1.5844,1.586,1.5854,1.5853,1.5859,1.5852,1.5855,1.5846,1.5857,1.5854,9.9611,10.026,10.027,10.018,10.024,10.036,9.9924,9.9795,9.9432,10.093,10.073,10.075,10.086,10.072,10.138,10.196,10.123,10.078,10.509,10.66,10.224,10.289,10.284,10.193,10.041,10.084,10.079,10.115,10.155,10.038,10.146,10.236,10.586,11.031,10.366,10.409,10.143,10.261,9.9255,-1.5332,0,1.0802,0,13.911,0,0,0,0,0,-1.5332,0,1.0608,0,13.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91925,1.0373,1.027,1.048,1.0441,1.026,-0.53485,0.37847,-3.6496,1.1113,1.8476,-0.23005,-3.576,1.1967,-1.5832,0.75966,-0.28039,0.60516,-1.2038,0.44866,1.0519,0.89555,1.3149,-1.2304,-0.24031,0.045428,-0.20187,-1.5888,-3.3285,-3.4849,6.3161,-12.11,1.2251,0.92838,3.7324,2.4272,0.7973,-13.065,-13.221,1.0687,0.091219,0.82094,-0.77212,0.7063,-2.1906,0.68335,-2.2707,0.69974,0.66025,0.54322,1.0473,-0.72296,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5847,1.5862,1.5856,1.5856,1.5861,1.5854,1.5857,1.585,1.5859,1.5856,10.12,10.184,10.186,10.176,10.182,10.194,10.151,10.138,10.102,10.252,10.232,10.234,10.244,10.231,10.296,10.355,10.281,10.236,10.667,10.818,10.382,10.447,10.443,10.352,10.2,10.242,10.238,10.273,10.314,10.196,10.305,10.395,10.745,11.189,10.525,10.568,10.302,10.42,10.084,-1.5332,0,1.0792,0,13.908,0,0,0,0,0,-1.5332,0,1.0611,0,13.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91925,1.0373,1.027,1.048,1.0441,1.026,-0.53462,0.37822,-3.6498,1.1114,1.8479,-0.23022,-3.5761,1.1965,-1.5833,0.75963,-0.28028,0.60516,-1.2038,0.44865,1.0518,0.89546,1.3149,-1.2303,-0.24051,0.045414,-0.20188,-1.5887,-3.3285,-3.4849,6.3164,-12.11,1.2252,0.92848,3.7326,2.4273,0.79741,-13.066,-13.221,1.0688,0.091189,0.82106,-0.77219,0.70634,-2.1907,0.68354,-2.2708,0.69974,0.66025,0.5432,1.0473,-0.72283,-23.332,-4.7245,36.496,-30.078,-2.3389
1.585,1.5862,1.5858,1.5858,1.5862,1.5857,1.5859,1.5854,1.586,1.5858,10.278,10.343,10.345,10.335,10.341,10.353,10.309,10.297,10.26,10.41,10.39,10.392,10.403,10.389,10.455,10.514,10.44,10.395,10.826,10.977,10.541,10.606,10.601,10.51,10.358,10.401,10.397,10.432,10.472,10.355,10.463,10.554,10.903,11.348,10.683,10.726,10.46,10.578,10.243,-1.5332,0,1.0783,0,13.904,0,0,0,0,0,-1.5332,0,1.0614,0,13.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91924,1.0373,1.027,1.048,1.0441,1.026,-0.53441,0.37799,-3.6501,1.1112,1.8485,-0.23039,-3.5762,1.1964,-1.5833,0.7596,-0.28024,0.60514,-1.2038,0.44863,1.0518,0.89537,1.315,-1.2303,-0.24071,0.045409,-0.20188,-1.5887,-3.3285,-3.485,6.3166,-12.111,1.2252,0.92853,3.7327,2.4274,0.79759,-13.066,-13.222,1.0688,0.091187,0.82108,-0.77219,0.70646,-2.1908,0.68336,-2.2709,0.69976,0.66027,0.54323,1.0472,-0.72274,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5854,1.5861,1.586,1.586,1.5863,1.586,1.586,1.5859,1.586,1.586,10.437,10.502,10.503,10.494,10.499,10.511,10.468,10.455,10.419,10.569,10.549,10.551,10.561,10.548,10.613,10.672,10.599,10.554,10.984,11.135,10.699,10.764,10.76,10.669,10.517,10.559,10.555,10.59,10.631,10.513,10.622,10.712,11.062,11.506,10.842,10.885,10.619,10.737,10.401,-1.5332,0,1.0774,0,13.901,0,0,0,0,0,-1.5332,0,1.0616,0,13.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91924,1.0373,1.027,1.048,1.0441,1.026,-0.53423,0.37778,-3.6504,1.1106,1.8494,-0.23053,-3.5764,1.1964,-1.5834,0.75958,-0.28029,0.6051,-1.2038,0.44862,1.0517,0.8953,1.3149,-1.2303,-0.24091,0.045413,-0.20188,-1.5887,-3.3285,-3.485,6.3168,-12.112,1.2252,0.92854,3.7328,2.4275,0.79785,-13.066,-13.222,1.0687,0.091213,0.821,-0.77213,0.70668,-2.1908,0.68282,-2.2711,0.69979,0.66032,0.54331,1.0473,-0.72271,-23.332,-4.7245,36.496,-30.078,-2.3389
1.586,1.5859,1.5861,1.5862,1.5863,1.5862,1.586,1.5864,1.5859,1.5861,10.595,10.66,10.662,10.652,10.658,10.67,10.627,10.614,10.578,10.727,10.708,10.709,10.72,10.706,10.772,10.831,10.757,10.712,11.143,11.294,10.858,10.923,10.919,10.827,10.675,10.718,10.714,10.749,10.789,10.672,10.78,10.871,11.22,11.665,11,11.043,10.777,10.896,10.56,-1.5332,0,1.0766,0,13.899,0,0,0,0,0,-1.5332,0,1.0618,0,13.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91923,1.0373,1.027,1.048,1.0441,1.026,-0.53407,0.3776,-3.6508,1.1097,1.8504,-0.23065,-3.5765,1.1964,-1.5835,0.75955,-0.28041,0.60505,-1.2039,0.44861,1.0517,0.89523,1.3149,-1.2304,-0.24111,0.045424,-0.20187,-1.5887,-3.3286,-3.485,6.317,-12.112,1.225,0.92851,3.733,2.4276,0.79816,-13.067,-13.223,1.0685,0.091264,0.82083,-0.77202,0.70697,-2.1907,0.68198,-2.2712,0.69985,0.66039,0.54342,1.0473,-0.72271,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5865,1.5858,1.5863,1.5864,1.5863,1.5864,1.5861,1.5869,1.5858,1.5863,10.754,10.819,10.82,10.811,10.817,10.829,10.785,10.772,10.736,10.886,10.866,10.868,10.879,10.865,10.931,10.989,10.916,10.871,11.302,11.453,11.016,11.081,11.077,10.986,10.834,10.876,10.872,10.907,10.948,10.831,10.939,11.029,11.379,11.824,11.159,11.202,10.936,11.054,10.718,-1.5332,0,1.0759,0,13.896,0,0,0,0,0,-1.5332,0,1.062,0,13.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91923,1.0373,1.027,1.048,1.0441,1.026,-0.53395,0.37747,-3.651,1.109,1.8511,-0.23072,-3.5767,1.1964,-1.5835,0.75953,-0.28053,0.605,-1.204,0.44859,1.0517,0.89516,1.3149,-1.2305,-0.2413,0.045434,-0.20187,-1.5887,-3.3286,-3.4851,6.3172,-12.113,1.2249,0.9285,3.7331,2.4277,0.7984,-13.067,-13.223,1.0684,0.091322,0.82068,-0.77193,0.70722,-2.1906,0.68127,-2.2713,0.69992,0.66047,0.54355,1.0474,-0.72279,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5869,1.5857,1.5864,1.5866,1.5864,1.5866,1.5862,1.5871,1.5859,1.5864,10.913,10.977,10.979,10.969,10.975,10.987,10.944,10.931,10.895,11.045,11.025,11.026,11.037,11.024,11.089,11.148,11.074,11.029,11.46,11.611,11.175,11.24,11.236,11.145,10.992,11.035,11.031,11.066,11.107,10.989,11.097,11.188,11.538,11.982,11.318,11.361,11.095,11.213,10.877,-1.5332,0,1.0752,0,13.894,0,0,0,0,0,-1.5332,0,1.0622,0,13.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91923,1.0373,1.027,1.048,1.0441,1.026,-0.5339,0.3774,-3.651,1.1087,1.8514,-0.23071,-3.5767,1.1964,-1.5835,0.75951,-0.28064,0.60496,-1.2041,0.44857,1.0516,0.89509,1.3149,-1.2305,-0.24146,0.045439,-0.20188,-1.5887,-3.3287,-3.4851,6.3173,-12.113,1.2248,0.92852,3.7331,2.4278,0.79854,-13.067,-13.223,1.0683,0.091382,0.82058,-0.7719,0.7074,-2.1905,0.68081,-2.2714,0.70002,0.66057,0.54366,1.0475,-0.72293,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5871,1.5858,1.5865,1.5867,1.5865,1.5867,1.5863,1.5873,1.586,1.5865,11.071,11.136,11.138,11.128,11.134,11.146,11.103,11.09,11.053,11.203,11.183,11.185,11.196,11.182,11.248,11.307,11.233,11.188,11.619,11.77,11.334,11.399,11.394,11.303,11.151,11.194,11.19,11.225,11.265,11.148,11.256,11.347,11.696,12.141,11.476,11.519,11.253,11.371,11.036,-1.5332,0,1.0745,0,13.892,0,0,0,0,0,-1.5332,0,1.0624,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99892,1.0376,0.91922,1.0373,1.027,1.048,1.0441,1.026,-0.53389,0.37738,-3.6509,1.1086,1.8514,-0.23063,-3.5767,1.1965,-1.5836,0.75949,-0.28075,0.60493,-1.2042,0.44853,1.0516,0.89501,1.3151,-1.2305,-0.2416,0.04544,-0.20189,-1.5888,-3.3288,-3.4852,6.3174,-12.114,1.2249,0.92857,3.7331,2.4279,0.79858,-13.067,-13.224,1.0683,0.091443,0.82053,-0.77193,0.70751,-2.1903,0.68059,-2.2714,0.70013,0.66069,0.54377,1.0478,-0.72313,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5873,1.586,1.5867,1.5868,1.5866,1.5868,1.5865,1.5873,1.5861,1.5867,11.23,11.295,11.296,11.287,11.293,11.305,11.261,11.248,11.212,11.362,11.342,11.344,11.355,11.341,11.407,11.465,11.392,11.347,11.778,11.929,11.492,11.557,11.553,11.462,11.31,11.352,11.348,11.383,11.424,11.307,11.415,11.505,11.855,12.3,11.635,11.678,11.412,11.53,11.194,-1.5332,0,1.0739,0,13.89,0,0,0,0,0,-1.5332,0,1.0626,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.91922,1.0373,1.027,1.048,1.0441,1.026,-0.53395,0.37742,-3.6507,1.1089,1.8509,-0.23049,-3.5766,1.1966,-1.5836,0.75947,-0.28085,0.60491,-1.2043,0.44848,1.0515,0.89492,1.3152,-1.2305,-0.24172,0.045437,-0.2019,-1.5888,-3.3288,-3.4853,6.3175,-12.114,1.225,0.92864,3.7331,2.4279,0.79852,-13.068,-13.224,1.0684,0.091507,0.82053,-0.77201,0.70755,-2.1901,0.68062,-2.2715,0.70027,0.66082,0.54388,1.048,-0.72341,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5873,1.5863,1.5868,1.5868,1.5868,1.5868,1.5866,1.5871,1.5864,1.5868,11.389,11.453,11.455,11.445,11.451,11.463,11.42,11.407,11.371,11.521,11.501,11.502,11.513,11.5,11.565,11.624,11.55,11.505,11.936,12.087,11.651,11.716,11.712,11.621,11.468,11.511,11.507,11.542,11.583,11.465,11.573,11.664,12.014,12.458,11.794,11.837,11.571,11.689,11.353,-1.5332,0,1.0733,0,13.888,0,0,0,0,0,-1.5332,0,1.0627,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.91922,1.0373,1.027,1.048,1.0441,1.026,-0.53405,0.37751,-3.6502,1.1094,1.85,-0.23028,-3.5765,1.1968,-1.5836,0.75946,-0.28093,0.60489,-1.2044,0.44842,1.0514,0.89482,1.3154,-1.2304,-0.24182,0.04543,-0.20193,-1.5888,-3.3289,-3.4854,6.3175,-12.114,1.2251,0.92874,3.733,2.428,0.79836,-13.068,-13.224,1.0686,0.091572,0.82058,-0.77214,0.70752,-2.1899,0.68089,-2.2716,0.70043,0.66096,0.54398,1.0483,-0.72376,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5873,1.5867,1.5869,1.5869,1.587,1.5868,1.5868,1.5868,1.5867,1.5869,11.547,11.612,11.614,11.604,11.61,11.622,11.579,11.566,11.529,11.679,11.659,11.661,11.672,11.658,11.724,11.783,11.709,11.664,12.095,12.246,11.81,11.875,11.87,11.779,11.627,11.67,11.666,11.701,11.741,11.624,11.732,11.823,12.172,12.617,11.952,11.995,11.729,11.847,11.512,-1.5332,0,1.0728,0,13.886,0,0,0,0,0,-1.5332,0,1.0629,0,13.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.91921,1.0373,1.027,1.048,1.0441,1.026,-0.53421,0.37767,-3.6497,1.1103,1.8486,-0.22999,-3.5762,1.197,-1.5835,0.75945,-0.28101,0.60489,-1.2046,0.44836,1.0513,0.89473,1.3157,-1.2304,-0.24189,0.045419,-0.20196,-1.5889,-3.3289,-3.4855,6.3175,-12.114,1.2254,0.92887,3.7328,2.4281,0.7981,-13.068,-13.225,1.0688,0.091639,0.82067,-0.77233,0.70742,-2.1897,0.6814,-2.2716,0.70061,0.66112,0.54408,1.0487,-0.72417,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5871,1.5871,1.587,1.5869,1.5872,1.5867,1.587,1.5865,1.587,1.587,11.706,11.771,11.772,11.763,11.769,11.781,11.737,11.724,11.688,11.838,11.818,11.82,11.831,11.817,11.883,11.941,11.868,11.823,12.254,12.405,11.968,12.033,12.029,11.938,11.786,11.828,11.824,11.859,11.9,11.783,11.891,11.981,12.331,12.776,12.111,12.154,11.888,12.006,11.67,-1.5332,0,1.0723,0,13.885,0,0,0,0,0,-1.5332,0,1.063,0,13.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.91921,1.0373,1.027,1.048,1.0441,1.026,-0.53437,0.37781,-3.6491,1.1112,1.8473,-0.22972,-3.576,1.1972,-1.5835,0.75943,-0.28107,0.6049,-1.2047,0.44829,1.0512,0.89463,1.316,-1.2303,-0.24196,0.045406,-0.20199,-1.5889,-3.329,-3.4855,6.3175,-12.114,1.2256,0.929,3.7326,2.4282,0.79784,-13.069,-13.225,1.0691,0.091695,0.82078,-0.77252,0.70731,-2.1894,0.68197,-2.2716,0.70078,0.66127,0.54416,1.049,-0.72455,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5871,1.5875,1.587,1.5869,1.5874,1.5867,1.5872,1.5862,1.5873,1.5871,11.865,11.929,11.931,11.921,11.927,11.939,11.896,11.883,11.847,11.997,11.977,11.979,11.989,11.976,12.041,12.1,12.026,11.981,12.412,12.563,12.127,12.192,12.188,12.097,11.945,11.987,11.983,12.018,12.059,11.941,12.049,12.14,12.49,12.934,12.27,12.313,12.047,12.165,11.829,-1.5332,0,1.0718,0,13.884,0,0,0,0,0,-1.5332,0,1.0631,0,13.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.91921,1.0373,1.027,1.048,1.0441,1.026,-0.53445,0.37789,-3.6487,1.1119,1.8464,-0.22954,-3.5759,1.1973,-1.5835,0.75942,-0.2811,0.6049,-1.2048,0.44824,1.0511,0.89455,1.3162,-1.2302,-0.24203,0.045395,-0.20201,-1.5889,-3.329,-3.4856,6.3175,-12.113,1.2258,0.92911,3.7325,2.4283,0.79766,-13.069,-13.226,1.0693,0.091725,0.8209,-0.77268,0.70722,-2.1893,0.68244,-2.2717,0.7009,0.66137,0.54421,1.0492,-0.72481,-23.332,-4.7245,36.496,-30.078,-2.3389
1.587,1.5878,1.5871,1.587,1.5875,1.5868,1.5873,1.5861,1.5875,1.5872,12.023,12.088,12.09,12.08,12.086,12.098,12.055,12.042,12.006,12.155,12.136,12.137,12.148,12.134,12.2,12.259,12.185,12.14,12.571,12.722,12.286,12.351,12.346,12.255,12.103,12.146,12.142,12.177,12.217,12.1,12.208,12.299,12.648,13.093,12.428,12.471,12.205,12.323,11.988,-1.5332,0,1.0714,0,13.882,0,0,0,0,0,-1.5332,0,1.0633,0,13.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.9192,1.0373,1.027,1.048,1.0441,1.026,-0.53447,0.3779,-3.6485,1.1124,1.8457,-0.22945,-3.5758,1.1974,-1.5835,0.7594,-0.28109,0.6049,-1.2049,0.4482,1.051,0.89448,1.3163,-1.2301,-0.2421,0.045386,-0.20202,-1.5889,-3.329,-3.4856,6.3175,-12.113,1.226,0.9292,3.7324,2.4284,0.79756,-13.069,-13.226,1.0695,0.091731,0.821,-0.77279,0.70716,-2.1892,0.68279,-2.2717,0.70098,0.66144,0.54424,1.0494,-0.72496,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5869,1.5879,1.5872,1.587,1.5876,1.5868,1.5874,1.5861,1.5877,1.5873,12.182,12.247,12.248,12.239,12.245,12.257,12.213,12.2,12.164,12.314,12.294,12.296,12.307,12.293,12.359,12.417,12.344,12.299,12.73,12.881,12.445,12.51,12.505,12.414,12.262,12.304,12.3,12.335,12.376,12.259,12.367,12.457,12.807,13.252,12.587,12.63,12.364,12.482,12.146,-1.5332,0,1.0709,0,13.881,0,0,0,0,0,-1.5332,0,1.0634,0,13.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.9192,1.0373,1.027,1.048,1.0441,1.026,-0.53443,0.37785,-3.6485,1.1127,1.8455,-0.22945,-3.5757,1.1973,-1.5835,0.75939,-0.28106,0.6049,-1.2049,0.44818,1.0509,0.89442,1.3164,-1.23,-0.24217,0.045377,-0.20203,-1.5888,-3.329,-3.4856,6.3175,-12.113,1.2261,0.92926,3.7324,2.4284,0.79755,-13.07,-13.226,1.0696,0.091713,0.82111,-0.77286,0.70713,-2.1892,0.68305,-2.2717,0.70101,0.66146,0.54425,1.0494,-0.72498,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5869,1.588,1.5873,1.5871,1.5877,1.5869,1.5875,1.5862,1.5878,1.5873,12.341,12.406,12.407,12.398,12.403,12.415,12.372,12.359,12.323,12.473,12.453,12.455,12.465,12.452,12.517,12.576,12.503,12.458,12.888,13.04,12.603,12.668,12.664,12.573,12.421,12.463,12.459,12.494,12.535,12.418,12.526,12.616,12.966,13.411,12.746,12.789,12.523,12.641,12.305,-1.5332,0,1.0706,0,13.88,0,0,0,0,0,-1.5332,0,1.0635,0,13.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.9192,1.0373,1.027,1.048,1.0441,1.026,-0.53431,0.37773,-3.6486,1.1128,1.8456,-0.22954,-3.5757,1.1973,-1.5835,0.75937,-0.281,0.6049,-1.2049,0.44817,1.0509,0.89438,1.3164,-1.23,-0.24225,0.045371,-0.20203,-1.5888,-3.3289,-3.4856,6.3176,-12.114,1.2262,0.9293,3.7324,2.4285,0.79762,-13.07,-13.226,1.0696,0.09167,0.82121,-0.7729,0.70713,-2.1892,0.6832,-2.2718,0.70099,0.66145,0.54423,1.0494,-0.72489,-23.332,-4.7245,36.496,-30.078,-2.3389
1.5869,1.5881,1.5874,1.5872,1.5877,1.587,1.5875,1.5864,1.5878,1.5874,12.5,12.564,12.566,12.556,12.562,12.574,12.531,12.518,12.482,12.632,12.612,12.613,12.624,12.61,12.676,12.735,12.661,12.616,13.047,13.198,12.762,12.827,12.823,12.732,12.579,12.622,12.618,12.653,12.694,12.576,12.684,12.775,13.125,13.569,12.904,12.947,12.681,12.8,12.464,-1.5332,0,1.0702,0,13.879,0,0,0,0,0,-1.5332,0,1.0636,0,13.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462,-1.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99121,0.99891,1.0376,0.9192,1.0373,1.027,1.048,1.0441,1.026,-0.53414,0.37755,-3.6488,1.1127,1.8461,-0.22972,-3.5758,1.1971,-1.5835,0.75934,-0.2809,0.60489,-1.2049,0.44818,1.0509,0.89435,1.3163,-1.2299,-0.24232,0.045365,-0.20202,-1.5887,-3.3289,-3.4855,6.3177,-12.114,1.2262,0.92933,3.7325,2.4285,0.79778,-13.07,-13.227,1.0697,0.091603,0.8213,-0.77289,0.70715,-2.1893,0.68324,-2.2718,0.70093,0.66139,0.54418,1.0492,-0.72467,-23.332,-4.7245,36.496,-30.078,-2.3389
