0.091529,0.091494,0.091485,0.091452,0.091501,0.091485,0.091462,0.091538,0.091444,0.091485,0.75673,0.80589,0.74095,0.72966,0.75357,0.76667,0.72913,0.71844,0.72276,0.81194,0.79645,0.79551,0.79726,0.76288,0.74505,0.76635,0.7365,0.73047,0.86566,0.85362,0.8087,0.88708,0.88352,0.76812,0.81885,0.69441,0.69269,0.754,0.80162,0.89118,0.89455,0.96585,0.95298,0.96589,0.9749,1.0259,0.93463,0.92209,0.72739,2.5717,0,0.81352,0,1.0237,0,0,0,0,0,2.5717,0,0.80801,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11789,0.10886,1.0462,1.3805,-2.5536,-0.14615,1.1833,-0.19803,0.042837,-0.024252,0.18289,0.016077,-0.24958,0.0070077,-0.026298,-0.035325,0.27311,0.47857,-0.76065,-0.014452,0.0054201,0.47494,0.50874,0.49973,1.2882,-0.92164,0.07068,0.053535,-1.1743,2.4534,0.045854,-0.97671,-0.98579,0.06167,0.0052988,0.047349,-0.044528,0.040783,3.4933,0.039323,-2.4444,0.040428,0.038109,0.031402,0.060508,-0.041804,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091509,0.091513,0.091507,0.091471,0.09151,0.091496,0.091482,0.091525,0.091477,0.091498,0.76587,0.81504,0.7501,0.7388,0.76272,0.77582,0.73828,0.72759,0.7319,0.82109,0.8056,0.80466,0.80641,0.77203,0.7542,0.7755,0.74565,0.73962,0.87481,0.86277,0.81785,0.89622,0.89266,0.77727,0.828,0.70355,0.70184,0.76315,0.81076,0.90033,0.9037,0.975,0.96213,0.97504,0.98404,1.035,0.94378,0.93124,0.73654,2.5717,0,0.81324,0,1.0237,0,0,0,0,0,2.5717,0,0.80809,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11788,0.10885,1.0462,1.3805,-2.5536,-0.14617,1.1833,-0.19804,0.042836,-0.024259,0.18285,0.016056,-0.24961,0.0070103,-0.026288,-0.035315,0.27312,0.47858,-0.7607,-0.014451,0.0054216,0.47497,0.50877,0.49975,1.2882,-0.92167,0.070691,0.053549,-1.1743,2.4534,0.045977,-0.97675,-0.98579,0.061672,0.0053027,0.047345,-0.044532,0.040797,3.4933,0.039291,-2.4444,0.040437,0.038118,0.031411,0.060515,-0.041781,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091476,0.09153,0.091536,0.091496,0.091514,0.091503,0.091507,0.091496,0.091516,0.091511,0.77502,0.82419,0.75925,0.74796,0.77187,0.78497,0.74743,0.73674,0.74106,0.83024,0.81476,0.81381,0.81556,0.78118,0.76335,0.78465,0.7548,0.74877,0.88396,0.87192,0.827,0.90537,0.90181,0.78641,0.83715,0.7127,0.71099,0.7723,0.81991,0.90948,0.91285,0.98416,0.97128,0.98419,0.99319,1.0442,0.95293,0.94039,0.74569,2.5717,0,0.81298,0,1.0236,0,0,0,0,0,2.5717,0,0.80816,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11787,0.10885,1.0461,1.3805,-2.5535,-0.14621,1.1833,-0.19806,0.042835,-0.024271,0.18277,0.01602,-0.24966,0.0070125,-0.026274,-0.035301,0.27311,0.47859,-0.76075,-0.01445,0.0054244,0.475,0.50881,0.49978,1.2882,-0.92171,0.070702,0.053567,-1.1743,2.4534,0.046158,-0.97679,-0.98578,0.061669,0.0053041,0.047339,-0.044532,0.040811,3.4933,0.039258,-2.4444,0.040441,0.038121,0.031415,0.060504,-0.041739,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091458,0.091542,0.091558,0.091519,0.091519,0.091511,0.091527,0.091478,0.091544,0.091523,0.78418,0.83334,0.7684,0.75711,0.78102,0.79412,0.75658,0.7459,0.75021,0.83939,0.82391,0.82296,0.82472,0.79033,0.7725,0.7938,0.76395,0.75792,0.89311,0.88108,0.83615,0.91452,0.91096,0.79557,0.8463,0.72185,0.72014,0.78145,0.82906,0.91863,0.922,0.99331,0.98043,0.99334,1.0023,1.0533,0.96208,0.94954,0.75484,2.5717,0,0.81274,0,1.0236,0,0,0,0,0,2.5717,0,0.80823,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11786,0.10883,1.0461,1.3805,-2.5535,-0.14624,1.1833,-0.19808,0.042829,-0.024278,0.18274,0.016,-0.24969,0.0070159,-0.026264,-0.03529,0.27311,0.47861,-0.7608,-0.01445,0.0054262,0.47503,0.50884,0.4998,1.2882,-0.92174,0.07071,0.053579,-1.1743,2.4535,0.046267,-0.97682,-0.98578,0.061668,0.005303,0.047338,-0.044533,0.040819,3.4933,0.039247,-2.4444,0.040439,0.03812,0.031414,0.060489,-0.041711,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091461,0.091549,0.091573,0.091538,0.091524,0.09152,0.091541,0.091474,0.091559,0.091534,0.79333,0.84249,0.77755,0.76626,0.79017,0.80327,0.76574,0.75505,0.75936,0.84854,0.83306,0.83211,0.83387,0.79948,0.78165,0.80295,0.7731,0.76707,0.90226,0.89023,0.8453,0.92368,0.92012,0.80472,0.85545,0.73101,0.72929,0.7906,0.83822,0.92778,0.93116,1.0025,0.98958,1.0025,1.0115,1.0625,0.97123,0.95869,0.76399,2.5717,0,0.81251,0,1.0235,0,0,0,0,0,2.5717,0,0.80829,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11784,0.10882,1.0461,1.3805,-2.5535,-0.14628,1.1833,-0.19811,0.042817,-0.024278,0.18275,0.016002,-0.24972,0.0070208,-0.026257,-0.035284,0.27314,0.47865,-0.76087,-0.01445,0.0054265,0.47507,0.50886,0.49982,1.2882,-0.92175,0.070716,0.053583,-1.1743,2.4535,0.046283,-0.97683,-0.98578,0.061672,0.0052994,0.047343,-0.044534,0.040819,3.4933,0.039264,-2.4444,0.040434,0.038114,0.031407,0.060472,-0.0417,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091484,0.09155,0.09158,0.091553,0.091531,0.091531,0.091548,0.091485,0.091561,0.091544,0.80248,0.85164,0.7867,0.77541,0.79933,0.81243,0.77489,0.7642,0.76851,0.8577,0.84222,0.84127,0.84302,0.80864,0.7908,0.8121,0.78226,0.77622,0.91142,0.89938,0.85445,0.93283,0.92927,0.81387,0.86461,0.74016,0.73844,0.79975,0.84737,0.93693,0.94031,1.0116,0.99873,1.0116,1.0206,1.0716,0.98038,0.96785,0.77315,2.5717,0,0.8123,0,1.0235,0,0,0,0,0,2.5717,0,0.80835,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11782,0.10879,1.046,1.3805,-2.5534,-0.14632,1.1833,-0.19813,0.042799,-0.024271,0.18282,0.016025,-0.24974,0.0070271,-0.026255,-0.035284,0.27318,0.4787,-0.76095,-0.014452,0.0054255,0.47511,0.50888,0.49985,1.2882,-0.92173,0.070719,0.053581,-1.1743,2.4535,0.046208,-0.97682,-0.9858,0.061679,0.0052934,0.047355,-0.044537,0.040813,3.4933,0.039308,-2.4445,0.040424,0.038104,0.031395,0.060453,-0.041708,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091527,0.091546,0.09158,0.091565,0.091539,0.091542,0.09155,0.091511,0.091551,0.091553,0.81164,0.86079,0.79586,0.78457,0.80848,0.82158,0.78404,0.77336,0.77767,0.86685,0.85137,0.85042,0.85218,0.81779,0.79996,0.82126,0.79141,0.78537,0.92057,0.90853,0.86361,0.94198,0.93842,0.82303,0.87376,0.74931,0.7476,0.80891,0.85652,0.94608,0.94947,1.0208,1.0079,1.0208,1.0298,1.0808,0.98953,0.977,0.7823,2.5717,0,0.8121,0,1.0234,0,0,0,0,0,2.5717,0,0.8084,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11779,0.10876,1.046,1.3806,-2.5534,-0.14635,1.1833,-0.19816,0.042775,-0.024258,0.18294,0.016069,-0.24976,0.0070348,-0.026256,-0.035288,0.27325,0.47877,-0.76105,-0.014455,0.005423,0.47516,0.5089,0.49987,1.2882,-0.92169,0.07072,0.053571,-1.1743,2.4535,0.046041,-0.97679,-0.98583,0.06169,0.0052848,0.047373,-0.044542,0.0408,3.4933,0.039378,-2.4445,0.04041,0.038089,0.031379,0.060432,-0.041733,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091572,0.091543,0.091577,0.091573,0.091548,0.091554,0.09155,0.091541,0.091538,0.091561,0.82079,0.86995,0.80501,0.79372,0.81764,0.83074,0.7932,0.78251,0.78682,0.87601,0.86053,0.85958,0.86134,0.82695,0.80911,0.83041,0.80057,0.79453,0.92973,0.91769,0.87276,0.95114,0.94758,0.83218,0.88291,0.75847,0.75675,0.81806,0.86568,0.95523,0.95862,1.0299,1.017,1.03,1.039,1.09,0.99868,0.98616,0.79146,2.5717,0,0.81192,0,1.0234,0,0,0,0,0,2.5717,0,0.80845,0,1.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11776,0.10873,1.0459,1.3806,-2.5533,-0.14639,1.1833,-0.19818,0.042753,-0.024245,0.18305,0.016112,-0.24977,0.0070416,-0.026259,-0.035293,0.27331,0.47883,-0.76114,-0.014458,0.0054205,0.4752,0.50891,0.49989,1.2883,-0.92165,0.070721,0.053562,-1.1743,2.4535,0.045874,-0.97676,-0.98585,0.061701,0.0052775,0.047391,-0.044546,0.040787,3.4932,0.039445,-2.4445,0.040398,0.038077,0.031364,0.060417,-0.041762,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091606,0.091544,0.091576,0.091579,0.091557,0.091565,0.091552,0.091566,0.091532,0.091569,0.82995,0.8791,0.81417,0.80288,0.82679,0.83989,0.80236,0.79167,0.79598,0.88517,0.86968,0.86873,0.87049,0.8361,0.81827,0.83957,0.80972,0.80369,0.93888,0.92684,0.88192,0.96029,0.95673,0.84134,0.89207,0.76762,0.76591,0.82722,0.87483,0.96439,0.96778,1.0391,1.0262,1.0391,1.0481,1.0991,1.0078,0.99531,0.80061,2.5717,0,0.81174,0,1.0233,0,0,0,0,0,2.5717,0,0.8085,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11774,0.10871,1.0459,1.3807,-2.5533,-0.14641,1.1833,-0.1982,0.042738,-0.024237,0.18312,0.016138,-0.24979,0.0070457,-0.026261,-0.035297,0.27335,0.47888,-0.76121,-0.01446,0.0054188,0.47523,0.50893,0.49991,1.2883,-0.92163,0.070724,0.053559,-1.1743,2.4535,0.045777,-0.97675,-0.98587,0.06171,0.0052741,0.047402,-0.04455,0.040782,3.4932,0.039485,-2.4445,0.040394,0.038073,0.031359,0.060414,-0.041783,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091628,0.09155,0.091577,0.091582,0.091568,0.091574,0.091557,0.091589,0.091532,0.091577,0.8391,0.88826,0.82332,0.81204,0.83595,0.84905,0.81151,0.80083,0.80514,0.89433,0.87884,0.87789,0.87965,0.84526,0.82743,0.84872,0.81888,0.81284,0.94804,0.936,0.89107,0.96945,0.96589,0.85049,0.90122,0.77678,0.77507,0.83637,0.88399,0.97354,0.97693,1.0483,1.0354,1.0483,1.0573,1.1083,1.017,1.0045,0.80977,2.5717,0,0.81157,0,1.0233,0,0,0,0,0,2.5717,0,0.80855,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11774,0.1087,1.0459,1.3807,-2.5533,-0.14642,1.1833,-0.19821,0.042731,-0.024235,0.18315,0.016146,-0.2498,0.0070473,-0.026261,-0.035298,0.27338,0.47891,-0.76125,-0.01446,0.0054181,0.47525,0.50894,0.49992,1.2883,-0.92163,0.070729,0.053562,-1.1743,2.4535,0.045748,-0.97674,-0.98587,0.061717,0.0052748,0.047407,-0.044555,0.040784,3.4932,0.039498,-2.4445,0.040399,0.038077,0.031362,0.060424,-0.041797,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091639,0.091561,0.09158,0.091582,0.091579,0.091582,0.091564,0.091607,0.091539,0.091584,0.84826,0.89742,0.83248,0.82119,0.84511,0.85821,0.82067,0.80998,0.8143,0.90348,0.888,0.88705,0.88881,0.85442,0.83658,0.85788,0.82804,0.822,0.9572,0.94516,0.90023,0.97861,0.97505,0.85965,0.91038,0.78594,0.78422,0.84553,0.89315,0.9827,0.98609,1.0574,1.0445,1.0574,1.0664,1.1174,1.0262,1.0136,0.81893,2.5717,0,0.81142,0,1.0233,0,0,0,0,0,2.5717,0,0.80859,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11774,0.1087,1.0459,1.3807,-2.5534,-0.14642,1.1833,-0.19821,0.042732,-0.024238,0.18313,0.016137,-0.24982,0.0070462,-0.026261,-0.035298,0.27339,0.47891,-0.76128,-0.01446,0.0054182,0.47527,0.50895,0.49993,1.2883,-0.92164,0.070737,0.05357,-1.1743,2.4535,0.045788,-0.97675,-0.98587,0.061721,0.0052795,0.047406,-0.044559,0.040794,3.4933,0.039485,-2.4445,0.040411,0.038089,0.031375,0.060446,-0.041804,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091638,0.091578,0.091584,0.09158,0.091591,0.091589,0.091574,0.091622,0.091552,0.091591,0.85742,0.90658,0.84164,0.83035,0.85427,0.86737,0.82983,0.81914,0.82345,0.91264,0.89716,0.89621,0.89797,0.86358,0.84574,0.86704,0.83719,0.83116,0.96635,0.95432,0.90939,0.98777,0.98421,0.86881,0.91954,0.79509,0.79338,0.85469,0.9023,0.99186,0.99525,1.0666,1.0537,1.0666,1.0756,1.1266,1.0353,1.0228,0.82809,2.5717,0,0.81127,0,1.0232,0,0,0,0,0,2.5717,0,0.80863,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11775,0.10871,1.046,1.3807,-2.5534,-0.14641,1.1833,-0.1982,0.04274,-0.024247,0.18306,0.01611,-0.24985,0.0070424,-0.02626,-0.035296,0.27338,0.4789,-0.76129,-0.014459,0.0054193,0.47527,0.50897,0.49994,1.2883,-0.92167,0.070746,0.053585,-1.1743,2.4536,0.045898,-0.97677,-0.98585,0.061722,0.0052881,0.047399,-0.044563,0.04081,3.4933,0.039444,-2.4445,0.040431,0.03811,0.031395,0.06048,-0.041803,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091626,0.091599,0.09159,0.091576,0.091604,0.091595,0.091585,0.091632,0.091571,0.091597,0.86658,0.91574,0.8508,0.83951,0.86343,0.87652,0.83899,0.8283,0.83261,0.9218,0.90632,0.90537,0.90713,0.87274,0.8549,0.8762,0.84635,0.84032,0.97551,0.96348,0.91855,0.99692,0.99336,0.87797,0.9287,0.80425,0.80254,0.86384,0.91146,1.001,1.0044,1.0757,1.0628,1.0757,1.0847,1.1357,1.0445,1.0319,0.83725,2.5717,0,0.81114,0,1.0232,0,0,0,0,0,2.5717,0,0.80867,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11777,0.10874,1.046,1.3807,-2.5535,-0.1464,1.1834,-0.19818,0.042755,-0.024261,0.18295,0.016066,-0.24987,0.0070361,-0.026257,-0.035293,0.27336,0.47887,-0.76127,-0.014456,0.0054212,0.47526,0.50898,0.49994,1.2883,-0.92171,0.070758,0.053605,-1.1743,2.4536,0.046075,-0.9768,-0.98582,0.061721,0.0053007,0.047385,-0.044567,0.040834,3.4934,0.039378,-2.4445,0.040459,0.038138,0.031425,0.060527,-0.041795,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091611,0.091618,0.091598,0.091573,0.091615,0.0916,0.091597,0.091639,0.091591,0.091603,0.87574,0.9249,0.85996,0.84867,0.87259,0.88568,0.84815,0.83746,0.84177,0.93096,0.91548,0.91453,0.91629,0.8819,0.86406,0.88536,0.85551,0.84948,0.98467,0.97264,0.92771,1.0061,1.0025,0.88713,0.93786,0.81341,0.8117,0.873,0.92062,1.0102,1.0136,1.0849,1.072,1.0849,1.0939,1.1449,1.0536,1.0411,0.84641,2.5717,0,0.81102,0,1.0232,0,0,0,0,0,2.5717,0,0.8087,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.11779,0.10876,1.0461,1.3806,-2.5536,-0.14638,1.1834,-0.19817,0.042769,-0.024274,0.18285,0.016027,-0.2499,0.0070308,-0.026255,-0.035289,0.27333,0.47885,-0.76126,-0.014454,0.005423,0.47526,0.50899,0.49995,1.2882,-0.92175,0.070769,0.053624,-1.1744,2.4536,0.046238,-0.97682,-0.9858,0.06172,0.0053119,0.047373,-0.044571,0.040855,3.4934,0.039315,-2.4445,0.040484,0.038163,0.031451,0.060568,-0.041786,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091601,0.091632,0.091607,0.091577,0.091622,0.091605,0.091607,0.091639,0.091608,0.091609,0.8849,0.93406,0.86912,0.85783,0.88175,0.89485,0.85731,0.84662,0.85093,0.94012,0.92464,0.92369,0.92545,0.89106,0.87322,0.89452,0.86467,0.85864,0.99383,0.9818,0.93687,1.0152,1.0117,0.89629,0.94702,0.82257,0.82086,0.88216,0.92978,1.0193,1.0227,1.094,1.0811,1.0941,1.1031,1.1541,1.0628,1.0503,0.85557,2.5717,0,0.8109,0,1.0232,0,0,0,0,0,2.5717,0,0.80873,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.1178,0.10877,1.0461,1.3806,-2.5536,-0.14637,1.1834,-0.19817,0.042776,-0.024281,0.18279,0.016006,-0.24991,0.0070285,-0.026252,-0.035287,0.27332,0.47884,-0.76126,-0.014453,0.0054241,0.47526,0.50901,0.49996,1.2882,-0.92177,0.070777,0.053635,-1.1744,2.4536,0.046337,-0.97684,-0.98579,0.061721,0.0053183,0.047367,-0.044574,0.040868,3.4935,0.039276,-2.4445,0.040499,0.038178,0.031467,0.060592,-0.041779,13.864,-5.6348,-3.8609,8.7886,-35.248
0.091593,0.09164,0.091617,0.091585,0.091626,0.09161,0.091616,0.091635,0.091622,0.091615,0.89406,0.94322,0.87828,0.86699,0.89091,0.90401,0.86647,0.85579,0.8601,0.94928,0.9338,0.93285,0.93461,0.90022,0.88238,0.90368,0.87383,0.8678,1.003,0.99096,0.94603,1.0244,1.0208,0.90545,0.95619,0.83173,0.83002,0.89132,0.93894,1.0285,1.0319,1.1032,1.0903,1.1032,1.1122,1.1632,1.072,1.0594,0.86473,2.5717,0,0.81079,0,1.0231,0,0,0,0,0,2.5717,0,0.80877,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1611,5.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98914,0.99734,1.0367,0.97986,1.0364,1.0246,1.0464,1.0425,1.0262,-0.1178,0.10877,1.0461,1.3806,-2.5536,-0.14638,1.1834,-0.19817,0.042777,-0.024282,0.18279,0.016002,-0.24992,0.0070294,-0.02625,-0.035285,0.27333,0.47885,-0.76128,-0.014454,0.0054243,0.47527,0.50902,0.49997,1.2882,-0.92177,0.070781,0.05364,-1.1744,2.4536,0.046372,-0.97685,-0.98579,0.061723,0.0053199,0.047367,-0.044576,0.040873,3.4935,0.039259,-2.4445,0.040505,0.038184,0.031472,0.0606,-0.041775,13.864,-5.6348,-3.8609,8.7886,-35.248
