-0.11979,-0.11854,-0.11377,-0.12071,-0.12147,-0.12047,-0.12088,-0.12,-0.12232,-0.1191,-0.46787,-0.43662,-0.47634,-0.47014,-0.44067,-0.42625,-0.46533,-0.47692,-0.48366,-0.37429,-0.39198,-0.3926,-0.39141,-0.43193,-0.45511,-0.43631,-0.46182,-0.47501,-0.35699,-0.38512,-0.39182,-0.31156,-0.31501,-0.43383,-0.41051,-0.46239,-0.48273,-0.39875,-0.35014,-0.41745,-0.2959,-0.19804,-0.26828,-0.29586,-0.22229,-0.17016,-0.2928,-0.22764,-0.4866,-1.4248,0,2.8625,0,-0.38414,0,0,0,0,0,-1.4292,0,1.7798,0,-0.28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2689,2.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98883,0.9937,1.0366,0.98214,1.0363,1.0242,1.0462,1.0422,1.0263,0.35801,-0.34623,-0.73524,-0.30232,1.4074,-0.98431,0.26086,-0.62886,-0.34376,0.071131,0.68835,0.17325,-0.79684,0.18489,0.26768,0.27939,0.79222,1.0565,-1.8372,-0.0069599,0.018543,1.0866,0.75454,0.76635,0.78988,0.14943,-0.091578,-0.069513,-0.27271,1.0745,-0.058639,0.21989,0.23181,-0.079704,-0.0071199,-0.060731,0.057648,-0.052849,1.0291,-0.050608,-1.0864,-0.05292,-0.049824,-0.04089,-0.07867,0.053089,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11901,-0.11747,-0.1132,-0.11962,-0.12068,-0.11963,-0.11983,-0.11949,-0.121,-0.11805,-0.47976,-0.44856,-0.48825,-0.48195,-0.45244,-0.43801,-0.47709,-0.4887,-0.49548,-0.38596,-0.40368,-0.4043,-0.40312,-0.44372,-0.46703,-0.44828,-0.4738,-0.48697,-0.36901,-0.39718,-0.4038,-0.32356,-0.32701,-0.44581,-0.42249,-0.47449,-0.49478,-0.41089,-0.36229,-0.42939,-0.3077,-0.20939,-0.28029,-0.30798,-0.23429,-0.1822,-0.30478,-0.23981,-0.49846,-1.4251,0,2.8083,0,-0.37672,0,0,0,0,0,-1.4291,0,1.7947,0,-0.28181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2692,2.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98883,0.99365,1.0366,0.98214,1.0363,1.0242,1.0462,1.0422,1.0263,0.35945,-0.34776,-0.73729,-0.29843,1.4069,-0.98952,0.26394,-0.63219,-0.34572,0.07162,0.69225,0.17435,-0.80383,0.18591,0.26909,0.28071,0.79938,1.0647,-1.8526,-0.0070471,0.01855,1.0947,0.76057,0.77228,0.79105,0.15202,-0.090441,-0.068573,-0.27569,1.0785,-0.059045,0.22281,0.23466,-0.07866,-0.0065723,-0.060315,0.056802,-0.051557,1.0333,-0.050819,-1.0903,-0.052103,-0.049038,-0.040189,-0.077305,0.051198,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11836,-0.11603,-0.11281,-0.11896,-0.11931,-0.11868,-0.11852,-0.11885,-0.11963,-0.11704,-0.49156,-0.46043,-0.50009,-0.49367,-0.46411,-0.44967,-0.48877,-0.50037,-0.50721,-0.39755,-0.41529,-0.41592,-0.41474,-0.45541,-0.47885,-0.46016,-0.48569,-0.49884,-0.38094,-0.40914,-0.41569,-0.33546,-0.33892,-0.45769,-0.43438,-0.48649,-0.50673,-0.42291,-0.37431,-0.44126,-0.31938,-0.22069,-0.29222,-0.31998,-0.24621,-0.19412,-0.3167,-0.25184,-0.51021,-1.4255,0,2.7576,0,-0.36993,0,0,0,0,0,-1.4291,0,1.8088,0,-0.28311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2694,2.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99359,1.0366,0.98214,1.0363,1.0242,1.0462,1.0422,1.0263,0.36126,-0.34966,-0.73981,-0.2943,1.407,-0.99484,0.26666,-0.63585,-0.34747,0.072012,0.69638,0.17541,-0.80964,0.18689,0.27038,0.2819,0.80539,1.0723,-1.8663,-0.0071668,0.018589,1.1023,0.76635,0.77797,0.7922,0.15459,-0.089372,-0.067799,-0.27832,1.0822,-0.058761,0.22521,0.23698,-0.077696,-0.0065719,-0.059398,0.056132,-0.051036,1.0367,-0.04991,-1.0939,-0.051637,-0.048603,-0.039842,-0.076652,0.050704,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.1175,-0.11502,-0.11222,-0.11798,-0.11803,-0.11752,-0.11742,-0.11772,-0.11848,-0.1161,-0.50327,-0.47221,-0.51182,-0.5053,-0.47569,-0.46124,-0.50035,-0.51196,-0.51884,-0.40905,-0.42682,-0.42746,-0.42627,-0.46702,-0.49058,-0.47194,-0.49748,-0.51061,-0.39277,-0.42099,-0.42748,-0.34726,-0.35071,-0.46947,-0.44619,-0.49838,-0.51857,-0.43481,-0.38622,-0.45305,-0.33093,-0.23194,-0.30407,-0.33184,-0.25802,-0.20591,-0.32852,-0.26374,-0.52187,-1.426,0,2.7101,0,-0.36372,0,0,0,0,0,-1.429,0,1.8219,0,-0.28429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2695,2.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99355,1.0366,0.98215,1.0363,1.0242,1.0462,1.0422,1.0263,0.36322,-0.35172,-0.74259,-0.29061,1.408,-1.0001,0.26905,-0.63968,-0.349,0.072362,0.70068,0.17648,-0.81441,0.18785,0.2716,0.28302,0.81039,1.0794,-1.8785,-0.0073108,0.018648,1.1094,0.77181,0.78333,0.79332,0.15743,-0.088565,-0.067279,-0.28061,1.0855,-0.057421,0.22638,0.23799,-0.076985,-0.006893,-0.058523,0.055706,-0.051015,1.0394,-0.048871,-1.0971,-0.051377,-0.048371,-0.039696,-0.076379,0.051397,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11625,-0.11452,-0.11138,-0.11657,-0.1171,-0.11634,-0.11651,-0.11641,-0.11751,-0.11521,-0.51487,-0.48388,-0.52346,-0.51683,-0.48719,-0.47272,-0.51184,-0.52345,-0.53038,-0.42048,-0.43826,-0.4389,-0.43773,-0.47854,-0.5022,-0.48361,-0.50916,-0.52227,-0.40448,-0.43272,-0.43916,-0.35895,-0.3624,-0.48114,-0.45789,-0.51015,-0.5303,-0.4466,-0.39801,-0.46474,-0.34241,-0.24312,-0.3158,-0.3436,-0.26971,-0.21761,-0.34023,-0.27554,-0.53344,-1.4264,0,2.6656,0,-0.35803,0,0,0,0,0,-1.429,0,1.8342,0,-0.28538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2697,2.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.9935,1.0366,0.98215,1.0363,1.0242,1.0462,1.0422,1.0263,0.36493,-0.35353,-0.74511,-0.28754,1.409,-1.0049,0.27123,-0.64309,-0.3505,0.072708,0.7045,0.17745,-0.81909,0.18875,0.27275,0.2841,0.81528,1.086,-1.8901,-0.0074364,0.018688,1.116,0.77678,0.78819,0.79447,0.15984,-0.08789,-0.066757,-0.28268,1.0886,-0.056461,0.22772,0.23921,-0.076421,-0.0068462,-0.058109,0.055294,-0.050671,1.042,-0.048403,-1.1001,-0.051022,-0.048042,-0.039445,-0.0759,0.051625,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11488,-0.11394,-0.11057,-0.11535,-0.11608,-0.11531,-0.11552,-0.11526,-0.11652,-0.11437,-0.52638,-0.49544,-0.53499,-0.52828,-0.49859,-0.48412,-0.52325,-0.53486,-0.54183,-0.43181,-0.44962,-0.45027,-0.44909,-0.48996,-0.51372,-0.49517,-0.52073,-0.53383,-0.41608,-0.44434,-0.45073,-0.37053,-0.37398,-0.49271,-0.46947,-0.52181,-0.54192,-0.45828,-0.4097,-0.4763,-0.35383,-0.25422,-0.3274,-0.35526,-0.28129,-0.22921,-0.35181,-0.28724,-0.54492,-1.4268,0,2.624,0,-0.35283,0,0,0,0,0,-1.429,0,1.8457,0,-0.28637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2698,2.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99346,1.0366,0.98215,1.0363,1.0242,1.0462,1.0422,1.0263,0.36614,-0.35483,-0.74702,-0.28459,1.4091,-1.009,0.27333,-0.64579,-0.35199,0.073097,0.70768,0.17835,-0.82409,0.18956,0.27387,0.28513,0.82045,1.0922,-1.9015,-0.007526,0.018692,1.122,0.78126,0.79257,0.79552,0.16173,-0.087177,-0.066151,-0.28467,1.0916,-0.056536,0.22966,0.24107,-0.075815,-0.0065377,-0.057903,0.054795,-0.04996,1.0448,-0.048184,-1.103,-0.050472,-0.04752,-0.039,-0.075041,0.050734,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11377,-0.11297,-0.10995,-0.11452,-0.11485,-0.11438,-0.11441,-0.11426,-0.1154,-0.11356,-0.5378,-0.50688,-0.54642,-0.53963,-0.50992,-0.49543,-0.53457,-0.54619,-0.5532,-0.44307,-0.4609,-0.46154,-0.46037,-0.5013,-0.52515,-0.50663,-0.5322,-0.54528,-0.42757,-0.45586,-0.4622,-0.38201,-0.38546,-0.50417,-0.48094,-0.53336,-0.55343,-0.46985,-0.42128,-0.48773,-0.36517,-0.26524,-0.33889,-0.3668,-0.29278,-0.2407,-0.36329,-0.29884,-0.55631,-1.4272,0,2.585,0,-0.34808,0,0,0,0,0,-1.4289,0,1.8564,0,-0.28728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2699,2.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99342,1.0366,0.98215,1.0363,1.0242,1.0462,1.0422,1.0263,0.36693,-0.35571,-0.74846,-0.28163,1.4083,-1.0126,0.27538,-0.64807,-0.35339,0.073547,0.71049,0.17923,-0.82899,0.19035,0.27503,0.28621,0.82551,1.0979,-1.9123,-0.0075975,0.018682,1.1276,0.78538,0.7966,0.79636,0.16348,-0.086427,-0.065558,-0.28663,1.0942,-0.056498,0.23134,0.24268,-0.07516,-0.0063722,-0.057512,0.054298,-0.049377,1.0474,-0.047887,-1.1056,-0.04986,-0.046936,-0.038495,-0.074065,0.049561,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11307,-0.11182,-0.10942,-0.1137,-0.11372,-0.11346,-0.11336,-0.11336,-0.11423,-0.11276,-0.54913,-0.51824,-0.55775,-0.55089,-0.52115,-0.50666,-0.54581,-0.55743,-0.56449,-0.45424,-0.47209,-0.47274,-0.47156,-0.51255,-0.53648,-0.518,-0.54357,-0.55664,-0.43897,-0.46727,-0.47358,-0.39339,-0.39685,-0.51554,-0.49231,-0.5448,-0.56485,-0.48132,-0.43275,-0.49907,-0.37641,-0.27621,-0.3503,-0.37823,-0.30417,-0.25209,-0.37467,-0.31032,-0.56763,-1.4275,0,2.5485,0,-0.34373,0,0,0,0,0,-1.4289,0,1.8665,0,-0.28811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27,2.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99338,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.36752,-0.35638,-0.74987,-0.27898,1.4075,-1.016,0.27727,-0.6503,-0.35463,0.07405,0.71332,0.18015,-0.83328,0.19119,0.27629,0.28738,0.82995,1.1031,-1.9221,-0.007676,0.018681,1.1328,0.78923,0.80037,0.79703,0.16531,-0.085737,-0.065069,-0.28843,1.0966,-0.055762,0.23226,0.24349,-0.074558,-0.0064689,-0.05692,0.053897,-0.049159,1.0498,-0.047589,-1.1078,-0.049362,-0.046466,-0.038106,-0.073317,0.049091,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11253,-0.11089,-0.10881,-0.11267,-0.1129,-0.1125,-0.11249,-0.11255,-0.11315,-0.11196,-0.56039,-0.52951,-0.569,-0.56207,-0.5323,-0.5178,-0.55696,-0.56859,-0.5757,-0.46534,-0.4832,-0.48386,-0.48268,-0.52371,-0.54772,-0.52927,-0.55485,-0.56791,-0.45028,-0.47859,-0.48486,-0.40468,-0.40814,-0.52682,-0.5036,-0.55615,-0.57617,-0.49268,-0.44411,-0.51035,-0.38755,-0.28712,-0.36162,-0.38956,-0.31547,-0.26339,-0.38597,-0.32169,-0.57886,-1.4278,0,2.5144,0,-0.33975,0,0,0,0,0,-1.4289,0,1.8759,0,-0.28888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.27,2.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99334,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.36815,-0.35708,-0.75161,-0.27691,1.4078,-1.0194,0.27884,-0.65261,-0.35579,0.07457,0.71621,0.1811,-0.83698,0.19206,0.2776,0.28861,0.83381,1.108,-1.9309,-0.0077642,0.018692,1.1376,0.79282,0.80387,0.79778,0.16697,-0.085159,-0.06465,-0.28992,1.0988,-0.054931,0.23305,0.24416,-0.074076,-0.0065472,-0.056412,0.05357,-0.049052,1.0516,-0.047417,-1.1099,-0.049051,-0.04618,-0.037894,-0.072918,0.04938,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11179,-0.11031,-0.10811,-0.11167,-0.11217,-0.1116,-0.11172,-0.11184,-0.11226,-0.11117,-0.57156,-0.54071,-0.58017,-0.57318,-0.54338,-0.52887,-0.56803,-0.57967,-0.58682,-0.47636,-0.49424,-0.4949,-0.49372,-0.5348,-0.55888,-0.54046,-0.56605,-0.5791,-0.4615,-0.48982,-0.49606,-0.41588,-0.41934,-0.53802,-0.51482,-0.56741,-0.5874,-0.50394,-0.45538,-0.52157,-0.39861,-0.29797,-0.37284,-0.40082,-0.32667,-0.2746,-0.39719,-0.33296,-0.59002,-1.428,0,2.4824,0,-0.33611,0,0,0,0,0,-1.4289,0,1.8848,0,-0.28957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2701,2.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99331,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.36885,-0.35786,-0.7536,-0.27519,1.4087,-1.0227,0.2801,-0.65483,-0.35697,0.075069,0.71902,0.18201,-0.84053,0.1929,0.27886,0.2898,0.83752,1.1127,-1.9393,-0.0078443,0.018701,1.1422,0.79614,0.80711,0.79867,0.16841,-0.084679,-0.064274,-0.2911,1.1008,-0.05492,0.23423,0.24523,-0.07367,-0.0064901,-0.056194,0.053269,-0.048743,1.0531,-0.047167,-1.1118,-0.048853,-0.046004,-0.037783,-0.072711,0.049655,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.11081,-0.10985,-0.10749,-0.11097,-0.11132,-0.11085,-0.11095,-0.11108,-0.11153,-0.11039,-0.58266,-0.55184,-0.59127,-0.58421,-0.55438,-0.53987,-0.57904,-0.59068,-0.59788,-0.48731,-0.50521,-0.50587,-0.50469,-0.54581,-0.56996,-0.55158,-0.57717,-0.59021,-0.47263,-0.50097,-0.50718,-0.427,-0.43046,-0.54913,-0.52595,-0.57858,-0.59855,-0.51513,-0.46656,-0.5327,-0.40962,-0.30875,-0.38397,-0.41199,-0.3378,-0.28573,-0.40833,-0.34415,-0.6011,-1.4282,0,2.4525,0,-0.33277,0,0,0,0,0,-1.4289,0,1.893,0,-0.29021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2701,2.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99328,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.36952,-0.35861,-0.75544,-0.27331,1.4092,-1.0258,0.28126,-0.65678,-0.35816,0.075512,0.72146,0.18281,-0.84418,0.19364,0.27998,0.29085,0.8413,1.1171,-1.9476,-0.0079081,0.018698,1.1465,0.79922,0.81011,0.79956,0.16957,-0.084236,-0.063884,-0.29218,1.1027,-0.054925,0.23556,0.24654,-0.073314,-0.0062786,-0.056074,0.052965,-0.048332,1.0544,-0.046676,-1.1136,-0.048634,-0.045803,-0.037638,-0.072441,0.049317,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.10983,-0.10922,-0.10702,-0.11039,-0.11044,-0.11019,-0.11018,-0.1102,-0.11085,-0.10962,-0.59367,-0.56287,-0.60229,-0.59517,-0.56532,-0.5508,-0.58998,-0.60163,-0.60886,-0.4982,-0.51611,-0.51678,-0.5156,-0.55676,-0.58098,-0.56261,-0.58821,-0.60124,-0.48369,-0.51205,-0.51822,-0.43805,-0.44151,-0.56017,-0.53701,-0.58968,-0.60962,-0.52624,-0.47768,-0.54373,-0.42057,-0.31948,-0.39504,-0.42308,-0.34885,-0.29679,-0.4194,-0.35527,-0.6121,-1.4283,0,2.4245,0,-0.32973,0,0,0,0,0,-1.4288,0,1.9008,0,-0.29079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2702,2.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.99325,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.37007,-0.35924,-0.75677,-0.27128,1.409,-1.0285,0.28251,-0.65844,-0.35924,0.07589,0.72359,0.18351,-0.84773,0.19427,0.28092,0.29172,0.84497,1.1212,-1.9554,-0.0079586,0.018689,1.1506,0.80211,0.81295,0.80018,0.17097,-0.083785,-0.063544,-0.29336,1.1044,-0.054609,0.23638,0.24728,-0.072918,-0.0062575,-0.055834,0.052683,-0.048036,1.0559,-0.046116,-1.1153,-0.048305,-0.045494,-0.037384,-0.071946,0.048589,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.1091,-0.10843,-0.10664,-0.10965,-0.10973,-0.10953,-0.10948,-0.1093,-0.11011,-0.10887,-0.60461,-0.57383,-0.61323,-0.60606,-0.5762,-0.56167,-0.60086,-0.6125,-0.61976,-0.50903,-0.52696,-0.52762,-0.52645,-0.56764,-0.59192,-0.57358,-0.59918,-0.6122,-0.49469,-0.52305,-0.52919,-0.44903,-0.45249,-0.57114,-0.54798,-0.60069,-0.62061,-0.53727,-0.48872,-0.55467,-0.43145,-0.33016,-0.40604,-0.43409,-0.35983,-0.30777,-0.43037,-0.36632,-0.62302,-1.4284,0,2.3982,0,-0.32694,0,0,0,0,0,-1.4288,0,1.908,0,-0.29132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2702,2.278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98885,0.99322,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.37055,-0.3598,-0.75769,-0.26942,1.4084,-1.0308,0.28387,-0.65998,-0.3601,0.076204,0.72548,0.18411,-0.85082,0.19481,0.28171,0.29243,0.84817,1.1249,-1.9624,-0.0080151,0.018683,1.1542,0.80485,0.8156,0.80053,0.17226,-0.083271,-0.063161,-0.29464,1.106,-0.053792,0.23697,0.24779,-0.072488,-0.0062773,-0.055376,0.052381,-0.047891,1.0575,-0.045902,-1.1168,-0.047891,-0.045099,-0.037042,-0.071291,0.048057,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.10856,-0.10767,-0.10616,-0.10882,-0.10914,-0.10882,-0.10885,-0.1086,-0.10931,-0.10814,-0.61547,-0.58471,-0.6241,-0.61689,-0.587,-0.57248,-0.61167,-0.62331,-0.6306,-0.5198,-0.53774,-0.53841,-0.53723,-0.57846,-0.60279,-0.58448,-0.61008,-0.62309,-0.50561,-0.53398,-0.5401,-0.45994,-0.4634,-0.58204,-0.55887,-0.61163,-0.63154,-0.54823,-0.49968,-0.56556,-0.44226,-0.3408,-0.41696,-0.44503,-0.37075,-0.31869,-0.44127,-0.37729,-0.63387,-1.4285,0,2.3737,0,-0.32439,0,0,0,0,0,-1.4288,0,1.9148,0,-0.29181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2702,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98885,0.9932,1.0366,0.98216,1.0363,1.0242,1.0462,1.0422,1.0263,0.37109,-0.36041,-0.75854,-0.26797,1.4083,-1.033,0.28514,-0.66151,-0.36084,0.076461,0.72737,0.18467,-0.85343,0.19529,0.28239,0.29304,0.85091,1.1283,-1.9686,-0.0080775,0.018686,1.1576,0.80741,0.81811,0.80077,0.17358,-0.082713,-0.062776,-0.29585,1.1073,-0.053594,0.23771,0.24843,-0.071978,-0.0063692,-0.054935,0.052049,-0.047651,1.0589,-0.045941,-1.1181,-0.047493,-0.044721,-0.036723,-0.070669,0.047944,-22.305,-1.3863,-9.9191,1.9024,-18.81
-0.10802,-0.10705,-0.10554,-0.10813,-0.10847,-0.1081,-0.10821,-0.10809,-0.1085,-0.10743,-0.62627,-0.59554,-0.63491,-0.62765,-0.59775,-0.58321,-0.62241,-0.63406,-0.64137,-0.53051,-0.54846,-0.54913,-0.54795,-0.58922,-0.6136,-0.5953,-0.62091,-0.63391,-0.51645,-0.54484,-0.55093,-0.47078,-0.47424,-0.59287,-0.56971,-0.6225,-0.64239,-0.55911,-0.51056,-0.57639,-0.453,-0.35138,-0.42781,-0.45591,-0.3816,-0.32954,-0.4521,-0.38818,-0.64465,-1.4286,0,2.3507,0,-0.32206,0,0,0,0,0,-1.4288,0,1.9211,0,-0.29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2703,2.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98885,0.99318,1.0366,0.98216,1.0363,1.0243,1.0462,1.0422,1.0263,0.3718,-0.36118,-0.75958,-0.26663,1.4087,-1.0352,0.28626,-0.66308,-0.36154,0.076664,0.72916,0.18516,-0.85582,0.19573,0.28297,0.29355,0.85342,1.1316,-1.9745,-0.0081466,0.01869,1.1608,0.80985,0.82046,0.80107,0.17452,-0.082174,-0.062336,-0.2969,1.1086,-0.05343,0.23879,0.24949,-0.071529,-0.0062128,-0.054609,0.051693,-0.047276,1.0601,-0.045883,-1.1193,-0.047197,-0.044444,-0.036499,-0.070243,0.047977,-22.305,-1.3863,-9.9191,1.9024,-18.81
