-1.2505,-1.2501,-1.25,-1.2492,-1.2507,-1.25,-1.2501,-1.2498,-1.25,-1.25,-16.629,-16.61,-16.656,-16.675,-16.652,-16.641,-16.674,-16.683,-16.658,-16.619,-16.626,-16.624,-16.626,-16.647,-16.645,-16.617,-16.629,-16.646,-16.579,-16.646,-16.561,-16.471,-16.473,-16.611,-16.584,-16.571,-16.617,-16.485,-16.431,-16.59,-16.497,-16.54,-16.482,-16.612,-16.373,-16.315,-16.455,-16.298,-16.643,-1.6433,0,-3.6153,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67135,-0.54793,-0.28825,-0.31315,1.3961,0.2186,-0.38337,-0.094649,0.4362,-0.39355,-0.42044,-0.42706,1.5463,-0.3047,-0.57564,-0.45234,-1.7022,-1.141,2.968,0.034192,0.089065,-0.92952,-0.37025,-0.24702,-0.78016,2.3532,-0.96575,-0.73098,0.26002,-0.9169,-0.62863,3.1056,3.2291,-0.84258,-0.07128,-0.64647,0.60765,-0.55745,-1.1837,-0.53795,0.79353,-0.55243,-0.52013,-0.42909,-0.82608,0.57028,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2506,-1.2502,-1.25,-1.2489,-1.2509,-1.25,-1.2501,-1.2497,-1.25,-1.25,-16.754,-16.735,-16.781,-16.8,-16.777,-16.766,-16.799,-16.808,-16.783,-16.744,-16.751,-16.749,-16.751,-16.772,-16.77,-16.742,-16.754,-16.771,-16.704,-16.771,-16.686,-16.596,-16.598,-16.736,-16.709,-16.696,-16.742,-16.61,-16.556,-16.716,-16.622,-16.665,-16.607,-16.737,-16.498,-16.44,-16.58,-16.423,-16.768,-1.6433,0,-3.6153,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67148,-0.54802,-0.28854,-0.31343,1.3969,0.21849,-0.3835,-0.094895,0.4362,-0.39337,-0.41935,-0.42661,1.5468,-0.3046,-0.57563,-0.45233,-1.7021,-1.1406,2.9681,0.034167,0.089069,-0.92946,-0.37028,-0.24708,-0.78007,2.353,-0.96575,-0.73089,0.26014,-0.91693,-0.62893,3.1058,3.2295,-0.84264,-0.070798,-0.64644,0.60755,-0.55757,-1.1839,-0.53833,0.79355,-0.55249,-0.52019,-0.42913,-0.82624,0.57036,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2506,-1.2502,-1.25,-1.2487,-1.2511,-1.25,-1.2502,-1.2496,-1.2501,-1.25,-16.879,-16.86,-16.906,-16.925,-16.902,-16.891,-16.924,-16.933,-16.908,-16.869,-16.876,-16.874,-16.876,-16.897,-16.895,-16.867,-16.879,-16.896,-16.829,-16.896,-16.811,-16.721,-16.723,-16.861,-16.834,-16.821,-16.867,-16.735,-16.681,-16.841,-16.747,-16.79,-16.732,-16.862,-16.623,-16.565,-16.705,-16.548,-16.893,-1.6433,0,-3.6152,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67158,-0.54809,-0.28877,-0.31365,1.3974,0.21841,-0.38361,-0.095073,0.4362,-0.39324,-0.41856,-0.42628,1.5472,-0.30452,-0.57562,-0.45233,-1.702,-1.1403,2.9681,0.03415,0.089071,-0.92942,-0.3703,-0.24713,-0.78,2.3529,-0.96575,-0.73083,0.26023,-0.91696,-0.62919,3.106,3.2297,-0.84268,-0.070445,-0.64641,0.60749,-0.55765,-1.184,-0.53862,0.79356,-0.55253,-0.52023,-0.42916,-0.82635,0.57043,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2506,-1.2503,-1.25,-1.2486,-1.2512,-1.25,-1.2502,-1.2496,-1.2501,-1.25,-17.004,-16.985,-17.031,-17.05,-17.027,-17.016,-17.049,-17.058,-17.033,-16.994,-17.001,-16.999,-17.001,-17.022,-17.02,-16.992,-17.004,-17.021,-16.954,-17.021,-16.936,-16.846,-16.848,-16.986,-16.959,-16.946,-16.992,-16.86,-16.806,-16.966,-16.872,-16.915,-16.857,-16.987,-16.748,-16.69,-16.83,-16.673,-17.018,-1.6433,0,-3.6152,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67164,-0.54813,-0.28891,-0.31381,1.3978,0.21836,-0.38368,-0.095183,0.43619,-0.39316,-0.41806,-0.42607,1.5474,-0.30448,-0.57561,-0.45232,-1.702,-1.1401,2.9682,0.034139,0.089073,-0.92939,-0.37033,-0.24716,-0.77995,2.3527,-0.96575,-0.73079,0.2603,-0.91697,-0.62939,3.1062,3.2299,-0.84271,-0.070221,-0.6464,0.60745,-0.5577,-1.1841,-0.53881,0.79356,-0.55256,-0.52025,-0.42918,-0.82643,0.57046,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2506,-1.2503,-1.25,-1.2486,-1.2512,-1.25,-1.2502,-1.2496,-1.2501,-1.25,-17.129,-17.11,-17.156,-17.175,-17.152,-17.141,-17.174,-17.183,-17.158,-17.119,-17.126,-17.124,-17.126,-17.147,-17.145,-17.117,-17.129,-17.146,-17.079,-17.146,-17.061,-16.971,-16.973,-17.111,-17.084,-17.071,-17.117,-16.985,-16.931,-17.091,-16.997,-17.04,-16.982,-17.112,-16.873,-16.815,-16.955,-16.798,-17.143,-1.6433,0,-3.6151,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67167,-0.54815,-0.28899,-0.3139,1.398,0.21833,-0.38372,-0.095226,0.43619,-0.39312,-0.41786,-0.42598,1.5475,-0.30446,-0.57561,-0.45232,-1.702,-1.14,2.9682,0.034135,0.089073,-0.92939,-0.37034,-0.24719,-0.77991,2.3527,-0.96575,-0.73077,0.26033,-0.91698,-0.62955,3.1063,3.2301,-0.84272,-0.070125,-0.6464,0.60743,-0.55772,-1.1841,-0.53891,0.79356,-0.55257,-0.52026,-0.42919,-0.82646,0.57047,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2506,-1.2503,-1.25,-1.2486,-1.2512,-1.25,-1.2502,-1.2496,-1.2501,-1.2501,-17.254,-17.235,-17.281,-17.3,-17.277,-17.266,-17.299,-17.308,-17.283,-17.244,-17.251,-17.249,-17.251,-17.272,-17.27,-17.242,-17.254,-17.271,-17.204,-17.271,-17.186,-17.096,-17.098,-17.236,-17.209,-17.196,-17.242,-17.11,-17.056,-17.216,-17.122,-17.165,-17.107,-17.237,-16.998,-16.94,-17.08,-16.923,-17.268,-1.6433,0,-3.6151,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6145,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67166,-0.54815,-0.28899,-0.31392,1.398,0.21834,-0.38373,-0.095201,0.43618,-0.39314,-0.41796,-0.42602,1.5475,-0.30447,-0.57561,-0.45232,-1.702,-1.1401,2.9682,0.034138,0.089073,-0.9294,-0.37036,-0.2472,-0.77989,2.3526,-0.96574,-0.73078,0.26035,-0.91697,-0.62967,3.1063,3.2301,-0.84271,-0.070159,-0.64641,0.60743,-0.5577,-1.1841,-0.53892,0.79356,-0.55257,-0.52026,-0.42919,-0.82645,0.57045,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2505,-1.2503,-1.25,-1.2487,-1.2511,-1.25,-1.2502,-1.2496,-1.2502,-1.2501,-17.379,-17.36,-17.406,-17.425,-17.402,-17.391,-17.424,-17.433,-17.408,-17.369,-17.376,-17.374,-17.376,-17.397,-17.395,-17.367,-17.379,-17.396,-17.329,-17.396,-17.311,-17.221,-17.223,-17.361,-17.334,-17.321,-17.367,-17.235,-17.181,-17.341,-17.247,-17.29,-17.232,-17.362,-17.123,-17.065,-17.205,-17.048,-17.393,-1.6433,0,-3.6151,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67162,-0.54813,-0.28892,-0.31388,1.3978,0.21837,-0.38371,-0.095108,0.43617,-0.3932,-0.41836,-0.42619,1.5473,-0.3045,-0.57562,-0.45232,-1.702,-1.1402,2.9682,0.034147,0.089071,-0.92943,-0.37037,-0.2472,-0.77989,2.3527,-0.96574,-0.7308,0.26033,-0.91695,-0.62973,3.1064,3.2301,-0.84269,-0.070322,-0.64643,0.60746,-0.55764,-1.1841,-0.53883,0.79355,-0.55256,-0.52025,-0.42918,-0.8264,0.57041,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2504,-1.2503,-1.25,-1.2489,-1.251,-1.25,-1.2502,-1.2497,-1.2502,-1.2501,-17.504,-17.485,-17.531,-17.55,-17.527,-17.516,-17.549,-17.558,-17.533,-17.494,-17.501,-17.499,-17.501,-17.522,-17.52,-17.492,-17.504,-17.521,-17.454,-17.521,-17.436,-17.346,-17.348,-17.486,-17.459,-17.446,-17.492,-17.36,-17.306,-17.466,-17.372,-17.415,-17.357,-17.487,-17.248,-17.19,-17.33,-17.173,-17.518,-1.6433,0,-3.6151,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67155,-0.54808,-0.28877,-0.31378,1.3975,0.21843,-0.38366,-0.094948,0.43616,-0.39331,-0.41905,-0.42648,1.5469,-0.30457,-0.57562,-0.45232,-1.7021,-1.1405,2.9681,0.034164,0.089068,-0.92948,-0.37037,-0.24718,-0.77991,2.3527,-0.96574,-0.73085,0.26029,-0.91692,-0.62975,3.1064,3.2301,-0.84265,-0.070613,-0.64646,0.60751,-0.55755,-1.184,-0.53865,0.79353,-0.55252,-0.52022,-0.42915,-0.8263,0.57033,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2502,-1.2503,-1.2501,-1.2492,-1.2507,-1.25,-1.2501,-1.2498,-1.2502,-1.2501,-17.629,-17.61,-17.656,-17.675,-17.652,-17.641,-17.674,-17.683,-17.658,-17.619,-17.626,-17.624,-17.626,-17.647,-17.645,-17.617,-17.629,-17.646,-17.579,-17.646,-17.561,-17.471,-17.474,-17.611,-17.584,-17.571,-17.617,-17.485,-17.431,-17.591,-17.497,-17.54,-17.482,-17.612,-17.373,-17.315,-17.455,-17.298,-17.643,-1.6433,0,-3.615,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67144,-0.54801,-0.28855,-0.31361,1.397,0.21852,-0.38358,-0.09472,0.43614,-0.39347,-0.42004,-0.42689,1.5465,-0.30466,-0.57563,-0.45233,-1.7022,-1.1409,2.9681,0.034187,0.089064,-0.92955,-0.37037,-0.24716,-0.77995,2.3528,-0.96574,-0.73092,0.26022,-0.91688,-0.62972,3.1063,3.2299,-0.84259,-0.071033,-0.6465,0.60759,-0.55743,-1.1838,-0.53838,0.79351,-0.55248,-0.52017,-0.42912,-0.82617,0.57023,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2501,-1.2503,-1.2501,-1.2496,-1.2505,-1.25,-1.2501,-1.2499,-1.2502,-1.2501,-17.754,-17.735,-17.781,-17.8,-17.777,-17.766,-17.799,-17.808,-17.783,-17.744,-17.751,-17.749,-17.751,-17.772,-17.77,-17.742,-17.754,-17.771,-17.704,-17.771,-17.686,-17.596,-17.599,-17.736,-17.709,-17.696,-17.742,-17.61,-17.556,-17.716,-17.622,-17.665,-17.607,-17.737,-17.498,-17.44,-17.58,-17.423,-17.768,-1.6433,0,-3.615,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67131,-0.54792,-0.28825,-0.31337,1.3963,0.21864,-0.38347,-0.094424,0.43612,-0.39368,-0.42133,-0.42742,1.5459,-0.30477,-0.57565,-0.45234,-1.7023,-1.1414,2.968,0.034218,0.089059,-0.92964,-0.37037,-0.24712,-0.78,2.353,-0.96573,-0.73102,0.26013,-0.91683,-0.62964,3.1062,3.2297,-0.84252,-0.071583,-0.64655,0.60769,-0.55727,-1.1836,-0.53801,0.79348,-0.55242,-0.52012,-0.42907,-0.82599,0.5701,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2499,-1.2502,-1.2501,-1.25,-1.2501,-1.2501,-1.2501,-1.2501,-1.2502,-1.2501,-17.879,-17.86,-17.906,-17.925,-17.902,-17.891,-17.924,-17.933,-17.908,-17.869,-17.876,-17.875,-17.876,-17.897,-17.895,-17.867,-17.879,-17.896,-17.829,-17.896,-17.811,-17.721,-17.724,-17.861,-17.834,-17.821,-17.867,-17.735,-17.681,-17.841,-17.747,-17.79,-17.732,-17.862,-17.623,-17.565,-17.706,-17.548,-17.893,-1.6433,0,-3.615,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67114,-0.5478,-0.28788,-0.31308,1.3954,0.21879,-0.38333,-0.09406,0.4361,-0.39394,-0.42291,-0.42808,1.5451,-0.30492,-0.57566,-0.45235,-1.7024,-1.142,2.968,0.034255,0.089052,-0.92975,-0.37037,-0.24707,-0.78007,2.3532,-0.96573,-0.73113,0.26001,-0.91677,-0.62952,3.1061,3.2294,-0.84244,-0.072261,-0.64661,0.60781,-0.55707,-1.1834,-0.53754,0.79345,-0.55234,-0.52005,-0.42901,-0.82577,0.56995,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2496,-1.2502,-1.2501,-1.2505,-1.2498,-1.2501,-1.25,-1.2502,-1.2501,-1.2501,-18.004,-17.985,-18.031,-18.05,-18.027,-18.016,-18.049,-18.058,-18.033,-17.994,-18.001,-18,-18.001,-18.022,-18.02,-17.992,-18.004,-18.021,-17.954,-18.021,-17.936,-17.846,-17.849,-17.986,-17.959,-17.946,-17.992,-17.86,-17.806,-17.966,-17.872,-17.915,-17.858,-17.987,-17.748,-17.69,-17.831,-17.673,-18.018,-1.6433,0,-3.615,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0407,1.0263,0.67095,-0.54768,-0.28747,-0.31274,1.3944,0.21895,-0.38317,-0.093661,0.43608,-0.39423,-0.42465,-0.4288,1.5443,-0.30508,-0.57568,-0.45236,-1.7026,-1.1426,2.9679,0.034296,0.089045,-0.92987,-0.37036,-0.24701,-0.78016,2.3534,-0.96573,-0.73126,0.25988,-0.91671,-0.62936,3.1059,3.2291,-0.84235,-0.073008,-0.64668,0.60795,-0.55686,-1.1831,-0.53703,0.79341,-0.55226,-0.51997,-0.42895,-0.82552,0.56978,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2495,-1.2501,-1.2501,-1.2509,-1.2494,-1.2501,-1.25,-1.2504,-1.2501,-1.2501,-18.129,-18.11,-18.156,-18.175,-18.152,-18.141,-18.174,-18.183,-18.158,-18.119,-18.126,-18.125,-18.126,-18.147,-18.145,-18.117,-18.129,-18.146,-18.079,-18.146,-18.061,-17.971,-17.974,-18.111,-18.084,-18.071,-18.117,-17.985,-17.931,-18.09,-17.997,-18.04,-17.983,-18.112,-17.874,-17.815,-17.956,-17.798,-18.143,-1.6433,0,-3.6149,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0408,1.0263,0.67078,-0.54757,-0.2871,-0.31244,1.3936,0.21909,-0.38304,-0.093309,0.43607,-0.39447,-0.42618,-0.42944,1.5436,-0.30522,-0.57569,-0.45237,-1.7028,-1.1432,2.9678,0.034332,0.089039,-0.92997,-0.37036,-0.24696,-0.78023,2.3536,-0.96572,-0.73137,0.25976,-0.91665,-0.62921,3.1058,3.2289,-0.84226,-0.073665,-0.64674,0.60807,-0.55667,-1.1829,-0.53657,0.79338,-0.55218,-0.5199,-0.42889,-0.82531,0.56963,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2493,-1.2501,-1.2501,-1.2512,-1.2492,-1.2501,-1.25,-1.2505,-1.2501,-1.2501,-18.254,-18.235,-18.281,-18.3,-18.277,-18.266,-18.299,-18.308,-18.283,-18.244,-18.251,-18.25,-18.251,-18.272,-18.27,-18.242,-18.254,-18.271,-18.204,-18.271,-18.186,-18.096,-18.099,-18.236,-18.209,-18.196,-18.242,-18.11,-18.056,-18.215,-18.122,-18.165,-18.108,-18.238,-17.999,-17.94,-18.081,-17.923,-18.268,-1.6433,0,-3.6149,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0408,1.0263,0.67063,-0.54747,-0.28679,-0.31218,1.3928,0.21922,-0.38291,-0.093009,0.43605,-0.39469,-0.42748,-0.42998,1.543,-0.30534,-0.57571,-0.45238,-1.7029,-1.1437,2.9678,0.034362,0.089034,-0.93006,-0.37035,-0.24692,-0.7803,2.3538,-0.96572,-0.73147,0.25965,-0.9166,-0.62906,3.1057,3.2286,-0.84219,-0.074225,-0.64678,0.60818,-0.55651,-1.1827,-0.53618,0.79336,-0.55212,-0.51984,-0.42885,-0.82513,0.56951,-24.419,-21.926,-26.343,-21.787,-5.1441
-1.2492,-1.25,-1.2501,-1.2515,-1.2489,-1.2501,-1.2499,-1.2506,-1.2501,-1.2501,-18.379,-18.36,-18.406,-18.425,-18.402,-18.391,-18.424,-18.433,-18.408,-18.369,-18.376,-18.375,-18.376,-18.397,-18.395,-18.367,-18.379,-18.396,-18.329,-18.396,-18.311,-18.221,-18.224,-18.361,-18.334,-18.321,-18.367,-18.235,-18.181,-18.34,-18.247,-18.29,-18.233,-18.363,-18.124,-18.065,-18.206,-18.048,-18.393,-1.6433,0,-3.6149,0,-3.7342,0,0,0,0,0,-1.6433,0,-3.6146,0,-3.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311,-0.78111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98701,1.0061,1.0359,0.9855,1.0355,1.0222,1.0449,1.0408,1.0263,0.67051,-0.54739,-0.28653,-0.31196,1.3922,0.21932,-0.38281,-0.092762,0.43604,-0.39486,-0.42855,-0.43043,1.5425,-0.30543,-0.57572,-0.45238,-1.703,-1.1441,2.9677,0.034387,0.08903,-0.93013,-0.37035,-0.24688,-0.78036,2.354,-0.96572,-0.73155,0.25956,-0.91656,-0.62893,3.1055,3.2284,-0.84214,-0.074686,-0.64682,0.60826,-0.55638,-1.1825,-0.53585,0.79334,-0.55206,-0.51979,-0.42881,-0.82497,0.56941,-24.419,-21.926,-26.343,-21.787,-5.1441
