2.9123,2.9101,2.9097,2.9102,2.9102,2.9103,2.9099,2.9116,2.9091,2.9103,26.121,26.264,26.132,26.073,26.087,26.099,26.058,26.046,26.038,26.17,26.145,26.138,26.146,26.092,26.012,26.01,26.084,26.094,25.914,25.783,26.023,26.076,26.071,26.002,26.33,26.363,26.214,26.368,26.403,26.36,26.194,26.431,25.982,25.737,26.145,26.181,26.42,26.496,26.041,3.797,0,7.2694,0,-6.3441,0,0,0,0,0,3.797,0,7.233,0,-6.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99277,0.97541,1.0382,0.98501,1.038,1.0288,1.0492,1.0454,1.0248,-2.5904,2.3035,5.7706,-5.4334,-3.2144,2.1193,3.3645,0.63074,1.2015,0.43175,0.087915,0.45525,-2.1581,0.16831,0.3132,0.026182,2.6003,2.8407,-5.7272,-0.15486,-0.1323,2.4209,3.3352,3.0484,-10.745,9.557,2.2466,1.7032,-3.0775,-7.9542,1.4641,7.7999,7.5145,1.9598,0.16571,1.5055,-1.4163,1.2964,-1.843,1.2468,8.241,1.2839,1.2126,0.99732,1.9223,-1.327,22.63,15.503,-39.216,27.457,33.787
2.9124,2.9103,2.9098,2.9104,2.9103,2.9104,2.91,2.9115,2.9093,2.9104,26.412,26.555,26.423,26.364,26.378,26.39,26.349,26.337,26.329,26.461,26.436,26.429,26.437,26.383,26.303,26.301,26.375,26.385,26.205,26.074,26.314,26.367,26.362,26.293,26.621,26.654,26.505,26.659,26.694,26.651,26.485,26.722,26.273,26.028,26.436,26.472,26.711,26.787,26.332,3.797,0,7.2675,0,-6.3438,0,0,0,0,0,3.797,0,7.2335,0,-6.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99277,0.97541,1.0382,0.98501,1.038,1.0288,1.0492,1.0454,1.0248,-2.5906,2.3036,5.771,-5.4332,-3.2151,2.1193,3.3648,0.63076,1.2015,0.43179,0.087966,0.4553,-2.1582,0.16833,0.31322,0.026192,2.6004,2.8408,-5.7275,-0.15487,-0.1323,2.4211,3.3354,3.0485,-10.745,9.557,2.2467,1.7033,-3.0777,-7.9541,1.4642,7.8004,7.5148,1.9599,0.16588,1.5055,-1.4164,1.2965,-1.8427,1.2469,8.241,1.2841,1.2127,0.99743,1.9226,-1.3271,22.63,15.503,-39.216,27.457,33.787
2.9122,2.9104,2.9101,2.9105,2.9103,2.9105,2.9102,2.9113,2.9096,2.9105,26.703,26.846,26.714,26.655,26.669,26.681,26.64,26.628,26.62,26.752,26.727,26.72,26.728,26.674,26.594,26.592,26.667,26.676,26.496,26.365,26.605,26.658,26.653,26.584,26.912,26.945,26.796,26.95,26.985,26.943,26.776,27.013,26.564,26.319,26.727,26.763,27.002,27.078,26.623,3.797,0,7.2658,0,-6.3435,0,0,0,0,0,3.797,0,7.234,0,-6.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.98501,1.038,1.0288,1.0492,1.0454,1.0248,-2.5908,2.3038,5.7715,-5.4328,-3.2163,2.1194,3.3651,0.6308,1.2016,0.43186,0.088052,0.45539,-2.1583,0.16838,0.31329,0.02623,2.6005,2.8408,-5.7278,-0.15486,-0.1323,2.4212,3.3356,3.0486,-10.745,9.5567,2.2469,1.7036,-3.078,-7.9541,1.4642,7.8013,7.5153,1.96,0.16625,1.5055,-1.4166,1.2967,-1.8423,1.2476,8.241,1.2843,1.2129,0.9975,1.9229,-1.3272,22.63,15.503,-39.216,27.457,33.787
2.9117,2.9106,2.9104,2.9107,2.9103,2.9106,2.9103,2.9109,2.9101,2.9105,26.995,27.137,27.005,26.946,26.96,26.973,26.931,26.919,26.911,27.043,27.018,27.011,27.019,26.965,26.885,26.883,26.958,26.967,26.787,26.656,26.896,26.949,26.944,26.875,27.203,27.236,27.087,27.241,27.276,27.234,27.067,27.304,26.855,26.61,27.018,27.054,27.293,27.369,26.914,3.797,0,7.2641,0,-6.3433,0,0,0,0,0,3.797,0,7.2344,0,-6.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5912,2.3041,5.7721,-5.4323,-3.2179,2.1196,3.3654,0.63087,1.2016,0.43198,0.088175,0.45552,-2.1584,0.16845,0.31339,0.026295,2.6004,2.8408,-5.7281,-0.15486,-0.13229,2.4213,3.3357,3.0487,-10.745,9.5561,2.2471,1.7039,-3.0783,-7.954,1.4642,7.8027,7.5162,1.9601,0.16681,1.5056,-1.4168,1.297,-1.8418,1.2487,8.241,1.2844,1.213,0.99751,1.9232,-1.3273,22.63,15.503,-39.216,27.457,33.787
2.911,2.9107,2.9109,2.9109,2.9104,2.9106,2.9105,2.9103,2.9107,2.9106,27.286,27.428,27.296,27.238,27.251,27.264,27.222,27.21,27.202,27.334,27.309,27.302,27.31,27.256,27.176,27.174,27.249,27.258,27.078,26.948,27.187,27.241,27.236,27.166,27.494,27.527,27.378,27.533,27.567,27.525,27.358,27.595,27.147,26.901,27.309,27.345,27.584,27.66,27.205,3.797,0,7.2626,0,-6.3431,0,0,0,0,0,3.797,0,7.2348,0,-6.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5916,2.3044,5.7728,-5.4316,-3.2199,2.1198,3.3658,0.63097,1.2017,0.43214,0.088333,0.4557,-2.1584,0.16855,0.31353,0.026388,2.6004,2.8407,-5.7284,-0.15485,-0.13228,2.4213,3.3359,3.0487,-10.745,9.5553,2.2473,1.7043,-3.0787,-7.9538,1.4642,7.8046,7.5172,1.9602,0.16756,1.5057,-1.4171,1.2974,-1.8413,1.2503,8.241,1.2846,1.2132,0.99746,1.9236,-1.3274,22.63,15.503,-39.216,27.457,33.787
2.9104,2.9109,2.9113,2.911,2.9104,2.9107,2.9107,2.9098,2.9112,2.9107,27.577,27.719,27.587,27.529,27.542,27.555,27.513,27.501,27.493,27.625,27.6,27.593,27.601,27.547,27.467,27.465,27.54,27.549,27.369,27.239,27.478,27.532,27.527,27.457,27.786,27.818,27.669,27.824,27.858,27.816,27.649,27.886,27.438,27.192,27.6,27.636,27.875,27.951,27.496,3.797,0,7.2612,0,-6.3429,0,0,0,0,0,3.797,0,7.2352,0,-6.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.592,2.3048,5.7734,-5.431,-3.2217,2.1199,3.3662,0.63104,1.2017,0.43229,0.088499,0.45587,-2.1585,0.16865,0.31366,0.02648,2.6003,2.8406,-5.7287,-0.15484,-0.13228,2.4214,3.336,3.0488,-10.745,9.5545,2.2476,1.7046,-3.079,-7.9537,1.4642,7.8064,7.5183,1.9602,0.16825,1.5057,-1.4173,1.2977,-1.8408,1.2518,8.241,1.2848,1.2133,0.99741,1.9238,-1.3274,22.63,15.503,-39.216,27.457,33.787
2.9099,2.911,2.9116,2.9112,2.9104,2.9108,2.9108,2.9094,2.9116,2.9108,27.868,28.01,27.878,27.82,27.833,27.846,27.804,27.792,27.784,27.917,27.891,27.884,27.892,27.838,27.759,27.756,27.831,27.84,27.66,27.53,27.77,27.823,27.818,27.748,28.077,28.109,27.96,28.115,28.149,28.107,27.941,28.177,27.729,27.483,27.891,27.927,28.166,28.243,27.787,3.797,0,7.2599,0,-6.3427,0,0,0,0,0,3.797,0,7.2356,0,-6.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5923,2.305,5.7738,-5.4305,-3.223,2.12,3.3664,0.63106,1.2018,0.4324,0.08866,0.45602,-2.1586,0.16873,0.31377,0.026558,2.6003,2.8406,-5.729,-0.15483,-0.13227,2.4215,3.3362,3.0488,-10.745,9.5539,2.2478,1.7049,-3.0792,-7.9536,1.4642,7.8077,7.5191,1.9603,0.16878,1.5058,-1.4175,1.2979,-1.8405,1.253,8.241,1.2849,1.2134,0.99735,1.924,-1.3275,22.63,15.503,-39.216,27.457,33.787
2.9095,2.9111,2.9119,2.9113,2.9105,2.9108,2.911,2.9091,2.912,2.9109,28.159,28.301,28.169,28.111,28.124,28.137,28.095,28.083,28.075,28.208,28.182,28.175,28.183,28.129,28.05,28.047,28.122,28.131,27.951,27.821,28.061,28.114,28.109,28.039,28.368,28.4,28.251,28.406,28.44,28.398,28.232,28.468,28.02,27.775,28.182,28.218,28.458,28.534,28.078,3.797,0,7.2586,0,-6.3425,0,0,0,0,0,3.797,0,7.2359,0,-6.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.98499,1.038,1.0288,1.0492,1.0454,1.0248,-2.5924,2.3051,5.7741,-5.4302,-3.2239,2.12,3.3666,0.63104,1.2017,0.43249,0.088818,0.45613,-2.1587,0.16879,0.31386,0.026623,2.6004,2.8407,-5.7293,-0.15483,-0.13227,2.4216,3.3363,3.0489,-10.745,9.5535,2.2479,1.7051,-3.0794,-7.9535,1.4641,7.8088,7.5197,1.9604,0.16916,1.5058,-1.4177,1.2981,-1.8403,1.254,8.2409,1.285,1.2134,0.99728,1.9241,-1.3275,22.63,15.503,-39.216,27.457,33.787
2.9092,2.9112,2.912,2.9113,2.9106,2.9109,2.9111,2.909,2.9122,2.9109,28.45,28.593,28.46,28.402,28.415,28.428,28.386,28.375,28.366,28.499,28.473,28.466,28.474,28.42,28.341,28.338,28.413,28.422,28.242,28.112,28.352,28.405,28.4,28.33,28.659,28.691,28.542,28.697,28.731,28.689,28.523,28.759,28.311,28.066,28.473,28.509,28.749,28.825,28.369,3.797,0,7.2574,0,-6.3423,0,0,0,0,0,3.797,0,7.2363,0,-6.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99278,0.97541,1.0382,0.98499,1.038,1.0288,1.0492,1.0454,1.0248,-2.5925,2.3051,5.7741,-5.4299,-3.2243,2.1199,3.3667,0.63098,1.2017,0.43254,0.088971,0.45621,-2.1588,0.16885,0.31393,0.026676,2.6005,2.8408,-5.7297,-0.15482,-0.13226,2.4218,3.3365,3.049,-10.745,9.5532,2.248,1.7052,-3.0794,-7.9535,1.4641,7.8094,7.5201,1.9604,0.16939,1.5059,-1.4178,1.2982,-1.8403,1.2546,8.2409,1.285,1.2134,0.99722,1.9241,-1.3275,22.63,15.503,-39.216,27.457,33.787
2.9091,2.9113,2.9121,2.9113,2.9107,2.9109,2.9112,2.909,2.9123,2.911,28.741,28.884,28.752,28.693,28.706,28.719,28.677,28.666,28.657,28.79,28.764,28.757,28.765,28.711,28.632,28.629,28.704,28.713,28.533,28.403,28.643,28.696,28.691,28.621,28.95,28.982,28.833,28.988,29.022,28.98,28.814,29.05,28.602,28.357,28.764,28.8,29.04,29.116,28.66,3.797,0,7.2563,0,-6.3422,0,0,0,0,0,3.797,0,7.2366,0,-6.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99278,0.97541,1.0382,0.98499,1.038,1.0288,1.0492,1.0454,1.0248,-2.5924,2.3051,5.774,-5.4298,-3.2242,2.1197,3.3667,0.63087,1.2016,0.43257,0.08912,0.45626,-2.159,0.16889,0.31398,0.026715,2.6007,2.841,-5.7301,-0.15483,-0.13226,2.422,3.3366,3.0492,-10.745,9.5532,2.248,1.7053,-3.0795,-7.9535,1.4641,7.8097,7.5202,1.9604,0.16946,1.5059,-1.4178,1.2982,-1.8403,1.2549,8.2409,1.285,1.2134,0.99715,1.924,-1.3275,22.63,15.503,-39.216,27.457,33.787
2.9091,2.9113,2.9121,2.9113,2.9108,2.911,2.9112,2.9091,2.9124,2.911,29.032,29.175,29.043,28.984,28.997,29.01,28.968,28.957,28.948,29.081,29.056,29.048,29.056,29.002,28.923,28.92,28.995,29.004,28.825,28.694,28.934,28.987,28.982,28.913,29.241,29.273,29.124,29.279,29.313,29.271,29.105,29.342,28.893,28.648,29.055,29.091,29.331,29.407,28.951,3.797,0,7.2552,0,-6.3421,0,0,0,0,0,3.797,0,7.2369,0,-6.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97541,1.0382,0.98499,1.038,1.0288,1.0492,1.0454,1.0248,-2.5922,2.3049,5.7737,-5.4298,-3.2237,2.1195,3.3667,0.63071,1.2015,0.43257,0.089265,0.45628,-2.1592,0.16891,0.31401,0.026742,2.6009,2.8413,-5.7305,-0.15483,-0.13226,2.4223,3.3368,3.0493,-10.745,9.5533,2.2481,1.7053,-3.0794,-7.9535,1.464,7.8095,7.5202,1.9605,0.16937,1.5059,-1.4178,1.2982,-1.8406,1.255,8.2409,1.2849,1.2133,0.99709,1.9238,-1.3275,22.63,15.503,-39.216,27.457,33.787
2.9092,2.9113,2.9121,2.9113,2.9109,2.911,2.9113,2.9094,2.9123,2.9111,29.323,29.466,29.334,29.275,29.288,29.301,29.259,29.248,29.239,29.372,29.347,29.34,29.347,29.293,29.214,29.211,29.286,29.295,29.116,28.985,29.225,29.278,29.273,29.204,29.532,29.564,29.416,29.57,29.604,29.562,29.396,29.633,29.184,28.939,29.346,29.383,29.622,29.698,29.243,3.797,0,7.2543,0,-6.342,0,0,0,0,0,3.797,0,7.2371,0,-6.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.9754,1.0382,0.98499,1.038,1.0288,1.0492,1.0454,1.0248,-2.592,2.3046,5.7731,-5.4299,-3.2228,2.1192,3.3665,0.63051,1.2014,0.43253,0.089406,0.45627,-2.1594,0.16892,0.31402,0.026755,2.6011,2.8416,-5.7309,-0.15484,-0.13227,2.4226,3.3369,3.0495,-10.745,9.5537,2.248,1.7052,-3.0792,-7.9535,1.464,7.8091,7.52,1.9605,0.16913,1.5059,-1.4177,1.2981,-1.8409,1.2547,8.2409,1.2848,1.2131,0.99702,1.9235,-1.3274,22.63,15.503,-39.216,27.457,33.787
2.9094,2.9113,2.9119,2.9112,2.911,2.9111,2.9113,2.9098,2.9121,2.9111,29.614,29.757,29.625,29.566,29.579,29.592,29.55,29.539,29.53,29.663,29.638,29.631,29.638,29.585,29.505,29.502,29.577,29.586,29.407,29.276,29.516,29.569,29.564,29.495,29.823,29.855,29.707,29.861,29.896,29.853,29.687,29.924,29.475,29.23,29.638,29.674,29.913,29.989,29.534,3.797,0,7.2534,0,-6.3418,0,0,0,0,0,3.797,0,7.2374,0,-6.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.9754,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5916,2.3043,5.7724,-5.4302,-3.2213,2.1188,3.3663,0.63027,1.2013,0.43247,0.089544,0.45623,-2.1596,0.16892,0.314,0.026756,2.6015,2.842,-5.7314,-0.15486,-0.13227,2.4229,3.337,3.0497,-10.745,9.5542,2.2479,1.705,-3.079,-7.9536,1.4639,7.8082,7.5195,1.9605,0.16873,1.5059,-1.4176,1.2979,-1.8414,1.2542,8.2409,1.2846,1.213,0.99695,1.9232,-1.3274,22.63,15.503,-39.216,27.457,33.787
2.9098,2.9113,2.9117,2.9111,2.9112,2.9111,2.9113,2.9104,2.9118,2.9112,29.905,30.048,29.916,29.857,29.871,29.883,29.842,29.83,29.822,29.954,29.929,29.922,29.93,29.876,29.796,29.794,29.868,29.878,29.698,29.567,29.807,29.86,29.855,29.786,30.114,30.147,29.998,30.152,30.187,30.145,29.978,30.215,29.766,29.521,29.929,29.965,30.204,30.28,29.825,3.797,0,7.2525,0,-6.3418,0,0,0,0,0,3.797,0,7.2376,0,-6.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.9754,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5911,2.3038,5.7715,-5.4305,-3.2195,2.1183,3.366,0.62998,1.2011,0.43237,0.089677,0.45616,-2.1599,0.1689,0.31397,0.026743,2.6018,2.8425,-5.7319,-0.15487,-0.13228,2.4232,3.3372,3.0499,-10.745,9.5549,2.2478,1.7048,-3.0787,-7.9536,1.4638,7.807,7.5189,1.9604,0.16818,1.5059,-1.4175,1.2977,-1.842,1.2533,8.2409,1.2843,1.2128,0.99687,1.9227,-1.3273,22.63,15.503,-39.216,27.457,33.787
2.9103,2.9112,2.9114,2.911,2.9113,2.9111,2.9113,2.911,2.9114,2.9112,30.196,30.339,30.207,30.148,30.162,30.175,30.133,30.121,30.113,30.245,30.22,30.213,30.221,30.167,30.087,30.085,30.16,30.169,29.989,29.858,30.098,30.151,30.146,30.077,30.405,30.438,30.289,30.443,30.478,30.436,30.269,30.506,30.057,29.812,30.22,30.256,30.495,30.571,30.116,3.797,0,7.2518,0,-6.3417,0,0,0,0,0,3.797,0,7.2378,0,-6.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97539,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5905,2.3033,5.7705,-5.431,-3.2171,2.1177,3.3656,0.62964,1.2009,0.43225,0.089806,0.45606,-2.1602,0.16887,0.31391,0.026718,2.6022,2.843,-5.7324,-0.15489,-0.13228,2.4236,3.3373,3.0501,-10.745,9.5558,2.2476,1.7044,-3.0784,-7.9537,1.4638,7.8054,7.518,1.9604,0.16747,1.5059,-1.4172,1.2974,-1.8427,1.2522,8.2409,1.284,1.2125,0.9968,1.9222,-1.3272,22.63,15.503,-39.216,27.457,33.787
2.9109,2.9112,2.9111,2.9108,2.9115,2.9112,2.9113,2.9118,2.911,2.9113,30.488,30.63,30.498,30.44,30.453,30.466,30.424,30.412,30.404,30.537,30.511,30.504,30.512,30.458,30.378,30.376,30.451,30.46,30.28,30.15,30.389,30.443,30.438,30.368,30.696,30.729,30.58,30.735,30.769,30.727,30.56,30.797,30.348,30.103,30.511,30.547,30.786,30.862,30.407,3.797,0,7.2511,0,-6.3416,0,0,0,0,0,3.797,0,7.238,0,-6.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97539,1.0382,0.985,1.038,1.0288,1.0492,1.0454,1.0248,-2.5898,2.3027,5.7693,-5.4315,-3.2146,2.1171,3.3651,0.62929,1.2007,0.43211,0.089925,0.45595,-2.1605,0.16883,0.31384,0.026684,2.6027,2.8436,-5.7329,-0.15492,-0.13229,2.424,3.3374,3.0504,-10.745,9.5567,2.2474,1.7041,-3.078,-7.9538,1.4637,7.8036,7.5171,1.9603,0.1667,1.5058,-1.417,1.2971,-1.8435,1.2509,8.2409,1.2837,1.2123,0.99673,1.9217,-1.3271,22.63,15.503,-39.216,27.457,33.787
2.9114,2.9111,2.9108,2.9107,2.9116,2.9112,2.9113,2.9124,2.9106,2.9113,30.779,30.921,30.789,30.731,30.744,30.757,30.715,30.703,30.695,30.828,30.802,30.795,30.803,30.749,30.67,30.667,30.742,30.751,30.571,30.441,30.681,30.734,30.729,30.659,30.987,31.02,30.871,31.026,31.06,31.018,30.852,31.088,30.64,30.394,30.802,30.838,31.077,31.154,30.698,3.797,0,7.2504,0,-6.3415,0,0,0,0,0,3.797,0,7.2382,0,-6.3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1274,-12.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99277,0.97538,1.0382,0.98501,1.038,1.0288,1.0492,1.0454,1.0248,-2.5893,2.3022,5.7684,-5.432,-3.2125,2.1166,3.3648,0.629,1.2005,0.43199,0.090023,0.45585,-2.1607,0.16879,0.31378,0.02665,2.603,2.8441,-5.7333,-0.15493,-0.1323,2.4243,3.3376,3.0506,-10.745,9.5576,2.2472,1.7038,-3.0777,-7.9539,1.4636,7.8021,7.5162,1.9603,0.16604,1.5058,-1.4168,1.2968,-1.8441,1.2498,8.2409,1.2835,1.2121,0.99668,1.9212,-1.327,22.63,15.503,-39.216,27.457,33.787
