-1.9333,-1.9346,-1.9343,-1.9337,-1.9347,-1.9342,-1.9342,-1.9339,-1.9344,-1.9343,-15.858,-15.866,-15.897,-15.892,-15.86,-15.847,-15.881,-15.89,-15.867,-15.823,-15.83,-15.829,-15.833,-15.86,-15.87,-15.846,-15.872,-15.888,-15.808,-15.881,-15.783,-15.687,-15.689,-15.838,-15.848,-15.867,-15.888,-15.768,-15.711,-15.86,-15.695,-15.731,-15.708,-15.857,-15.585,-15.523,-15.714,-15.571,-15.856,-2.5963,0,-3.339,0,-4.5123,0,0,0,0,0,-2.5963,0,-3.3121,0,-4.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98577,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2252,-1.3886,0.78323,2.2122,-0.88408,-0.3137,-0.8324,0.13902,-0.48011,0.16122,-0.41671,1.3277,-0.22597,-0.51543,-0.32464,-1.565,-0.55649,2.3116,0.04624,0.14454,-0.22097,0.10879,0.29951,0.74614,2.3696,-1.4945,-1.131,0.12291,0.81398,-0.97512,3.5361,3.7267,-1.3039,-0.11165,-1.0006,0.94025,-0.86176,-0.11785,-0.83442,-1.0048,-0.85438,-0.80388,-0.66355,-1.2767,0.88123,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9334,-1.9347,-1.9343,-1.9338,-1.9348,-1.9343,-1.9343,-1.9341,-1.9345,-1.9344,-16.051,-16.059,-16.09,-16.086,-16.054,-16.041,-16.074,-16.084,-16.061,-16.016,-16.024,-16.022,-16.026,-16.054,-16.063,-16.04,-16.065,-16.081,-16.002,-16.075,-15.977,-15.88,-15.883,-16.031,-16.042,-16.06,-16.082,-15.962,-15.905,-16.054,-15.889,-15.925,-15.901,-16.051,-15.778,-15.716,-15.907,-15.764,-16.049,-2.5963,0,-3.3377,0,-4.5119,0,0,0,0,0,-2.5963,0,-3.3124,0,-4.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98577,1.035,1.0208,1.044,1.0398,1.0263,1.4158,-1.225,-1.3884,0.78306,2.212,-0.88383,-0.3137,-0.8322,0.13908,-0.48008,0.16102,-0.41672,1.3278,-0.22597,-0.51541,-0.32462,-1.5651,-0.55675,2.312,0.046249,0.14453,-0.22122,0.1086,0.29933,0.7461,2.3695,-1.4945,-1.1311,0.12291,0.81394,-0.97542,3.5364,3.727,-1.3039,-0.11162,-1.0007,0.94026,-0.86177,-0.11772,-0.83471,-1.0047,-0.85433,-0.80383,-0.66349,-1.2765,0.8811,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9336,-1.9347,-1.9344,-1.9341,-1.9347,-1.9344,-1.9343,-1.9344,-1.9345,-1.9344,-16.244,-16.253,-16.283,-16.279,-16.247,-16.234,-16.267,-16.277,-16.254,-16.21,-16.217,-16.216,-16.22,-16.247,-16.256,-16.233,-16.258,-16.275,-16.195,-16.268,-16.17,-16.074,-16.076,-16.225,-16.235,-16.254,-16.275,-16.155,-16.098,-16.247,-16.082,-16.118,-16.094,-16.244,-15.972,-15.91,-16.101,-15.958,-16.243,-2.5963,0,-3.3364,0,-4.5115,0,0,0,0,0,-2.5963,0,-3.3128,0,-4.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98577,1.035,1.0208,1.044,1.0398,1.0263,1.4156,-1.2248,-1.3883,0.78322,2.2116,-0.8837,-0.31373,-0.83208,0.13911,-0.48007,0.16094,-0.41673,1.3279,-0.22597,-0.51537,-0.32456,-1.5652,-0.5569,2.3123,0.046259,0.14453,-0.22138,0.10849,0.29924,0.74607,2.3696,-1.4946,-1.1311,0.12293,0.81391,-0.97534,3.5363,3.7269,-1.3039,-0.11171,-1.0007,0.94031,-0.86183,-0.11776,-0.83448,-1.0047,-0.85436,-0.80386,-0.66352,-1.2766,0.8811,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9339,-1.9346,-1.9344,-1.9343,-1.9346,-1.9345,-1.9344,-1.9347,-1.9345,-1.9345,-16.438,-16.446,-16.477,-16.473,-16.441,-16.428,-16.461,-16.47,-16.448,-16.403,-16.411,-16.409,-16.413,-16.441,-16.45,-16.427,-16.452,-16.468,-16.389,-16.462,-16.364,-16.267,-16.27,-16.418,-16.429,-16.447,-16.468,-16.349,-16.291,-16.441,-16.276,-16.311,-16.288,-16.437,-16.165,-16.103,-16.294,-16.151,-16.436,-2.5963,0,-3.3352,0,-4.5112,0,0,0,0,0,-2.5963,0,-3.3131,0,-4.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4156,-1.2247,-1.3883,0.7837,2.2111,-0.8837,-0.31379,-0.83205,0.13911,-0.48007,0.16098,-0.41673,1.3279,-0.22594,-0.51529,-0.32447,-1.5652,-0.55693,2.3125,0.046268,0.14454,-0.22145,0.10845,0.29923,0.74606,2.3698,-1.4947,-1.1312,0.12297,0.81389,-0.97487,3.5359,3.7266,-1.304,-0.11193,-1.0007,0.94039,-0.86193,-0.11797,-0.83372,-1.0047,-0.85448,-0.80398,-0.66364,-1.2768,0.88124,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9343,-1.9345,-1.9345,-1.9347,-1.9344,-1.9345,-1.9344,-1.935,-1.9344,-1.9346,-16.631,-16.64,-16.67,-16.666,-16.634,-16.621,-16.654,-16.664,-16.641,-16.597,-16.604,-16.602,-16.607,-16.634,-16.643,-16.62,-16.645,-16.662,-16.582,-16.655,-16.557,-16.461,-16.463,-16.612,-16.622,-16.64,-16.662,-16.542,-16.485,-16.634,-16.469,-16.505,-16.481,-16.631,-16.359,-16.297,-16.488,-16.345,-16.63,-2.5963,0,-3.334,0,-4.5109,0,0,0,0,0,-2.5963,0,-3.3134,0,-4.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4156,-1.2247,-1.3885,0.78451,2.2105,-0.88383,-0.31386,-0.8321,0.13909,-0.48008,0.16113,-0.41673,1.328,-0.22591,-0.51519,-0.32435,-1.5651,-0.55684,2.3127,0.046276,0.14455,-0.22142,0.10849,0.29931,0.74607,2.3702,-1.4948,-1.1313,0.12302,0.81387,-0.97402,3.5351,3.7259,-1.304,-0.11228,-1.0007,0.9405,-0.86207,-0.11834,-0.83244,-1.0047,-0.85468,-0.80418,-0.66385,-1.2772,0.88152,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9348,-1.9343,-1.9346,-1.9351,-1.9342,-1.9346,-1.9345,-1.9353,-1.9343,-1.9346,-16.825,-16.833,-16.864,-16.86,-16.828,-16.815,-16.848,-16.857,-16.835,-16.79,-16.798,-16.796,-16.8,-16.828,-16.837,-16.814,-16.839,-16.855,-16.776,-16.848,-16.751,-16.654,-16.657,-16.805,-16.816,-16.834,-16.855,-16.735,-16.678,-16.827,-16.662,-16.698,-16.675,-16.824,-16.552,-16.49,-16.681,-16.538,-16.823,-2.5963,0,-3.333,0,-4.5106,0,0,0,0,0,-2.5963,0,-3.3137,0,-4.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4156,-1.2248,-1.3888,0.7855,2.2098,-0.88404,-0.31395,-0.83221,0.13905,-0.48011,0.16136,-0.41672,1.328,-0.22586,-0.51507,-0.32422,-1.565,-0.55669,2.3128,0.046284,0.14457,-0.22134,0.10857,0.29944,0.74609,2.3706,-1.4949,-1.1315,0.1231,0.81386,-0.97293,3.5342,3.7251,-1.304,-0.1127,-1.0007,0.94064,-0.86224,-0.11882,-0.83086,-1.0047,-0.85494,-0.80444,-0.66412,-1.2777,0.88189,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9352,-1.9342,-1.9347,-1.9353,-1.934,-1.9346,-1.9346,-1.9354,-1.9342,-1.9347,-17.018,-17.027,-17.057,-17.053,-17.021,-17.008,-17.041,-17.051,-17.028,-16.983,-16.991,-16.989,-16.994,-17.021,-17.03,-17.007,-17.032,-17.049,-16.969,-17.042,-16.944,-16.847,-16.85,-16.998,-17.009,-17.027,-17.049,-16.929,-16.872,-17.021,-16.856,-16.892,-16.868,-17.018,-16.746,-16.684,-16.875,-16.732,-17.017,-2.5963,0,-3.332,0,-4.5104,0,0,0,0,0,-2.5963,0,-3.314,0,-4.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4157,-1.2248,-1.3891,0.78621,2.2094,-0.88422,-0.31405,-0.83231,0.13901,-0.48013,0.16153,-0.41672,1.3281,-0.22582,-0.51498,-0.32411,-1.565,-0.55659,2.313,0.04629,0.14458,-0.2213,0.10862,0.29953,0.74613,2.3709,-1.495,-1.1316,0.12318,0.81384,-0.9721,3.5334,3.7244,-1.304,-0.113,-1.0007,0.94074,-0.86238,-0.11921,-0.82968,-1.0047,-0.85515,-0.80465,-0.66434,-1.2781,0.8822,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9355,-1.9342,-1.9348,-1.9355,-1.934,-1.9347,-1.9346,-1.9355,-1.9342,-1.9347,-17.212,-17.22,-17.251,-17.247,-17.214,-17.201,-17.235,-17.244,-17.222,-17.177,-17.185,-17.183,-17.187,-17.215,-17.224,-17.201,-17.226,-17.242,-17.163,-17.235,-17.137,-17.041,-17.043,-17.192,-17.203,-17.221,-17.242,-17.122,-17.065,-17.214,-17.049,-17.085,-17.062,-17.211,-16.939,-16.877,-17.068,-16.925,-17.21,-2.5963,0,-3.3311,0,-4.5102,0,0,0,0,0,-2.5963,0,-3.3142,0,-4.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4157,-1.2249,-1.3893,0.78661,2.2092,-0.88435,-0.31415,-0.83239,0.13899,-0.48014,0.16166,-0.41671,1.3282,-0.22579,-0.51492,-0.32404,-1.5651,-0.55656,2.3131,0.046293,0.14459,-0.22129,0.10863,0.29956,0.74618,2.3711,-1.4951,-1.1317,0.12327,0.81382,-0.97155,3.533,3.724,-1.304,-0.11318,-1.0008,0.94082,-0.86248,-0.11951,-0.82893,-1.0047,-0.85532,-0.80481,-0.6645,-1.2784,0.88245,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9356,-1.9342,-1.9348,-1.9355,-1.9341,-1.9347,-1.9347,-1.9355,-1.9343,-1.9348,-17.405,-17.414,-17.444,-17.44,-17.408,-17.395,-17.428,-17.438,-17.415,-17.37,-17.378,-17.376,-17.381,-17.408,-17.417,-17.394,-17.419,-17.435,-17.356,-17.429,-17.331,-17.234,-17.237,-17.385,-17.396,-17.414,-17.436,-17.316,-17.259,-17.408,-17.243,-17.279,-17.255,-17.405,-17.132,-17.07,-17.262,-17.119,-17.403,-2.5963,0,-3.3302,0,-4.51,0,0,0,0,0,-2.5963,0,-3.3145,0,-4.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4158,-1.2249,-1.3895,0.78669,2.2094,-0.88443,-0.31425,-0.83245,0.13899,-0.48014,0.16173,-0.4167,1.3283,-0.22578,-0.51489,-0.32401,-1.5652,-0.55659,2.3133,0.046294,0.1446,-0.22132,0.1086,0.29955,0.74624,2.3712,-1.4951,-1.1317,0.12336,0.81379,-0.97128,3.5327,3.7238,-1.3041,-0.11323,-1.0008,0.94087,-0.86254,-0.11972,-0.82862,-1.0047,-0.85544,-0.80493,-0.66461,-1.2787,0.88264,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9356,-1.9344,-1.9349,-1.9354,-1.9343,-1.9348,-1.9348,-1.9353,-1.9344,-1.9348,-17.599,-17.607,-17.638,-17.634,-17.601,-17.588,-17.622,-17.631,-17.609,-17.564,-17.572,-17.57,-17.574,-17.602,-17.611,-17.587,-17.613,-17.629,-17.55,-17.622,-17.524,-17.428,-17.43,-17.579,-17.59,-17.608,-17.629,-17.509,-17.452,-17.601,-17.436,-17.472,-17.449,-17.598,-17.326,-17.264,-17.455,-17.312,-17.597,-2.5963,0,-3.3294,0,-4.5098,0,0,0,0,0,-2.5963,0,-3.3147,0,-4.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4158,-1.225,-1.3897,0.78646,2.2098,-0.88447,-0.31435,-0.8325,0.13899,-0.48014,0.16174,-0.4167,1.3284,-0.22577,-0.51489,-0.324,-1.5653,-0.5567,2.3135,0.046293,0.1446,-0.22139,0.10853,0.29948,0.74631,2.3711,-1.4952,-1.1318,0.12347,0.81376,-0.9713,3.5327,3.7238,-1.3041,-0.11315,-1.0009,0.9409,-0.86256,-0.11983,-0.82876,-1.0046,-0.85551,-0.80499,-0.66467,-1.2788,0.88276,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9355,-1.9346,-1.935,-1.9352,-1.9345,-1.9348,-1.9349,-1.9351,-1.9346,-1.9349,-17.792,-17.801,-17.831,-17.827,-17.795,-17.782,-17.815,-17.825,-17.802,-17.757,-17.765,-17.763,-17.768,-17.795,-17.804,-17.781,-17.806,-17.822,-17.743,-17.816,-17.718,-17.621,-17.624,-17.772,-17.783,-17.801,-17.823,-17.703,-17.646,-17.795,-17.63,-17.666,-17.642,-17.792,-17.519,-17.457,-17.649,-17.506,-17.79,-2.5963,0,-3.3287,0,-4.5096,0,0,0,0,0,-2.5963,0,-3.3149,0,-4.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.4159,-1.225,-1.3898,0.78592,2.2106,-0.88446,-0.31446,-0.83253,0.13901,-0.48013,0.1617,-0.41669,1.3286,-0.22578,-0.51492,-0.32404,-1.5656,-0.55687,2.3138,0.046289,0.14461,-0.2215,0.10843,0.29935,0.7464,2.3709,-1.4952,-1.1318,0.12358,0.81373,-0.9716,3.533,3.724,-1.3042,-0.11295,-1.0009,0.94089,-0.86254,-0.11986,-0.82933,-1.0046,-0.85552,-0.80501,-0.66467,-1.2788,0.88282,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9353,-1.9349,-1.9351,-1.9349,-1.9349,-1.9349,-1.935,-1.9347,-1.9349,-1.9349,-17.986,-17.994,-18.025,-18.021,-17.988,-17.975,-18.009,-18.018,-17.995,-17.951,-17.959,-17.957,-17.961,-17.989,-17.998,-17.974,-18,-18.016,-17.937,-18.009,-17.911,-17.815,-17.817,-17.966,-17.977,-17.995,-18.016,-17.896,-17.839,-17.988,-17.823,-17.859,-17.836,-17.985,-17.713,-17.651,-17.842,-17.699,-17.984,-2.5963,0,-3.328,0,-4.5094,0,0,0,0,0,-2.5963,0,-3.3151,0,-4.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2251,-1.3899,0.78506,2.2116,-0.8844,-0.31458,-0.83254,0.13904,-0.48011,0.1616,-0.41669,1.3288,-0.22579,-0.51498,-0.3241,-1.5659,-0.55711,2.314,0.046283,0.14461,-0.22165,0.10828,0.29918,0.7465,2.3706,-1.4952,-1.1317,0.12369,0.81369,-0.97218,3.5335,3.7244,-1.3043,-0.11263,-1.001,0.94086,-0.86248,-0.11978,-0.83035,-1.0046,-0.8555,-0.80498,-0.66462,-1.2787,0.88282,-33.923,-20.807,-30.134,-25.287,-20.804
-1.935,-1.9353,-1.9351,-1.9345,-1.9354,-1.935,-1.9351,-1.9344,-1.9352,-1.935,-18.179,-18.188,-18.218,-18.214,-18.182,-18.169,-18.202,-18.212,-18.189,-18.144,-18.152,-18.15,-18.155,-18.182,-18.191,-18.168,-18.193,-18.209,-18.13,-18.203,-18.105,-18.008,-18.011,-18.159,-18.17,-18.188,-18.21,-18.09,-18.033,-18.182,-18.017,-18.053,-18.029,-18.179,-17.906,-17.844,-18.035,-17.893,-18.177,-2.5963,0,-3.3273,0,-4.5093,0,0,0,0,0,-2.5963,0,-3.3153,0,-4.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2251,-1.3899,0.78402,2.2128,-0.88431,-0.31468,-0.83253,0.13908,-0.48008,0.16146,-0.41668,1.329,-0.22582,-0.51507,-0.32419,-1.5662,-0.55739,2.3143,0.046276,0.1446,-0.22183,0.10811,0.29897,0.7466,2.3701,-1.4952,-1.1317,0.12381,0.81365,-0.97296,3.5342,3.725,-1.3044,-0.11223,-1.001,0.9408,-0.86239,-0.11964,-0.83165,-1.0045,-0.85543,-0.8049,-0.66453,-1.2786,0.88276,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9347,-1.9355,-1.9352,-1.9342,-1.9357,-1.935,-1.9352,-1.9341,-1.9355,-1.935,-18.373,-18.381,-18.412,-18.408,-18.375,-18.362,-18.396,-18.405,-18.382,-18.338,-18.346,-18.344,-18.348,-18.376,-18.385,-18.361,-18.387,-18.403,-18.324,-18.396,-18.298,-18.202,-18.204,-18.353,-18.364,-18.382,-18.403,-18.283,-18.226,-18.375,-18.21,-18.246,-18.223,-18.372,-18.1,-18.038,-18.229,-18.086,-18.371,-2.5963,0,-3.3267,0,-4.5092,0,0,0,0,0,-2.5963,0,-3.3155,0,-4.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2252,-1.3899,0.78319,2.2137,-0.8842,-0.31476,-0.8325,0.13911,-0.48006,0.16132,-0.41668,1.3291,-0.22584,-0.51514,-0.32427,-1.5665,-0.55763,2.3145,0.046272,0.1446,-0.22199,0.10796,0.29879,0.74667,2.3698,-1.4952,-1.1316,0.12389,0.81362,-0.97361,3.5347,3.7255,-1.3045,-0.11191,-1.0011,0.94076,-0.86232,-0.1195,-0.8327,-1.0045,-0.85536,-0.80483,-0.66445,-1.2784,0.88269,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9346,-1.9357,-1.9353,-1.9341,-1.936,-1.9351,-1.9352,-1.9339,-1.9356,-1.9351,-18.566,-18.575,-18.605,-18.601,-18.569,-18.556,-18.589,-18.599,-18.576,-18.531,-18.539,-18.537,-18.542,-18.569,-18.578,-18.555,-18.58,-18.596,-18.517,-18.59,-18.492,-18.395,-18.398,-18.546,-18.557,-18.575,-18.597,-18.477,-18.42,-18.569,-18.404,-18.44,-18.416,-18.566,-18.293,-18.231,-18.422,-18.28,-18.564,-2.5963,0,-3.3261,0,-4.5091,0,0,0,0,0,-2.5963,0,-3.3156,0,-4.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2251,-1.3898,0.7826,2.2142,-0.88408,-0.31481,-0.83244,0.13915,-0.48006,0.16119,-0.4167,1.3292,-0.22587,-0.5152,-0.32432,-1.5667,-0.55784,2.3147,0.046271,0.1446,-0.22214,0.10783,0.29864,0.7467,2.3696,-1.4952,-1.1316,0.12394,0.8136,-0.97411,3.5352,3.7259,-1.3046,-0.1117,-1.0011,0.94073,-0.86227,-0.11937,-0.83348,-1.0045,-0.8553,-0.80477,-0.66437,-1.2783,0.88261,-33.923,-20.807,-30.134,-25.287,-20.804
-1.9344,-1.9358,-1.9353,-1.934,-1.9361,-1.9352,-1.9353,-1.9339,-1.9357,-1.9351,-18.76,-18.768,-18.799,-18.795,-18.762,-18.749,-18.783,-18.792,-18.77,-18.725,-18.733,-18.731,-18.735,-18.763,-18.772,-18.748,-18.774,-18.79,-18.711,-18.783,-18.685,-18.589,-18.591,-18.74,-18.751,-18.769,-18.79,-18.67,-18.613,-18.762,-18.597,-18.633,-18.61,-18.759,-18.487,-18.425,-18.616,-18.473,-18.758,-2.5963,0,-3.3256,0,-4.5089,0,0,0,0,0,-2.5963,0,-3.3158,0,-4.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,2.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98582,1.005,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.0263,1.416,-1.2251,-1.3897,0.78226,2.2144,-0.88395,-0.31482,-0.83236,0.13919,-0.48005,0.16107,-0.41671,1.3293,-0.22589,-0.51524,-0.32437,-1.5668,-0.558,2.3149,0.046272,0.1446,-0.22228,0.10773,0.29852,0.7467,2.3694,-1.4952,-1.1316,0.12395,0.81358,-0.97447,3.5355,3.7262,-1.3046,-0.11158,-1.0011,0.94071,-0.86223,-0.11925,-0.83397,-1.0045,-0.85524,-0.80471,-0.6643,-1.2781,0.88251,-33.923,-20.807,-30.134,-25.287,-20.804
