2.9015,2.9012,2.9012,2.9009,2.9013,2.9012,2.9012,2.9024,2.9008,2.9014,22.145,22.286,22.185,22.113,22.112,22.123,22.082,22.071,22.062,22.18,22.16,22.155,22.166,22.136,22.116,22.139,22.196,22.183,22.132,22.066,22.153,22.206,22.201,22.132,22.389,22.499,22.339,22.505,22.539,22.269,22.218,22.367,22.201,22.109,22.275,22.311,22.479,22.633,22.064,-3.0277,0,3.8618,0,-1.5782,0,0,0,0,0,-3.0277,0,3.8149,0,-1.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99187,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5679,2.2817,3.6011,-10.063,3.6071,2.7855,0.52944,1.669,0.83021,0.53226,-0.85056,0.36956,-1.128,0.08334,0.32937,0.04316,1.509,0.5188,-2.314,-0.094802,-0.19141,0.041192,0.58519,0.29897,-8.7055,4.7796,2.24,1.6986,-0.24322,-8.7485,1.4598,3.0338,2.7476,1.9538,0.16667,1.501,-1.4124,1.2928,-4.4854,1.2469,9.0347,1.2798,1.2086,0.99367,1.916,-1.3229,-38.276,4.7873,-15.934,35.153,38.472
2.9023,2.9013,2.9013,2.9013,2.9012,2.9014,2.9012,2.9023,2.9008,2.9016,22.435,22.576,22.475,22.403,22.403,22.413,22.372,22.361,22.352,22.471,22.45,22.445,22.456,22.426,22.406,22.429,22.487,22.473,22.423,22.357,22.443,22.496,22.491,22.422,22.679,22.789,22.629,22.795,22.829,22.559,22.508,22.657,22.491,22.399,22.565,22.601,22.769,22.923,22.355,-3.0277,0,3.8594,0,-1.578,0,0,0,0,0,-3.0277,0,3.8155,0,-1.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99187,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5683,2.2818,3.6025,-10.066,3.6078,2.7858,0.53007,1.6688,0.83049,0.53234,-0.85037,0.36971,-1.1275,0.083338,0.32922,0.043005,1.5085,0.51887,-2.3138,-0.094879,-0.19143,0.041239,0.58539,0.29901,-8.706,4.7793,2.2402,1.6989,-0.24372,-8.7486,1.4621,3.0338,2.7473,1.9539,0.16721,1.5012,-1.4126,1.2927,-4.4834,1.2453,9.0348,1.2804,1.2092,0.99457,1.9165,-1.3231,-38.276,4.7873,-15.934,35.153,38.472
2.9029,2.9014,2.9014,2.9017,2.9012,2.9015,2.9012,2.9021,2.9009,2.9017,22.725,22.867,22.765,22.693,22.693,22.703,22.662,22.651,22.642,22.761,22.74,22.736,22.746,22.716,22.696,22.72,22.777,22.763,22.713,22.647,22.733,22.786,22.781,22.712,22.969,23.079,22.919,23.085,23.119,22.849,22.798,22.947,22.781,22.689,22.855,22.891,23.059,23.213,22.645,-3.0277,0,3.8572,0,-1.5778,0,0,0,0,0,-3.0277,0,3.8161,0,-1.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99187,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5685,2.2819,3.6035,-10.069,3.608,2.7861,0.53057,1.6687,0.83068,0.53238,-0.85025,0.3698,-1.1273,0.083327,0.3291,0.042881,1.5083,0.51898,-2.3138,-0.094931,-0.19145,0.041334,0.58559,0.29911,-8.7064,4.7792,2.2404,1.6992,-0.24412,-8.7486,1.4636,3.0339,2.7472,1.9539,0.16756,1.5013,-1.4128,1.2927,-4.482,1.2443,9.0349,1.2808,1.2097,0.99519,1.917,-1.3233,-38.276,4.7873,-15.934,35.153,38.472
2.9032,2.9016,2.9016,2.902,2.9012,2.9017,2.9014,2.902,2.9012,2.9018,23.015,23.157,23.056,22.983,22.983,22.993,22.952,22.941,22.932,23.051,23.03,23.026,23.036,23.006,22.987,23.01,23.067,23.053,23.003,22.937,23.023,23.077,23.072,23.002,23.259,23.369,23.209,23.375,23.41,23.139,23.088,23.237,23.071,22.979,23.145,23.181,23.349,23.503,22.935,-3.0277,0,3.8551,0,-1.5776,0,0,0,0,0,-3.0277,0,3.8167,0,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5686,2.2819,3.6041,-10.07,3.6077,2.7862,0.53093,1.6687,0.83079,0.53239,-0.8502,0.36982,-1.1273,0.083308,0.32902,0.042789,1.5083,0.51915,-2.3141,-0.094957,-0.19146,0.041479,0.5858,0.29927,-8.7067,4.7792,2.2406,1.6993,-0.24444,-8.7486,1.4642,3.034,2.7472,1.954,0.16772,1.5013,-1.4129,1.2928,-4.4813,1.2438,9.0349,1.281,1.21,0.99553,1.9174,-1.3235,-38.276,4.7873,-15.934,35.153,38.472
2.9032,2.9017,2.9018,2.9022,2.9013,2.9019,2.9015,2.9018,2.9014,2.9019,23.305,23.447,23.346,23.273,23.273,23.283,23.242,23.231,23.222,23.341,23.32,23.316,23.326,23.296,23.277,23.3,23.357,23.344,23.293,23.227,23.314,23.367,23.362,23.292,23.549,23.659,23.5,23.665,23.7,23.43,23.378,23.527,23.362,23.269,23.435,23.471,23.64,23.793,23.225,-3.0277,0,3.8531,0,-1.5774,0,0,0,0,0,-3.0277,0,3.8172,0,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5686,2.2819,3.6043,-10.069,3.607,2.7862,0.53116,1.6687,0.8308,0.53235,-0.85022,0.36979,-1.1275,0.08328,0.32897,0.042727,1.5085,0.51937,-2.3145,-0.094958,-0.19147,0.041673,0.58601,0.29948,-8.7069,4.7795,2.2407,1.6994,-0.24468,-8.7486,1.4638,3.0342,2.7474,1.9542,0.16771,1.5014,-1.413,1.2929,-4.4813,1.2439,9.0349,1.2812,1.2101,0.99558,1.9176,-1.3236,-38.276,4.7873,-15.934,35.153,38.472
2.903,2.9019,2.9021,2.9023,2.9015,2.902,2.9017,2.9016,2.9018,2.9021,23.595,23.737,23.636,23.563,23.563,23.574,23.533,23.522,23.512,23.631,23.611,23.606,23.616,23.586,23.567,23.59,23.647,23.634,23.583,23.517,23.604,23.657,23.652,23.582,23.84,23.95,23.79,23.956,23.99,23.72,23.668,23.818,23.652,23.559,23.725,23.762,23.93,24.084,23.515,-3.0277,0,3.8513,0,-1.5772,0,0,0,0,0,-3.0277,0,3.8177,0,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5684,2.2819,3.6041,-10.067,3.6058,2.7861,0.53125,1.6687,0.83073,0.53228,-0.8503,0.3697,-1.1279,0.083244,0.32896,0.042696,1.509,0.51963,-2.3152,-0.094933,-0.19146,0.041916,0.58622,0.29976,-8.7071,4.78,2.2408,1.6994,-0.24482,-8.7486,1.4627,3.0345,2.7479,1.9543,0.16751,1.5014,-1.413,1.2932,-4.4819,1.2446,9.0349,1.2811,1.21,0.99534,1.9178,-1.3236,-38.276,4.7873,-15.934,35.153,38.472
2.9026,2.9021,2.9024,2.9024,2.9017,2.9021,2.902,2.9013,2.9022,2.9022,23.886,24.027,23.926,23.854,23.853,23.864,23.823,23.812,23.803,23.922,23.901,23.896,23.907,23.877,23.857,23.88,23.937,23.924,23.873,23.807,23.894,23.947,23.942,23.873,24.13,24.24,24.08,24.246,24.28,24.01,23.959,24.108,23.942,23.85,24.016,24.052,24.22,24.374,23.805,-3.0277,0,3.8496,0,-1.5771,0,0,0,0,0,-3.0277,0,3.8182,0,-1.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5682,2.2818,3.6035,-10.063,3.6042,2.7858,0.53121,1.6689,0.83057,0.53216,-0.85045,0.36954,-1.1286,0.083199,0.32898,0.042697,1.5097,0.51995,-2.316,-0.094883,-0.19145,0.042208,0.58644,0.3001,-8.7072,4.7807,2.2409,1.6993,-0.24488,-8.7486,1.4606,3.0348,2.7484,1.9545,0.16712,1.5013,-1.413,1.2935,-4.4832,1.2459,9.0349,1.281,1.2098,0.99482,1.9179,-1.3236,-38.276,4.7873,-15.934,35.153,38.472
2.9019,2.9024,2.9027,2.9024,2.902,2.9022,2.9023,2.9011,2.9027,2.9023,24.176,24.318,24.216,24.144,24.144,24.154,24.113,24.102,24.093,24.212,24.191,24.187,24.197,24.167,24.147,24.171,24.228,24.214,24.164,24.098,24.184,24.237,24.232,24.163,24.42,24.53,24.37,24.536,24.57,24.3,24.249,24.398,24.232,24.14,24.306,24.342,24.51,24.664,24.096,-3.0277,0,3.848,0,-1.5769,0,0,0,0,0,-3.0277,0,3.8187,0,-1.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5678,2.2817,3.6026,-10.058,3.6024,2.7855,0.53107,1.669,0.83035,0.53203,-0.85062,0.36936,-1.1294,0.083153,0.32903,0.042722,1.5106,0.5203,-2.317,-0.094818,-0.19143,0.042535,0.58666,0.30046,-8.7072,4.7815,2.2409,1.6992,-0.24486,-8.7486,1.4581,3.0352,2.7491,1.9547,0.16663,1.5013,-1.413,1.2939,-4.4849,1.2475,9.0349,1.2807,1.2094,0.99413,1.9179,-1.3235,-38.276,4.7873,-15.934,35.153,38.472
2.9015,2.9025,2.903,2.9024,2.9023,2.9023,2.9025,2.9011,2.903,2.9024,24.466,24.608,24.507,24.434,24.434,24.444,24.403,24.392,24.383,24.502,24.481,24.477,24.487,24.457,24.438,24.461,24.518,24.504,24.454,24.388,24.474,24.528,24.523,24.453,24.71,24.82,24.66,24.826,24.861,24.591,24.539,24.688,24.522,24.43,24.596,24.632,24.8,24.954,24.386,-3.0277,0,3.8465,0,-1.5768,0,0,0,0,0,-3.0277,0,3.8191,0,-1.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5675,2.2815,3.6019,-10.055,3.6013,2.7852,0.53095,1.6691,0.83017,0.53194,-0.85068,0.36925,-1.13,0.083134,0.32908,0.04275,1.5112,0.52063,-2.3179,-0.094775,-0.19142,0.042853,0.58686,0.30077,-8.7072,4.782,2.2409,1.6991,-0.24482,-8.7486,1.4563,3.0354,2.7496,1.9548,0.16628,1.5013,-1.413,1.2942,-4.4862,1.2487,9.0349,1.2805,1.2091,0.9936,1.9178,-1.3235,-38.276,4.7873,-15.934,35.153,38.472
2.9013,2.9027,2.9031,2.9024,2.9025,2.9024,2.9027,2.9012,2.9032,2.9024,24.756,24.898,24.797,24.724,24.724,24.735,24.694,24.682,24.673,24.792,24.772,24.767,24.777,24.747,24.728,24.751,24.808,24.795,24.744,24.678,24.765,24.818,24.813,24.743,25,25.111,24.951,25.116,25.151,24.881,24.829,24.979,24.813,24.72,24.886,24.922,25.09,25.244,24.676,-3.0277,0,3.8451,0,-1.5767,0,0,0,0,0,-3.0277,0,3.8195,0,-1.5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99186,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5673,2.2814,3.6013,-10.053,3.6009,2.7849,0.53084,1.669,0.83001,0.5319,-0.8506,0.36921,-1.1304,0.083143,0.32913,0.04278,1.5116,0.52095,-2.3186,-0.094756,-0.19141,0.043159,0.58705,0.301,-8.7072,4.7823,2.241,1.6991,-0.24475,-8.7486,1.4554,3.0356,2.7498,1.9549,0.16609,1.5013,-1.413,1.2943,-4.487,1.2495,9.0349,1.2803,1.2089,0.99328,1.9177,-1.3234,-38.276,4.7873,-15.934,35.153,38.472
2.9012,2.9028,2.9031,2.9024,2.9027,2.9025,2.9028,2.9015,2.9032,2.9025,25.047,25.188,25.087,25.015,25.014,25.025,24.984,24.973,24.964,25.083,25.062,25.057,25.068,25.038,25.018,25.041,25.098,25.085,25.034,24.968,25.055,25.108,25.103,25.033,25.291,25.401,25.241,25.407,25.441,25.171,25.12,25.269,25.103,25.01,25.176,25.213,25.381,25.535,24.966,-3.0277,0,3.8438,0,-1.5766,0,0,0,0,0,-3.0277,0,3.8198,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99185,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5671,2.2812,3.601,-10.053,3.6013,2.7846,0.53076,1.6688,0.82989,0.5319,-0.8504,0.36925,-1.1306,0.08318,0.32917,0.042812,1.5119,0.52125,-2.3191,-0.094762,-0.19141,0.043453,0.58722,0.30117,-8.7071,4.7824,2.241,1.6991,-0.24467,-8.7486,1.4553,3.0356,2.7499,1.9549,0.16606,1.5013,-1.413,1.2943,-4.4873,1.2499,9.0349,1.2802,1.2088,0.99315,1.9174,-1.3234,-38.276,4.7873,-15.934,35.153,38.472
2.9014,2.9028,2.9031,2.9024,2.9028,2.9025,2.9028,2.902,2.9031,2.9026,25.337,25.478,25.377,25.305,25.305,25.315,25.274,25.263,25.254,25.373,25.352,25.348,25.358,25.328,25.308,25.331,25.389,25.375,25.325,25.259,25.345,25.398,25.393,25.324,25.581,25.691,25.531,25.697,25.731,25.461,25.41,25.559,25.393,25.301,25.467,25.503,25.671,25.825,25.257,-3.0277,0,3.8426,0,-1.5765,0,0,0,0,0,-3.0277,0,3.8202,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99185,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5669,2.281,3.6008,-10.054,3.6025,2.7843,0.53071,1.6685,0.82981,0.53196,-0.85007,0.36938,-1.1306,0.083246,0.3292,0.042845,1.5119,0.52153,-2.3195,-0.094791,-0.19142,0.043735,0.58738,0.30127,-8.7069,4.7822,2.241,1.6992,-0.24456,-8.7486,1.4562,3.0356,2.7497,1.9549,0.16618,1.5014,-1.413,1.2941,-4.4871,1.2498,9.0349,1.2802,1.2087,0.99322,1.9171,-1.3234,-38.276,4.7873,-15.934,35.153,38.472
2.9018,2.9028,2.9029,2.9024,2.9029,2.9026,2.9028,2.9026,2.9029,2.9026,25.627,25.769,25.668,25.595,25.595,25.605,25.564,25.553,25.544,25.663,25.642,25.638,25.648,25.618,25.599,25.622,25.679,25.665,25.615,25.549,25.635,25.689,25.684,25.614,25.871,25.981,25.821,25.987,26.022,25.751,25.7,25.849,25.683,25.591,25.757,25.793,25.961,26.115,25.547,-3.0277,0,3.8414,0,-1.5764,0,0,0,0,0,-3.0277,0,3.8205,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99185,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5669,2.2807,3.6007,-10.057,3.6045,2.784,0.53067,1.6681,0.82977,0.53206,-0.84962,0.36958,-1.1305,0.083339,0.32923,0.042881,1.5117,0.5218,-2.3197,-0.094845,-0.19143,0.044005,0.58752,0.3013,-8.7068,4.7817,2.241,1.6992,-0.24443,-8.7486,1.4579,3.0354,2.7493,1.9547,0.16646,1.5014,-1.413,1.2938,-4.4864,1.2493,9.0349,1.2801,1.2088,0.99349,1.9167,-1.3233,-38.276,4.7873,-15.934,35.153,38.472
2.9023,2.9027,2.9026,2.9024,2.9029,2.9027,2.9027,2.9035,2.9025,2.9027,25.917,26.059,25.958,25.885,25.885,25.896,25.855,25.843,25.834,25.953,25.933,25.928,25.938,25.908,25.889,25.912,25.969,25.956,25.905,25.839,25.926,25.979,25.974,25.904,26.161,26.272,26.112,26.277,26.312,26.042,25.99,26.14,25.974,25.881,26.047,26.083,26.251,26.405,25.837,-3.0277,0,3.8404,0,-1.5763,0,0,0,0,0,-3.0277,0,3.8208,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99185,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5669,2.2805,3.6009,-10.062,3.6071,2.7837,0.53066,1.6676,0.82975,0.53221,-0.84904,0.36985,-1.1301,0.083459,0.32926,0.042917,1.5114,0.52204,-2.3198,-0.094922,-0.19145,0.044261,0.58764,0.30126,-8.7066,4.7811,2.241,1.6994,-0.24428,-8.7487,1.4604,3.0352,2.7487,1.9546,0.16689,1.5015,-1.413,1.2933,-4.4852,1.2484,9.035,1.2802,1.2089,0.99395,1.9163,-1.3233,-38.276,4.7873,-15.934,35.153,38.472
2.9028,2.9027,2.9024,2.9024,2.903,2.9027,2.9027,2.9041,2.9022,2.9028,26.208,26.349,26.248,26.176,26.175,26.186,26.145,26.134,26.125,26.244,26.223,26.218,26.229,26.199,26.179,26.202,26.259,26.246,26.195,26.129,26.216,26.269,26.264,26.195,26.452,26.562,26.402,26.568,26.602,26.332,26.281,26.43,26.264,26.172,26.338,26.374,26.542,26.696,26.127,-3.0277,0,3.8394,0,-1.5762,0,0,0,0,0,-3.0277,0,3.821,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99184,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5669,2.2803,3.601,-10.065,3.6092,2.7836,0.53068,1.6672,0.82977,0.53234,-0.84859,0.37007,-1.1298,0.083552,0.32927,0.042939,1.511,0.52223,-2.3198,-0.094986,-0.19146,0.044455,0.58774,0.30123,-8.7064,4.7805,2.2409,1.6995,-0.2442,-8.7487,1.4625,3.0349,2.7482,1.9544,0.16726,1.5016,-1.413,1.293,-4.4842,1.2475,9.035,1.2802,1.2091,0.99437,1.9159,-1.3233,-38.276,4.7873,-15.934,35.153,38.472
2.9032,2.9027,2.9023,2.9025,2.903,2.9028,2.9026,2.9044,2.902,2.9028,26.498,26.639,26.538,26.466,26.466,26.476,26.435,26.424,26.415,26.534,26.513,26.509,26.519,26.489,26.469,26.493,26.55,26.536,26.486,26.42,26.506,26.559,26.554,26.485,26.742,26.852,26.692,26.858,26.892,26.622,26.571,26.72,26.554,26.462,26.628,26.664,26.832,26.986,26.418,-3.0277,0,3.8385,0,-1.5762,0,0,0,0,0,-3.0277,0,3.8213,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99276,0.99184,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.5669,2.2802,3.6013,-10.068,3.6104,2.7835,0.53076,1.6669,0.82979,0.53241,-0.84834,0.3702,-1.1296,0.083601,0.32927,0.042938,1.5108,0.52234,-2.3199,-0.095025,-0.19147,0.044569,0.58783,0.30122,-8.7064,4.7802,2.241,1.6996,-0.24421,-8.7487,1.4638,3.0348,2.7479,1.9544,0.16748,1.5017,-1.4131,1.2928,-4.4834,1.2468,9.0351,1.2803,1.2092,0.99468,1.9159,-1.3233,-38.276,4.7873,-15.934,35.153,38.472
2.9035,2.9027,2.9023,2.9026,2.9029,2.9028,2.9026,2.9045,2.902,2.9029,26.788,26.93,26.829,26.756,26.756,26.766,26.725,26.714,26.705,26.824,26.803,26.799,26.809,26.779,26.76,26.783,26.84,26.826,26.776,26.71,26.796,26.85,26.845,26.775,27.032,27.142,26.983,27.148,27.183,26.912,26.861,27.011,26.844,26.752,26.918,26.954,27.122,27.276,26.708,-3.0277,0,3.8376,0,-1.5761,0,0,0,0,0,-3.0277,0,3.8215,0,-1.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1099,-16.296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99277,0.99184,1.0382,0.98517,1.038,1.0288,1.0492,1.0454,1.0248,-2.567,2.2802,3.6015,-10.069,3.6106,2.7836,0.53089,1.6669,0.82984,0.53242,-0.84829,0.37022,-1.1296,0.083604,0.32925,0.042917,1.5108,0.52238,-2.3199,-0.095039,-0.19148,0.044604,0.58788,0.30125,-8.7065,4.7802,2.241,1.6997,-0.24431,-8.7487,1.4643,3.0347,2.7477,1.9544,0.16757,1.5017,-1.4131,1.2927,-4.483,1.2463,9.0351,1.2805,1.2094,0.99487,1.9161,-1.3234,-38.276,4.7873,-15.934,35.153,38.472
