0.45288,0.4531,0.45246,0.45341,0.45366,0.45344,0.45351,0.45314,0.45369,0.45298,2.8557,2.9426,2.8464,2.7825,2.7867,2.7955,2.762,2.7536,2.7825,2.8175,2.8099,2.8093,2.813,2.8034,2.8195,2.8558,2.8493,2.8403,2.9446,2.9278,2.8945,2.9696,2.9659,2.8564,2.9746,2.9017,2.857,2.9544,3.0003,3.0417,2.9191,2.8866,3.0295,3.0342,3.0549,3.104,3.087,3.1174,2.8038,3.4614,0,-3.4019,0,0.87015,0,0,0,0,0,3.4614,0,-3.2169,0,0.85575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.9805,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1207,1.076,3.2556,-1.0485,-3.3728,2.371,0.83985,1.3303,0.99603,-0.19368,-1.4795,-0.39793,1.6264,-0.44256,-0.68091,-0.72561,-1.5762,-1.919,3.4499,-0.0058299,-0.038839,-2.0023,-1.051,-1.0957,-1.398,-0.3563,0.34925,0.26467,-0.79515,-0.64757,0.22763,-0.62852,-0.6731,0.30452,0.026099,0.23363,-0.21994,0.20142,1.742,0.19365,0.69229,0.19987,0.18845,0.1552,0.29874,-0.20606,20.395,-20.577,-4.6078,15.024,-11.262
0.45232,0.45272,0.452,0.45296,0.45312,0.45295,0.45302,0.45249,0.45322,0.45254,2.901,2.9879,2.8917,2.8278,2.832,2.8407,2.8073,2.7989,2.8278,2.8628,2.8551,2.8546,2.8583,2.8487,2.8648,2.9011,2.8946,2.8856,2.9899,2.9732,2.9398,3.0149,3.0112,2.9017,3.0199,2.9471,2.9023,2.9998,3.0457,3.087,2.9644,2.9318,3.0748,3.0795,3.1003,3.1493,3.1323,3.1627,2.8491,3.4614,0,-3.3926,0,0.86912,0,0,0,0,0,3.4614,0,-3.2195,0,0.85595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.9805,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1209,1.0763,3.2554,-1.0492,-3.3722,2.3715,0.83918,1.3307,0.99617,-0.19369,-1.4802,-0.39809,1.6273,-0.44261,-0.68091,-0.72557,-1.5774,-1.9205,3.452,-0.0057914,-0.038821,-2.0035,-1.0519,-1.0966,-1.3976,-0.35693,0.34891,0.26439,-0.79455,-0.64774,0.22768,-0.62912,-0.67354,0.30423,0.025978,0.23346,-0.21971,0.2012,1.7415,0.19359,0.6924,0.19954,0.18814,0.15498,0.29815,-0.20576,20.395,-20.577,-4.6078,15.024,-11.262
0.45203,0.45225,0.45153,0.45257,0.45259,0.45249,0.45253,0.45205,0.45265,0.45212,2.9462,3.0332,2.9369,2.873,2.8772,2.886,2.8525,2.8441,2.873,2.908,2.9004,2.8998,2.9035,2.894,2.9101,2.9464,2.9399,2.9308,3.0352,3.0184,2.9851,3.0602,3.0565,2.9469,3.0651,2.9923,2.9476,3.045,3.091,3.1323,3.0096,2.977,3.1201,3.1248,3.1455,3.1946,3.1776,3.208,2.8943,3.4614,0,-3.3839,0,0.86817,0,0,0,0,0,3.4614,0,-3.2219,0,0.85613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.9805,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1211,1.0765,3.2552,-1.0494,-3.3717,2.372,0.83859,1.3311,0.99632,-0.1937,-1.4804,-0.39812,1.6282,-0.44266,-0.68094,-0.72555,-1.5781,-1.9213,3.4543,-0.005769,-0.038811,-2.0046,-1.0528,-1.0974,-1.3972,-0.35755,0.34858,0.26414,-0.79399,-0.64786,0.22729,-0.62939,-0.67391,0.30395,0.026004,0.23326,-0.21952,0.20098,1.741,0.19378,0.69248,0.19924,0.18784,0.15466,0.29773,-0.20539,20.395,-20.577,-4.6078,15.024,-11.262
0.45195,0.45173,0.45106,0.45221,0.45208,0.45206,0.45205,0.45181,0.45203,0.45172,2.9914,3.0784,2.9821,2.9182,2.9224,2.9312,2.8977,2.8893,2.9182,2.9532,2.9455,2.945,2.9487,2.9391,2.9553,2.9916,2.9851,2.976,3.0804,3.0637,3.0303,3.1054,3.1017,2.9922,3.1103,3.0375,2.9928,3.0903,3.1362,3.1775,3.0548,3.0221,3.1653,3.17,3.1908,3.2398,3.2228,3.2532,2.9395,3.4614,0,-3.3758,0,0.8673,0,0,0,0,0,3.4614,0,-3.2241,0,0.85629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.9805,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1213,1.0767,3.2552,-1.0492,-3.3714,2.3725,0.83809,1.3314,0.99651,-0.19371,-1.4803,-0.39809,1.6293,-0.44272,-0.68101,-0.72556,-1.5786,-1.9219,3.4568,-0.0057567,-0.038808,-2.0055,-1.0537,-1.0982,-1.3969,-0.35815,0.34826,0.26394,-0.79349,-0.64795,0.22659,-0.62944,-0.67422,0.30368,0.026128,0.23303,-0.21935,0.20076,1.7405,0.1941,0.69254,0.19899,0.18757,0.15432,0.29748,-0.205,20.395,-20.577,-4.6078,15.024,-11.262
0.45176,0.45125,0.45069,0.45179,0.45167,0.45166,0.45162,0.4516,0.45152,0.45135,3.0366,3.1235,3.0273,2.9634,2.9676,2.9763,2.9428,2.9344,2.9634,2.9983,2.9907,2.9901,2.9938,2.9843,3.0005,3.0368,3.0303,3.0212,3.1256,3.1089,3.0755,3.1506,3.1469,3.0373,3.1555,3.0827,3.038,3.1354,3.1814,3.2226,3.1,3.0672,3.2105,3.2152,3.236,3.285,3.2679,3.2984,2.9846,3.4614,0,-3.3682,0,0.86651,0,0,0,0,0,3.4614,0,-3.2262,0,0.85645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1215,1.0769,3.2554,-1.0493,-3.3716,2.3731,0.8377,1.3319,0.99671,-0.19374,-1.4807,-0.39818,1.6302,-0.44281,-0.6811,-0.72561,-1.5794,-1.9229,3.4589,-0.0057316,-0.038801,-2.0066,-1.0545,-1.099,-1.3966,-0.35871,0.34801,0.26376,-0.79313,-0.64804,0.22618,-0.6296,-0.67442,0.30346,0.026164,0.23286,-0.21921,0.20063,1.7402,0.19412,0.69259,0.19887,0.18745,0.15419,0.29737,-0.2048,20.395,-20.577,-4.6078,15.024,-11.262
0.45145,0.45085,0.45041,0.45132,0.45135,0.45127,0.45126,0.45141,0.45113,0.45099,3.0817,3.1687,3.0724,3.0085,3.0127,3.0214,2.9879,2.9796,3.0085,3.0434,3.0358,3.0352,3.0389,3.0294,3.0456,3.0819,3.0754,3.0664,3.1707,3.154,3.1206,3.1958,3.192,3.0825,3.2006,3.1279,3.0831,3.1806,3.2265,3.2678,3.1451,3.1122,3.2556,3.2604,3.2811,3.3302,3.3131,3.3435,3.0298,3.4614,0,-3.361,0,0.86579,0,0,0,0,0,3.4614,0,-3.2282,0,0.85658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1219,1.0774,3.2558,-1.0498,-3.3723,2.3739,0.83742,1.3325,0.99695,-0.19378,-1.4817,-0.39842,1.6309,-0.44293,-0.68121,-0.72569,-1.5806,-1.9244,3.4608,-0.0056915,-0.03879,-2.0077,-1.0553,-1.0998,-1.3965,-0.35922,0.34782,0.26359,-0.79291,-0.64811,0.22611,-0.62991,-0.67452,0.30331,0.026095,0.23273,-0.21908,0.20059,1.7403,0.19381,0.69263,0.19886,0.18747,0.15432,0.29739,-0.20482,20.395,-20.577,-4.6078,15.024,-11.262
0.45104,0.4505,0.4502,0.45084,0.45109,0.45092,0.45094,0.4512,0.45084,0.45066,3.1268,3.2138,3.1175,3.0536,3.0578,3.0665,3.033,3.0246,3.0536,3.0885,3.0809,3.0803,3.084,3.0745,3.0907,3.127,3.1205,3.1115,3.2158,3.1991,3.1657,3.2409,3.2371,3.1276,3.2458,3.173,3.1282,3.2257,3.2716,3.3129,3.1901,3.1573,3.3008,3.3055,3.3262,3.3753,3.3582,3.3886,3.0748,3.4614,0,-3.3543,0,0.86513,0,0,0,0,0,3.4614,0,-3.23,0,0.85671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1223,1.0778,3.2564,-1.0505,-3.3731,2.3747,0.83722,1.3331,0.99719,-0.19383,-1.4828,-0.39872,1.6315,-0.44307,-0.68131,-0.72578,-1.5819,-1.926,3.4625,-0.0056455,-0.038779,-2.0089,-1.0561,-1.1006,-1.3965,-0.35969,0.34767,0.26345,-0.79276,-0.6482,0.22625,-0.6303,-0.67459,0.30318,0.025974,0.23263,-0.21896,0.20059,1.7406,0.19331,0.69267,0.19892,0.18758,0.15456,0.29748,-0.20495,20.395,-20.577,-4.6078,15.024,-11.262
0.45062,0.45022,0.44998,0.45047,0.45081,0.45059,0.45064,0.45088,0.45059,0.45035,3.1718,3.2589,3.1626,3.0986,3.1028,3.1115,3.0781,3.0697,3.0986,3.1335,3.1259,3.1253,3.129,3.1195,3.1358,3.1721,3.1656,3.1565,3.2609,3.2442,3.2108,3.286,3.2822,3.1727,3.2908,3.218,3.1733,3.2708,3.3167,3.358,3.2352,3.2023,3.3458,3.3506,3.3713,3.4204,3.4033,3.4337,3.1199,3.4614,0,-3.3481,0,0.86452,0,0,0,0,0,3.4614,0,-3.2318,0,0.85683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1226,1.0782,3.2568,-1.051,-3.3735,2.3754,0.83698,1.3336,0.99738,-0.19385,-1.4836,-0.3989,1.6321,-0.44316,-0.68139,-0.72583,-1.5828,-1.9272,3.4641,-0.0056129,-0.038773,-2.0098,-1.0568,-1.1012,-1.3964,-0.36008,0.34749,0.2633,-0.79256,-0.6483,0.22631,-0.63064,-0.67479,0.30304,0.025911,0.23253,-0.21885,0.20053,1.7407,0.19292,0.69274,0.1989,0.18758,0.15463,0.29745,-0.20502,20.395,-20.577,-4.6078,15.024,-11.262
0.45019,0.45001,0.44975,0.45019,0.45049,0.4503,0.45035,0.45044,0.45038,0.45006,3.2169,3.3039,3.2076,3.1437,3.1478,3.1566,3.1231,3.1147,3.1436,3.1785,3.1709,3.1704,3.174,3.1646,3.1808,3.2171,3.2106,3.2016,3.306,3.2893,3.2558,3.331,3.3273,3.2177,3.3359,3.2631,3.2183,3.3158,3.3617,3.403,3.2802,3.2473,3.3909,3.3957,3.4163,3.4654,3.4484,3.4788,3.1649,3.4614,0,-3.3422,0,0.86396,0,0,0,0,0,3.4614,0,-3.2334,0,0.85693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1229,1.0785,3.257,-1.0513,-3.3735,2.3759,0.8367,1.334,0.99752,-0.19385,-1.4838,-0.39894,1.6327,-0.44321,-0.68143,-0.72584,-1.5832,-1.9279,3.4656,-0.0055943,-0.038773,-2.0106,-1.0574,-1.1018,-1.3963,-0.36039,0.3473,0.26315,-0.7923,-0.64842,0.22628,-0.63094,-0.67511,0.30288,0.02591,0.23243,-0.21873,0.2004,1.7406,0.19267,0.69283,0.1988,0.18747,0.15451,0.29731,-0.205,20.395,-20.577,-4.6078,15.024,-11.262
0.44975,0.44985,0.44951,0.45003,0.45013,0.45004,0.45008,0.44989,0.4502,0.44978,3.2619,3.3489,3.2526,3.1887,3.1928,3.2015,3.1681,3.1597,3.1886,3.2235,3.2159,3.2153,3.219,3.2096,3.2258,3.2622,3.2556,3.2466,3.351,3.3343,3.3009,3.376,3.3723,3.2627,3.3809,3.3081,3.2633,3.3608,3.4068,3.448,3.3252,3.2922,3.4359,3.4407,3.4614,3.5104,3.4934,3.5238,3.2099,3.4614,0,-3.3368,0,0.86346,0,0,0,0,0,3.4614,0,-3.2349,0,0.85703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.123,1.0787,3.257,-1.0515,-3.3729,2.3762,0.83638,1.3342,0.99762,-0.19383,-1.4837,-0.39886,1.6332,-0.44323,-0.68143,-0.7258,-1.5833,-1.928,3.467,-0.0055898,-0.038779,-2.0112,-1.0579,-1.1023,-1.3962,-0.36062,0.34709,0.26301,-0.79199,-0.64857,0.22616,-0.63118,-0.67557,0.3027,0.025971,0.23233,-0.21862,0.2002,1.7402,0.19254,0.69296,0.19861,0.18726,0.15421,0.29706,-0.20491,20.395,-20.577,-4.6078,15.024,-11.262
0.44937,0.4497,0.44927,0.44989,0.44979,0.44979,0.44981,0.44937,0.45001,0.44953,3.3068,3.3939,3.2976,3.2336,3.2378,3.2465,3.213,3.2047,3.2336,3.2685,3.2609,3.2603,3.264,3.2545,3.2708,3.3071,3.3006,3.2916,3.396,3.3793,3.3458,3.421,3.4173,3.3077,3.4259,3.3531,3.3083,3.4058,3.4518,3.493,3.3702,3.3372,3.4809,3.4857,3.5064,3.5554,3.5383,3.5688,3.2549,3.4614,0,-3.3317,0,0.86299,0,0,0,0,0,3.4614,0,-3.2363,0,0.85712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1232,1.0788,3.2569,-1.0515,-3.3723,2.3765,0.83603,1.3344,0.9977,-0.1938,-1.4834,-0.39876,1.6338,-0.44323,-0.68142,-0.72575,-1.5833,-1.9281,3.4683,-0.0055873,-0.038784,-2.0117,-1.0584,-1.1028,-1.396,-0.36086,0.34688,0.26287,-0.79165,-0.6487,0.22598,-0.63137,-0.67599,0.30252,0.026035,0.23223,-0.21851,0.2,1.7398,0.19253,0.69307,0.1984,0.18701,0.15388,0.29675,-0.20475,20.395,-20.577,-4.6078,15.024,-11.262
0.44912,0.44949,0.44903,0.44969,0.4495,0.44955,0.44956,0.44904,0.44975,0.44929,3.3518,3.4388,3.3425,3.2786,3.2827,3.2915,3.258,3.2496,3.2785,3.3134,3.3058,3.3053,3.3089,3.2995,3.3158,3.3521,3.3456,3.3365,3.4409,3.4243,3.3908,3.466,3.4622,3.3527,3.4708,3.398,3.3533,3.4508,3.4967,3.5379,3.4151,3.3821,3.5259,3.5307,3.5513,3.6004,3.5833,3.6138,3.2998,3.4614,0,-3.3268,0,0.86257,0,0,0,0,0,3.4614,0,-3.2376,0,0.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1233,1.0789,3.2567,-1.0517,-3.372,2.3767,0.83569,1.3346,0.99777,-0.19379,-1.4835,-0.39876,1.6343,-0.44324,-0.6814,-0.72571,-1.5837,-1.9286,3.4695,-0.005575,-0.038779,-2.0122,-1.0589,-1.1032,-1.3958,-0.36118,0.34669,0.26273,-0.79132,-0.6488,0.22577,-0.63152,-0.67619,0.30235,0.026043,0.23211,-0.21839,0.19986,1.7395,0.19263,0.69314,0.1982,0.18682,0.15368,0.29645,-0.20457,20.395,-20.577,-4.6078,15.024,-11.262
0.449,0.44921,0.44878,0.44944,0.44927,0.44931,0.44931,0.44889,0.44943,0.44906,3.3967,3.4838,3.3875,3.3235,3.3277,3.3364,3.3029,3.2945,3.3235,3.3583,3.3507,3.3502,3.3539,3.3444,3.3607,3.397,3.3905,3.3814,3.4859,3.4692,3.4357,3.5109,3.5072,3.3976,3.5157,3.443,3.3982,3.4958,3.5417,3.5829,3.46,3.427,3.5708,3.5756,3.5963,3.6453,3.6282,3.6587,3.3447,3.4614,0,-3.3223,0,0.86218,0,0,0,0,0,3.4614,0,-3.2389,0,0.85727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1234,1.0791,3.2566,-1.052,-3.3719,2.3769,0.83533,1.3348,0.99784,-0.19379,-1.4839,-0.39886,1.6348,-0.44327,-0.68138,-0.72567,-1.5844,-1.9294,3.4706,-0.0055531,-0.038766,-2.0129,-1.0594,-1.1037,-1.3955,-0.36158,0.34652,0.26259,-0.791,-0.64884,0.22554,-0.63163,-0.67618,0.3022,0.025994,0.23198,-0.21828,0.1998,1.7392,0.19284,0.69316,0.19804,0.18667,0.1536,0.29614,-0.20436,20.395,-20.577,-4.6078,15.024,-11.262
0.449,0.44887,0.44854,0.44913,0.44909,0.44908,0.44906,0.44893,0.44905,0.44885,3.4416,3.5287,3.4324,3.3684,3.3726,3.3813,3.3478,3.3394,3.3684,3.4032,3.3956,3.3951,3.3987,3.3893,3.4056,3.442,3.4354,3.4264,3.5308,3.5141,3.4807,3.5558,3.5521,3.4425,3.5606,3.4879,3.4431,3.5407,3.5866,3.6278,3.5049,3.4718,3.6157,3.6205,3.6412,3.6903,3.6731,3.7037,3.3896,3.4614,0,-3.3181,0,0.86183,0,0,0,0,0,3.4614,0,-3.24,0,0.85734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1235,1.0792,3.2564,-1.0523,-3.3721,2.3772,0.83498,1.335,0.9979,-0.1938,-1.4846,-0.39906,1.6352,-0.4433,-0.68137,-0.72565,-1.5855,-1.9306,3.4716,-0.0055219,-0.038745,-2.0135,-1.0599,-1.1042,-1.3952,-0.36206,0.34637,0.26246,-0.79069,-0.64885,0.22529,-0.6317,-0.67597,0.30207,0.025893,0.23185,-0.21816,0.1998,1.739,0.19315,0.69314,0.19789,0.18658,0.15364,0.29583,-0.20413,20.395,-20.577,-4.6078,15.024,-11.262
0.44898,0.44856,0.44833,0.44884,0.44892,0.44885,0.44883,0.44895,0.44871,0.44865,3.4865,3.5736,3.4773,3.4133,3.4174,3.4262,3.3927,3.3843,3.4132,3.4481,3.4405,3.4399,3.4436,3.4342,3.4505,3.4868,3.4803,3.4712,3.5757,3.559,3.5256,3.6007,3.597,3.4874,3.6055,3.5328,3.488,3.5856,3.6315,3.6727,3.5498,3.5167,3.6606,3.6654,3.6861,3.7352,3.718,3.7486,3.4345,3.4614,0,-3.3142,0,0.86151,0,0,0,0,0,3.4614,0,-3.2411,0,0.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1236,1.0794,3.2564,-1.0526,-3.3723,2.3775,0.8347,1.3352,0.99798,-0.19381,-1.4853,-0.39922,1.6356,-0.44333,-0.68136,-0.72564,-1.5864,-1.9317,3.4726,-0.0054941,-0.038729,-2.0142,-1.0604,-1.1046,-1.395,-0.36246,0.34623,0.26234,-0.79045,-0.64886,0.22511,-0.63179,-0.67585,0.30195,0.025818,0.23173,-0.21806,0.1998,1.7389,0.19329,0.69313,0.1978,0.18652,0.15369,0.29565,-0.20397,20.395,-20.577,-4.6078,15.024,-11.262
0.44885,0.44833,0.44816,0.44859,0.44874,0.44864,0.44863,0.44888,0.44846,0.44846,3.5314,3.6184,3.5221,3.4581,3.4623,3.471,3.4375,3.4292,3.4581,3.4929,3.4853,3.4848,3.4885,3.479,3.4954,3.5317,3.5252,3.5161,3.6206,3.6039,3.5704,3.6456,3.6419,3.5323,3.6504,3.5777,3.5329,3.6304,3.6764,3.7175,3.5947,3.5615,3.7055,3.7103,3.731,3.78,3.7629,3.7934,3.4794,3.4614,0,-3.3105,0,0.86121,0,0,0,0,0,3.4614,0,-3.2421,0,0.85746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0286,0.61712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98967,1.0068,1.0369,0.98049,1.0366,1.0252,1.0468,1.0429,1.0256,-1.1238,1.0796,3.2566,-1.0528,-3.3725,2.3778,0.83452,1.3355,0.99809,-0.19381,-1.4856,-0.3993,1.6359,-0.44338,-0.68138,-0.72564,-1.5869,-1.9323,3.4736,-0.0054752,-0.038726,-2.0147,-1.0608,-1.105,-1.3949,-0.36273,0.34611,0.26224,-0.7903,-0.64891,0.22507,-0.63194,-0.67594,0.30185,0.025805,0.23165,-0.21798,0.19975,1.7389,0.19315,0.69315,0.19778,0.1865,0.1537,0.29565,-0.20393,20.395,-20.577,-4.6078,15.024,-11.262
