-1.2587,-1.2588,-1.2569,-1.2608,-1.2626,-1.2598,-1.2599,-1.2581,-1.2607,-1.2594,-4.6005,-4.6159,-4.6268,-4.5865,-4.5422,-4.5255,-4.5645,-4.5766,-4.5857,-4.4711,-4.4892,-4.489,-4.4919,-4.5434,-4.5846,-4.5746,-4.6073,-4.6219,-4.5283,-4.5895,-4.5184,-4.4279,-4.4308,-4.5683,-4.6073,-4.6329,-4.6411,-4.5473,-4.4933,-4.6157,-4.3815,-4.2763,-4.4319,-4.5483,-4.3307,-4.2723,-4.479,-4.3598,-4.5929,-2.8056,0,2.5604,0,-3.6865,0,0,0,0,0,-2.8062,0,2.0658,0,-3.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4702,3.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99027,1.0359,0.98521,1.0355,1.0221,1.0449,1.0407,1.0264,1.5987,-1.4745,-2.7689,1.9381,2.5537,-2.6215,-0.023111,-1.7771,-0.72023,-0.083826,1.5692,0.16696,-1.0364,0.29113,0.33148,0.4557,0.90065,1.9407,-2.7172,0.011644,0.11249,2.1773,1.5812,1.7055,1.6213,1.9217,-0.97509,-0.73818,-0.10113,1.8467,-0.63427,2.6803,2.8048,-0.85082,-0.073391,-0.65315,0.61391,-0.56307,0.13311,-0.54118,-1.971,-0.55759,-0.52502,-0.43327,-0.8339,0.57582,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2597,-1.2596,-1.2574,-1.261,-1.2635,-1.2605,-1.2608,-1.259,-1.2611,-1.2598,-4.7264,-4.7418,-4.7528,-4.7124,-4.6681,-4.6513,-4.6904,-4.7025,-4.7117,-4.5969,-4.6151,-4.6149,-4.6178,-4.6693,-4.7106,-4.7006,-4.7333,-4.7479,-4.6544,-4.7157,-4.6444,-4.5539,-4.5568,-4.6943,-4.7332,-4.7589,-4.7671,-4.6734,-4.6194,-4.7417,-4.5074,-4.402,-4.558,-4.6746,-4.4567,-4.3984,-4.6049,-4.4859,-4.7189,-2.8058,0,2.5356,0,-3.66,0,0,0,0,0,-2.8062,0,2.0726,0,-3.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4702,3.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99024,1.0359,0.98522,1.0355,1.0221,1.0448,1.0407,1.0264,1.5983,-1.474,-2.7683,1.9379,2.5529,-2.6234,-0.020649,-1.7787,-0.72053,-0.083291,1.571,0.16771,-1.0391,0.29185,0.33262,0.45683,0.90311,1.9443,-2.7237,0.011599,0.11256,2.181,1.5847,1.709,1.6195,1.9269,-0.97506,-0.73816,-0.10366,1.8475,-0.63509,2.6862,2.8103,-0.85072,-0.073085,-0.65315,0.61378,-0.56276,0.13604,-0.54396,-1.9718,-0.55694,-0.52435,-0.43252,-0.83249,0.57492,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2607,-1.2598,-1.2579,-1.2616,-1.2636,-1.261,-1.2612,-1.2607,-1.261,-1.2602,-4.8524,-4.8678,-4.8788,-4.8383,-4.794,-4.7773,-4.8163,-4.8285,-4.8377,-4.7228,-4.741,-4.7408,-4.7437,-4.7953,-4.8366,-4.8267,-4.8594,-4.8739,-4.7805,-4.8419,-4.7705,-4.68,-4.6828,-4.8203,-4.8592,-4.885,-4.8931,-4.7995,-4.7455,-4.8677,-4.6333,-4.5278,-4.6841,-4.801,-4.5827,-4.5244,-4.7309,-4.612,-4.8449,-2.8059,0,2.5124,0,-3.6358,0,0,0,0,0,-2.8062,0,2.079,0,-3.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4702,3.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99022,1.0359,0.98522,1.0355,1.0221,1.0448,1.0407,1.0264,1.5987,-1.4744,-2.7688,1.9388,2.553,-2.6257,-0.018734,-1.7803,-0.72115,-0.083167,1.5728,0.16809,-1.0422,0.29235,0.33343,0.45772,0.9063,1.9481,-2.7303,0.011604,0.11263,2.185,1.5882,1.7125,1.6183,1.9315,-0.97489,-0.73803,-0.10563,1.8483,-0.63573,2.6917,2.8162,-0.85049,-0.073029,-0.65305,0.61363,-0.5623,0.13776,-0.5448,-1.9727,-0.55679,-0.52421,-0.43238,-0.8322,0.57439,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2616,-1.2599,-1.2583,-1.2623,-1.2633,-1.2614,-1.2613,-1.2624,-1.2609,-1.2605,-4.9785,-4.9939,-5.0049,-4.9644,-4.92,-4.9033,-4.9423,-4.9544,-4.9637,-4.8488,-4.867,-4.8668,-4.8697,-4.9213,-4.9627,-4.9528,-4.9855,-5,-4.9067,-4.9682,-4.8966,-4.8061,-4.809,-4.9464,-4.9853,-5.0111,-5.0193,-4.9256,-4.8716,-4.9938,-4.7593,-4.6536,-4.8103,-4.9273,-4.7089,-4.6506,-4.857,-4.7381,-4.9709,-2.806,0,2.4907,0,-3.6137,0,0,0,0,0,-2.8062,0,2.085,0,-3.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703,3.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.987,0.99019,1.0359,0.98522,1.0355,1.0221,1.0448,1.0407,1.0264,1.5997,-1.4753,-2.7702,1.9405,2.5538,-2.6285,-0.01725,-1.7821,-0.72191,-0.083184,1.5749,0.1684,-1.0452,0.29278,0.33407,0.45844,0.90943,1.9521,-2.7368,0.011605,0.11271,2.1891,1.5915,1.7159,1.6174,1.9357,-0.97473,-0.73792,-0.10716,1.849,-0.63588,2.6964,2.8213,-0.8503,-0.073105,-0.6529,0.61353,-0.56196,0.1385,-0.54396,-1.9735,-0.55706,-0.52449,-0.4327,-0.83277,0.57429,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2619,-1.2601,-1.2588,-1.2626,-1.2632,-1.2616,-1.2615,-1.2626,-1.2611,-1.2608,-5.1046,-5.1201,-5.131,-5.0904,-5.046,-5.0293,-5.0683,-5.0805,-5.0897,-4.9748,-4.993,-4.9928,-4.9957,-5.0473,-5.0888,-5.0789,-5.1116,-5.1261,-5.033,-5.0945,-5.0227,-4.9322,-4.9351,-5.0726,-5.1115,-5.1372,-5.1454,-5.0517,-4.9977,-5.1199,-4.8853,-4.7794,-4.9366,-5.0536,-4.835,-4.7767,-4.9832,-4.8642,-5.097,-2.806,0,2.4704,0,-3.5934,0,0,0,0,0,-2.8062,0,2.0906,0,-3.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703,3.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.987,0.99016,1.0359,0.98522,1.0355,1.0221,1.0448,1.0407,1.0264,1.6009,-1.4765,-2.772,1.9425,2.5549,-2.6315,-0.016031,-1.7846,-0.72254,-0.082967,1.5773,0.16901,-1.0473,0.29336,0.33477,0.45914,0.91145,1.9559,-2.7429,0.011524,0.1128,2.193,1.5948,1.7193,1.6168,1.9399,-0.97484,-0.73805,-0.10841,1.8496,-0.63513,2.6998,2.8245,-0.85039,-0.073147,-0.65282,0.6136,-0.56215,0.1386,-0.54185,-1.9741,-0.55763,-0.52504,-0.43321,-0.83385,0.57469,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2619,-1.2604,-1.2594,-1.2626,-1.2632,-1.2617,-1.2616,-1.2619,-1.2616,-1.2612,-5.2307,-5.2462,-5.2571,-5.2165,-5.1721,-5.1553,-5.1944,-5.2065,-5.2158,-5.1008,-5.119,-5.1188,-5.1217,-5.1734,-5.2149,-5.2051,-5.2378,-5.2523,-5.1592,-5.2207,-5.1489,-5.0584,-5.0613,-5.1988,-5.2377,-5.2634,-5.2716,-5.1779,-5.1239,-5.2461,-5.0113,-4.9053,-5.0628,-5.18,-4.9612,-4.9029,-5.1094,-4.9903,-5.2231,-2.8061,0,2.4513,0,-3.5748,0,0,0,0,0,-2.8062,0,2.0959,0,-3.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703,3.3216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.987,0.99014,1.0359,0.98523,1.0355,1.0221,1.0448,1.0407,1.0264,1.602,-1.4776,-2.7737,1.9443,2.5559,-2.6344,-0.014923,-1.787,-0.72308,-0.082678,1.5797,0.16969,-1.0489,0.29397,0.33549,0.45983,0.91301,1.9593,-2.7484,0.011428,0.11288,2.1966,1.5979,1.7223,1.6162,1.9438,-0.97504,-0.73824,-0.10954,1.8502,-0.63418,2.7025,2.8269,-0.85057,-0.073193,-0.65278,0.61373,-0.56254,0.13866,-0.53995,-1.9747,-0.55817,-0.52556,-0.43366,-0.83482,0.57533,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2615,-1.2609,-1.2598,-1.2623,-1.2634,-1.2618,-1.2618,-1.2611,-1.2622,-1.2615,-5.3569,-5.3724,-5.3833,-5.3426,-5.2982,-5.2814,-5.3205,-5.3326,-5.3419,-5.2268,-5.2451,-5.2449,-5.2478,-5.2995,-5.3411,-5.3313,-5.364,-5.3784,-5.2854,-5.347,-5.2751,-5.1846,-5.1874,-5.3249,-5.3638,-5.3896,-5.3978,-5.3041,-5.2501,-5.3723,-5.1374,-5.0313,-5.189,-5.3063,-5.0873,-5.029,-5.2356,-5.1165,-5.3492,-2.8061,0,2.4335,0,-3.5578,0,0,0,0,0,-2.8062,0,2.1008,0,-3.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703,3.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99012,1.0359,0.98523,1.0355,1.0221,1.0448,1.0407,1.0264,1.6024,-1.478,-2.7744,1.945,2.5564,-2.6363,-0.013691,-1.7883,-0.72357,-0.082574,1.5813,0.17002,-1.051,0.29439,0.33617,0.46057,0.91517,1.9622,-2.7532,0.011419,0.11295,2.1995,1.6004,1.7248,1.6156,1.947,-0.97507,-0.73826,-0.11077,1.8508,-0.63411,2.7056,2.8301,-0.8506,-0.073304,-0.65278,0.61377,-0.56264,0.13963,-0.54061,-1.9753,-0.55817,-0.52556,-0.43366,-0.83468,0.57577,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2612,-1.2613,-1.2601,-1.262,-1.2637,-1.2619,-1.262,-1.2605,-1.2625,-1.2617,-5.483,-5.4985,-5.5094,-5.4687,-5.4243,-5.4075,-5.4466,-5.4587,-5.4681,-5.3529,-5.3711,-5.371,-5.3739,-5.4256,-5.4672,-5.4574,-5.4901,-5.5046,-5.4117,-5.4733,-5.4013,-5.3108,-5.3136,-5.4511,-5.49,-5.5158,-5.5239,-5.4303,-5.3763,-5.4984,-5.2635,-5.1573,-5.3153,-5.4326,-5.2135,-5.1552,-5.3617,-5.2427,-5.4754,-2.8061,0,2.4168,0,-3.5423,0,0,0,0,0,-2.8062,0,2.1054,0,-3.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703,3.3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.9901,1.0359,0.98524,1.0355,1.0221,1.0448,1.0407,1.0264,1.6023,-1.4778,-2.7745,1.945,2.5562,-2.6376,-0.012397,-1.7891,-0.72401,-0.082487,1.5824,0.17023,-1.0532,0.29475,0.33688,0.46139,0.91756,1.9647,-2.7574,0.011453,0.11299,2.202,1.6025,1.7269,1.6149,1.9498,-0.975,-0.73818,-0.11205,1.8514,-0.63463,2.7089,2.8338,-0.85052,-0.073398,-0.6528,0.61376,-0.56254,0.14115,-0.5426,-1.9759,-0.55783,-0.52523,-0.43336,-0.83389,0.57592,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2611,-1.2616,-1.2602,-1.262,-1.2637,-1.2619,-1.2621,-1.2608,-1.2626,-1.262,-5.6092,-5.6247,-5.6356,-5.5948,-5.5504,-5.5336,-5.5727,-5.5848,-5.5942,-5.479,-5.4972,-5.4971,-5.5,-5.5517,-5.5934,-5.5836,-5.6163,-5.6308,-5.5379,-5.5996,-5.5275,-5.4369,-5.4398,-5.5773,-5.6161,-5.642,-5.6501,-5.5565,-5.5025,-5.6246,-5.3896,-5.2833,-5.4415,-5.559,-5.3397,-5.2814,-5.4878,-5.369,-5.6016,-2.8062,0,2.4012,0,-3.5281,0,0,0,0,0,-2.8062,0,2.1097,0,-3.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99008,1.0359,0.98524,1.0355,1.0221,1.0448,1.0407,1.0264,1.6018,-1.4774,-2.7744,1.9452,2.5554,-2.6388,-0.011157,-1.7899,-0.72437,-0.082117,1.5836,0.17072,-1.0552,0.29526,0.33778,0.46231,0.9195,1.9669,-2.7615,0.011445,0.11301,2.2043,1.6044,1.7289,1.6141,1.9525,-0.97496,-0.73814,-0.1133,1.8519,-0.63518,2.7122,2.837,-0.85048,-0.073334,-0.65282,0.61371,-0.56243,0.14254,-0.54372,-1.9764,-0.55751,-0.52491,-0.43304,-0.83326,0.57564,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2614,-1.2615,-1.2603,-1.2624,-1.2633,-1.262,-1.262,-1.2618,-1.2622,-1.2621,-5.7354,-5.7509,-5.7617,-5.721,-5.6765,-5.6598,-5.6988,-5.711,-5.7204,-5.6051,-5.6234,-5.6232,-5.6261,-5.6779,-5.7196,-5.7098,-5.7425,-5.7569,-5.6641,-5.7259,-5.6537,-5.5631,-5.566,-5.7035,-5.7423,-5.7682,-5.7763,-5.6827,-5.6287,-5.7507,-5.5158,-5.4093,-5.5677,-5.6853,-5.4659,-5.4076,-5.614,-5.4952,-5.7278,-2.8062,0,2.3866,0,-3.5151,0,0,0,0,0,-2.8062,0,2.1138,0,-3.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99006,1.0359,0.98524,1.0355,1.0221,1.0448,1.0407,1.0264,1.6011,-1.4766,-2.7742,1.9457,2.5541,-2.6398,-0.0099735,-1.7907,-0.72465,-0.081461,1.5848,0.17149,-1.0568,0.29591,0.33886,0.46334,0.92099,1.969,-2.7657,0.011395,0.11302,2.2065,1.6062,1.7307,1.6134,1.9549,-0.97497,-0.73815,-0.1145,1.8524,-0.63574,2.7152,2.8397,-0.85048,-0.073111,-0.65285,0.61365,-0.56229,0.14379,-0.54392,-1.9768,-0.55721,-0.5246,-0.43269,-0.8328,0.57492,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2619,-1.2615,-1.2603,-1.2627,-1.2629,-1.262,-1.262,-1.2627,-1.2619,-1.2623,-5.8616,-5.877,-5.8879,-5.8471,-5.8027,-5.7859,-5.825,-5.8371,-5.8466,-5.7312,-5.7495,-5.7493,-5.7522,-5.804,-5.8458,-5.836,-5.8687,-5.8831,-5.7904,-5.8521,-5.7799,-5.6893,-5.6922,-5.8297,-5.8685,-5.8944,-5.9025,-5.8089,-5.7549,-5.8769,-5.6419,-5.5353,-5.694,-5.8116,-5.5921,-5.5338,-5.7402,-5.6214,-5.854,-2.8062,0,2.3729,0,-3.5033,0,0,0,0,0,-2.8062,0,2.1176,0,-3.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99005,1.0359,0.98524,1.0355,1.0221,1.0448,1.0407,1.0264,1.6006,-1.4761,-2.7746,1.9465,2.5532,-2.641,-0.0090962,-1.7916,-0.72505,-0.080865,1.5861,0.17222,-1.0585,0.29656,0.33996,0.4644,0.92258,1.9711,-2.7697,0.011359,0.11303,2.2086,1.6079,1.7324,1.6128,1.9572,-0.97505,-0.73822,-0.1154,1.8528,-0.63579,2.7176,2.8419,-0.85055,-0.07299,-0.65292,0.61367,-0.56228,0.14445,-0.54342,-1.9773,-0.55717,-0.52455,-0.43263,-0.83281,0.57453,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2626,-1.2614,-1.2605,-1.2628,-1.2629,-1.2621,-1.262,-1.2629,-1.2618,-1.2623,-5.9878,-6.0033,-6.0141,-5.9733,-5.9288,-5.9121,-5.9511,-5.9633,-5.9728,-5.8574,-5.8756,-5.8754,-5.8784,-5.9302,-5.972,-5.9622,-5.9949,-6.0094,-5.9166,-5.9784,-5.9061,-5.8156,-5.8184,-5.9559,-5.9947,-6.0206,-6.0288,-5.9351,-5.8811,-6.0031,-5.7681,-5.6614,-5.8202,-5.9379,-5.7183,-5.66,-5.8664,-5.7476,-5.9802,-2.8062,0,2.3601,0,-3.4924,0,0,0,0,0,-2.8062,0,2.1211,0,-3.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99003,1.0359,0.98524,1.0355,1.0221,1.0448,1.0407,1.0264,1.6006,-1.4761,-2.7759,1.9476,2.5534,-2.6427,-0.0087041,-1.7925,-0.7257,-0.080581,1.5874,0.17264,-1.0605,0.29709,0.34096,0.46545,0.92467,1.9733,-2.7736,0.011377,0.11306,2.2108,1.6096,1.7341,1.6128,1.9594,-0.97523,-0.73835,-0.11581,1.8531,-0.63494,2.7188,2.8434,-0.85072,-0.073159,-0.65304,0.61383,-0.5625,0.14422,-0.54238,-1.9777,-0.55755,-0.52494,-0.43305,-0.83351,0.57502,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2631,-1.2614,-1.2608,-1.2626,-1.263,-1.2622,-1.2621,-1.2626,-1.2619,-1.2623,-6.114,-6.1295,-6.1403,-6.0995,-6.055,-6.0382,-6.0773,-6.0895,-6.099,-5.9835,-6.0018,-6.0016,-6.0045,-6.0564,-6.0982,-6.0885,-6.1211,-6.1356,-6.0429,-6.1047,-6.0323,-5.9418,-5.9446,-6.0821,-6.121,-6.1469,-6.155,-6.0613,-6.0073,-6.1294,-5.8942,-5.7875,-5.9465,-6.0642,-5.8445,-5.7862,-5.9927,-5.8738,-6.1064,-2.8062,0,2.3481,0,-3.4825,0,0,0,0,0,-2.8062,0,2.1244,0,-3.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99002,1.0359,0.98525,1.0355,1.0221,1.0448,1.0407,1.0264,1.6008,-1.4763,-2.7775,1.9486,2.5542,-2.6444,-0.008517,-1.7934,-0.7264,-0.080425,1.5888,0.17295,-1.0625,0.29755,0.34184,0.46641,0.92677,1.9755,-2.7773,0.011408,0.1131,2.213,1.6111,1.7356,1.613,1.9612,-0.97542,-0.73849,-0.11601,1.8535,-0.63395,2.7197,2.8446,-0.85091,-0.073414,-0.65315,0.61403,-0.56277,0.14369,-0.54137,-1.978,-0.55806,-0.52546,-0.4336,-0.8344,0.57581,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2631,-1.2616,-1.261,-1.2625,-1.2632,-1.2623,-1.2622,-1.2623,-1.2622,-1.2623,-6.2403,-6.2557,-6.2666,-6.2257,-6.1812,-6.1644,-6.2035,-6.2157,-6.2252,-6.1097,-6.1279,-6.1278,-6.1307,-6.1825,-6.2244,-6.2147,-6.2474,-6.2618,-6.1692,-6.231,-6.1585,-6.068,-6.0709,-6.2084,-6.2472,-6.2731,-6.2812,-6.1876,-6.1336,-6.2556,-6.0204,-5.9135,-6.0728,-6.1905,-5.9708,-5.9124,-6.119,-6,-6.2327,-2.8062,0,2.3369,0,-3.4733,0,0,0,0,0,-2.8062,0,2.1275,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.99,1.0359,0.98525,1.0355,1.0221,1.0448,1.0407,1.0264,1.601,-1.4764,-2.7786,1.9489,2.5552,-2.6459,-0.0081827,-1.7943,-0.72691,-0.080169,1.59,0.17335,-1.0639,0.29799,0.34259,0.46718,0.92827,1.9774,-2.7805,0.011402,0.11313,2.2149,1.6126,1.7371,1.613,1.9629,-0.97553,-0.73857,-0.11634,1.8538,-0.63376,2.7212,2.8462,-0.85101,-0.073499,-0.6532,0.61412,-0.5629,0.14363,-0.54109,-1.9784,-0.55831,-0.52571,-0.43385,-0.83485,0.57618,-36.037,-0.8344,-24.599,-30.153,-23.56
-1.2628,-1.2619,-1.2613,-1.2625,-1.2633,-1.2624,-1.2624,-1.2621,-1.2625,-1.2623,-6.3665,-6.382,-6.3928,-6.3519,-6.3074,-6.2906,-6.3297,-6.3419,-6.3514,-6.2359,-6.2541,-6.2539,-6.2569,-6.3087,-6.3506,-6.3409,-6.3736,-6.388,-6.2954,-6.3573,-6.2848,-6.1942,-6.1971,-6.3346,-6.3735,-6.3994,-6.4075,-6.3138,-6.2598,-6.3819,-6.1466,-6.0397,-6.199,-6.3169,-6.097,-6.0387,-6.2452,-6.1262,-6.3589,-2.8062,0,2.3263,0,-3.465,0,0,0,0,0,-2.8062,0,2.1304,0,-3.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4704,3.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98699,0.98999,1.0359,0.98525,1.0355,1.0221,1.0448,1.0407,1.0264,1.601,-1.4765,-2.7793,1.9486,2.5563,-2.6471,-0.0077,-1.7953,-0.72721,-0.079813,1.5911,0.17386,-1.0649,0.29842,0.34322,0.46776,0.92915,1.9789,-2.7833,0.011358,0.11315,2.2165,1.6138,1.7384,1.6128,1.9644,-0.97555,-0.7386,-0.11683,1.8541,-0.63439,2.7233,2.848,-0.85102,-0.073414,-0.65317,0.6141,-0.5629,0.14405,-0.54157,-1.9787,-0.55831,-0.52569,-0.43379,-0.83486,0.57613,-36.037,-0.8344,-24.599,-30.153,-23.56
