0.92155,0.92142,0.92147,0.92143,0.92118,0.92134,0.92128,0.92139,0.92123,0.92145,7.1645,7.2385,7.1535,7.1335,7.1582,7.172,7.1326,7.1214,7.1192,7.2295,7.2095,7.2061,7.2089,7.1616,7.1089,7.1159,7.1308,7.1313,7.1136,7.0348,7.1498,7.2207,7.2167,7.1149,7.2618,7.2231,7.1599,7.2668,7.3105,7.3377,7.2901,7.4371,7.1953,7.0559,7.3028,7.3494,7.3699,7.423,7.1217,3.5643,0,3.8325,0,-3.5238,0,0,0,0,0,3.5643,0,3.7917,0,-3.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98771,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77632,0.68542,2.4585,0.05439,-3.3802,0.27157,2.0961,-0.25775,0.43842,0.11915,0.46779,0.2076,-1.1863,0.11671,0.14496,0.054064,1.3481,1.8759,-3.3149,-0.07088,-0.020015,1.765,2.1125,2.0216,-3.8558,4.5357,0.71162,0.53925,-2.0052,-1.9415,0.4641,3.9807,3.8898,0.62074,0.0531,0.47675,-0.44836,0.41057,0.57978,0.39636,2.0324,0.40664,0.38354,0.31576,0.60842,-0.42005,21.094,4.7056,-25.293,-0.16409,1.4276
0.92184,0.92141,0.92156,0.92182,0.92102,0.92144,0.92131,0.92167,0.92123,0.92153,7.2566,7.3306,7.2456,7.2256,7.2503,7.2642,7.2247,7.2135,7.2114,7.3217,7.3016,7.2982,7.3011,7.2537,7.201,7.208,7.2229,7.2235,7.2057,7.1269,7.2419,7.3129,7.3089,7.207,7.3539,7.3152,7.2521,7.359,7.4027,7.4299,7.3822,7.5292,7.2875,7.148,7.3949,7.4415,7.462,7.5152,7.2139,3.5643,0,3.8304,0,-3.5234,0,0,0,0,0,3.5643,0,3.7922,0,-3.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98771,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77633,0.68541,2.4588,0.054928,-3.3807,0.27159,2.0963,-0.25774,0.43844,0.1191,0.46785,0.20757,-1.1865,0.11667,0.14489,0.054026,1.3482,1.8759,-3.3152,-0.070865,-0.020004,1.7651,2.1127,2.0217,-3.856,4.5356,0.7117,0.5394,-2.0054,-1.9415,0.4636,3.9813,3.8902,0.62077,0.053393,0.47669,-0.44846,0.41062,0.57997,0.39638,2.0324,0.40677,0.38365,0.31584,0.60871,-0.41999,21.094,4.7056,-25.293,-0.16409,1.4276
0.92202,0.92144,0.92166,0.92205,0.92098,0.92153,0.92138,0.92187,0.92128,0.92162,7.3488,7.4228,7.3378,7.3178,7.3425,7.3563,7.3169,7.3057,7.3035,7.4138,7.3938,7.3904,7.3932,7.3459,7.2931,7.3002,7.3151,7.3156,7.2979,7.2191,7.3341,7.405,7.401,7.2991,7.4461,7.4074,7.3442,7.4511,7.4948,7.522,7.4744,7.6214,7.3796,7.2401,7.4871,7.5336,7.5542,7.6073,7.306,3.5643,0,3.8285,0,-3.523,0,0,0,0,0,3.5643,0,3.7928,0,-3.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98771,1.0372,0.98584,1.0369,1.026,1.0473,1.0434,1.0259,-0.77633,0.68539,2.459,0.055265,-3.381,0.27158,2.0966,-0.25775,0.43845,0.11907,0.46791,0.20757,-1.1866,0.11665,0.14485,0.053999,1.3484,1.8761,-3.3155,-0.07086,-0.020001,1.7653,2.1129,2.0219,-3.8561,4.5357,0.71178,0.53951,-2.0056,-1.9415,0.46322,3.9817,3.8905,0.62083,0.053565,0.47667,-0.44854,0.41068,0.58015,0.39636,2.0324,0.40689,0.38376,0.31592,0.60894,-0.42,21.094,4.7056,-25.293,-0.16409,1.4276
0.92209,0.92152,0.92177,0.92214,0.92108,0.92162,0.92147,0.92198,0.92138,0.9217,7.441,7.5149,7.43,7.4099,7.4346,7.4485,7.4091,7.3978,7.3957,7.506,7.4859,7.4825,7.4854,7.4381,7.3853,7.3923,7.4072,7.4078,7.39,7.3112,7.4262,7.4972,7.4932,7.3913,7.5382,7.4995,7.4364,7.5433,7.587,7.6142,7.5666,7.7136,7.4718,7.3323,7.5792,7.6258,7.6464,7.6995,7.3982,3.5643,0,3.8267,0,-3.5226,0,0,0,0,0,3.5643,0,3.7933,0,-3.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98771,1.0372,0.98584,1.0369,1.026,1.0473,1.0434,1.0259,-0.77633,0.68538,2.4591,0.0554,-3.3813,0.27153,2.0967,-0.2578,0.43844,0.11907,0.46797,0.20758,-1.1868,0.11665,0.14484,0.053984,1.3486,1.8763,-3.3159,-0.070865,-0.020004,1.7655,2.113,2.0221,-3.8562,4.5358,0.71187,0.53959,-2.0058,-1.9414,0.46298,3.982,3.8908,0.6209,0.053616,0.4767,-0.4486,0.41076,0.58032,0.39629,2.0323,0.40698,0.38385,0.316,0.60912,-0.42008,21.094,4.7056,-25.293,-0.16409,1.4276
0.92205,0.92163,0.92189,0.92207,0.9213,0.9217,0.9216,0.92201,0.92153,0.92177,7.5331,7.6071,7.5221,7.5021,7.5268,7.5406,7.5012,7.49,7.4879,7.5982,7.5781,7.5747,7.5776,7.5302,7.4775,7.4845,7.4994,7.5,7.4822,7.4034,7.5184,7.5893,7.5853,7.4835,7.6304,7.5917,7.5285,7.6354,7.6791,7.7064,7.6587,7.8057,7.564,7.4244,7.6714,7.7179,7.7385,7.7916,7.4904,3.5643,0,3.825,0,-3.5223,0,0,0,0,0,3.5643,0,3.7937,0,-3.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98584,1.0369,1.026,1.0473,1.0434,1.0259,-0.77632,0.68537,2.4592,0.055334,-3.3814,0.27146,2.0968,-0.25787,0.43841,0.11909,0.46802,0.20761,-1.187,0.11667,0.14486,0.053979,1.3488,1.8766,-3.3164,-0.070878,-0.020013,1.7657,2.1132,2.0222,-3.8563,4.5359,0.71196,0.53963,-2.0059,-1.9414,0.46286,3.9822,3.8911,0.621,0.053547,0.47677,-0.44865,0.41086,0.58047,0.39618,2.0323,0.40706,0.38394,0.31609,0.60925,-0.42023,21.094,4.7056,-25.293,-0.16409,1.4276
0.92189,0.92179,0.92202,0.92185,0.92165,0.92177,0.92175,0.92196,0.92174,0.92185,7.6253,7.6993,7.6143,7.5943,7.619,7.6328,7.5934,7.5822,7.58,7.6904,7.6703,7.6669,7.6698,7.6224,7.5697,7.5767,7.5916,7.5921,7.5744,7.4956,7.6106,7.6815,7.6775,7.5756,7.7226,7.6839,7.6207,7.7276,7.7713,7.7985,7.7509,7.8979,7.6561,7.5166,7.7636,7.8101,7.8307,7.8838,7.5825,3.5643,0,3.8234,0,-3.522,0,0,0,0,0,3.5643,0,3.7942,0,-3.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98584,1.0369,1.026,1.0473,1.0434,1.0259,-0.7763,0.68536,2.4592,0.055067,-3.3814,0.27135,2.0969,-0.25796,0.43837,0.11913,0.46807,0.20765,-1.1872,0.11671,0.14491,0.053986,1.3491,1.8769,-3.3169,-0.070901,-0.02003,1.7659,2.1134,2.0224,-3.8564,4.5362,0.71206,0.53964,-2.006,-1.9414,0.46288,3.9823,3.8913,0.62112,0.053358,0.47689,-0.44869,0.41098,0.58062,0.39602,2.0323,0.40713,0.38401,0.31618,0.60932,-0.42045,21.094,4.7056,-25.293,-0.16409,1.4276
0.92168,0.92196,0.92215,0.92155,0.92207,0.92184,0.92193,0.92185,0.92197,0.92192,7.7175,7.7915,7.7065,7.6865,7.7112,7.725,7.6856,7.6744,7.6722,7.7826,7.7625,7.7591,7.7619,7.7146,7.6618,7.6689,7.6838,7.6843,7.6665,7.5877,7.7027,7.7737,7.7697,7.6678,7.8148,7.7761,7.7129,7.8198,7.8635,7.8907,7.8431,7.9901,7.7483,7.6088,7.8557,7.9023,7.9229,7.976,7.6747,3.5643,0,3.8219,0,-3.5217,0,0,0,0,0,3.5643,0,3.7946,0,-3.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77628,0.68534,2.4591,0.054687,-3.3813,0.27121,2.097,-0.25808,0.43833,0.11919,0.46813,0.20771,-1.1875,0.11676,0.14498,0.054001,1.3493,1.8773,-3.3175,-0.070929,-0.02005,1.7662,2.1135,2.0226,-3.8565,4.5365,0.71216,0.53962,-2.006,-1.9414,0.463,3.9822,3.8914,0.62124,0.0531,0.47703,-0.44871,0.4111,0.58074,0.39585,2.0323,0.40718,0.38406,0.31627,0.60935,-0.4207,21.094,4.7056,-25.293,-0.16409,1.4276
0.92154,0.92211,0.92226,0.92136,0.92239,0.92191,0.92207,0.92178,0.92216,0.92198,7.8097,7.8837,7.7987,7.7787,7.8034,7.8172,7.7778,7.7666,7.7644,7.8747,7.8547,7.8513,7.8541,7.8068,7.754,7.7611,7.7759,7.7765,7.7587,7.6799,7.7949,7.8659,7.8619,7.76,7.907,7.8683,7.8051,7.912,7.9557,7.9829,7.9353,8.0824,7.8405,7.701,7.9479,7.9945,8.0151,8.0682,7.7669,3.5643,0,3.8205,0,-3.5214,0,0,0,0,0,3.5643,0,3.795,0,-3.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77623,0.6853,2.4591,0.05442,-3.3811,0.27107,2.097,-0.2582,0.43828,0.11923,0.4682,0.20776,-1.1877,0.11681,0.14504,0.054018,1.3496,1.8776,-3.318,-0.070951,-0.020064,1.7664,2.1137,2.0228,-3.8566,4.5367,0.71223,0.53961,-2.0061,-1.9414,0.46316,3.9821,3.8915,0.62133,0.05291,0.47714,-0.44873,0.41118,0.58082,0.39575,2.0323,0.40721,0.3841,0.31632,0.60935,-0.42087,21.094,4.7056,-25.293,-0.16409,1.4276
0.92148,0.92222,0.92233,0.92127,0.9226,0.92198,0.92218,0.92175,0.92229,0.92204,7.9019,7.9758,7.8909,7.8709,7.8956,7.9094,7.87,7.8588,7.8566,7.967,7.9469,7.9435,7.9464,7.899,7.8462,7.8533,7.8681,7.8687,7.8509,7.7721,7.8871,7.9581,7.9541,7.8522,7.9992,7.9604,7.8973,8.0042,8.0479,8.0751,8.0275,8.1746,7.9327,7.7932,8.0401,8.0867,8.1073,8.1604,7.8591,3.5643,0,3.8191,0,-3.5212,0,0,0,0,0,3.5643,0,3.7953,0,-3.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77617,0.68525,2.459,0.05428,-3.381,0.27091,2.0971,-0.25831,0.43823,0.11926,0.4683,0.2078,-1.1878,0.11684,0.14509,0.054037,1.3498,1.8778,-3.3184,-0.070966,-0.020071,1.7667,2.1139,2.023,-3.8566,4.5369,0.71228,0.5396,-2.0061,-1.9413,0.46334,3.9821,3.8915,0.62139,0.052794,0.47722,-0.44874,0.41122,0.58084,0.39572,2.0323,0.40722,0.38411,0.31634,0.60932,-0.42096,21.094,4.7056,-25.293,-0.16409,1.4276
0.9215,0.9223,0.92237,0.9213,0.9227,0.92204,0.92225,0.92175,0.92237,0.9221,7.9941,8.068,7.9831,7.9631,7.9878,8.0016,7.9622,7.951,7.9488,8.0592,8.0391,8.0357,8.0386,7.9912,7.9384,7.9455,7.9603,7.9609,7.9431,7.8643,7.9793,8.0503,8.0463,7.9444,8.0914,8.0526,7.9895,8.0964,8.1401,8.1673,8.1197,8.2668,8.0249,7.8854,8.1323,8.1789,8.1995,8.2526,7.9513,3.5643,0,3.8179,0,-3.5209,0,0,0,0,0,3.5643,0,3.7957,0,-3.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.9877,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.7761,0.68516,2.4588,0.054265,-3.3808,0.27075,2.0971,-0.25843,0.43818,0.11927,0.46842,0.20784,-1.188,0.11687,0.14512,0.054058,1.35,1.8781,-3.3188,-0.070973,-0.020073,1.7669,2.114,2.0231,-3.8566,4.5371,0.71231,0.53961,-2.0062,-1.9413,0.46355,3.982,3.8914,0.62141,0.052752,0.47725,-0.44875,0.41121,0.58081,0.39576,2.0323,0.4072,0.3841,0.31633,0.60928,-0.42097,21.094,4.7056,-25.293,-0.16409,1.4276
0.9216,0.92235,0.92239,0.92143,0.92269,0.9221,0.92229,0.9218,0.9224,0.92215,8.0863,8.1603,8.0753,8.0553,8.08,8.0938,8.0544,8.0432,8.041,8.1514,8.1313,8.1279,8.1308,8.0834,8.0306,8.0377,8.0525,8.0531,8.0353,7.9565,8.0715,8.1425,8.1385,8.0366,8.1836,8.1449,8.0817,8.1886,8.2323,8.2595,8.2119,8.359,8.1171,7.9776,8.2245,8.2711,8.2917,8.3448,8.0435,3.5643,0,3.8168,0,-3.5207,0,0,0,0,0,3.5643,0,3.796,0,-3.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.776,0.68506,2.4587,0.054376,-3.3806,0.27058,2.0971,-0.25855,0.43813,0.11927,0.46857,0.20786,-1.1881,0.11689,0.14513,0.054081,1.3501,1.8783,-3.3191,-0.070973,-0.020068,1.7671,2.1142,2.0233,-3.8566,4.5372,0.71231,0.53963,-2.0062,-1.9413,0.46379,3.9819,3.8913,0.6214,0.052785,0.47726,-0.44875,0.41117,0.58073,0.39588,2.0323,0.40717,0.38406,0.31628,0.6092,-0.42091,21.094,4.7056,-25.293,-0.16409,1.4276
0.92177,0.92236,0.92237,0.92168,0.92258,0.92216,0.92229,0.92189,0.92238,0.9222,8.1785,8.2525,8.1675,8.1475,8.1722,8.1861,8.1466,8.1354,8.1333,8.2436,8.2235,8.2201,8.223,8.1756,8.1229,8.1299,8.1448,8.1453,8.1275,8.0487,8.1637,8.2347,8.2307,8.1288,8.2758,8.2371,8.1739,8.2808,8.3245,8.3517,8.3041,8.4512,8.2093,8.0698,8.3167,8.3633,8.3839,8.437,8.1357,3.5643,0,3.8157,0,-3.5206,0,0,0,0,0,3.5643,0,3.7963,0,-3.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77589,0.68494,2.4585,0.054612,-3.3804,0.2704,2.0971,-0.25867,0.43807,0.11925,0.46874,0.20787,-1.1882,0.1169,0.14514,0.054105,1.3502,1.8784,-3.3194,-0.070967,-0.020056,1.7673,2.1143,2.0234,-3.8566,4.5372,0.71229,0.53966,-2.0062,-1.9413,0.46406,3.9819,3.8911,0.62136,0.052891,0.47723,-0.44874,0.41108,0.58061,0.39607,2.0323,0.40712,0.384,0.3162,0.60911,-0.42076,21.094,4.7056,-25.293,-0.16409,1.4276
0.92203,0.92234,0.92232,0.92204,0.92236,0.92222,0.92226,0.92202,0.92231,0.92225,8.2707,8.3447,8.2597,8.2397,8.2644,8.2783,8.2389,8.2276,8.2255,8.3358,8.3158,8.3123,8.3152,8.2679,8.2151,8.2221,8.237,8.2375,8.2197,8.141,8.256,8.3269,8.3229,8.221,8.368,8.3293,8.2661,8.373,8.4167,8.4439,8.3963,8.5435,8.3015,8.162,8.409,8.4555,8.4761,8.5292,8.228,3.5643,0,3.8148,0,-3.5204,0,0,0,0,0,3.5643,0,3.7965,0,-3.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77576,0.68479,2.4584,0.054974,-3.3802,0.27022,2.0972,-0.25878,0.43802,0.11921,0.46893,0.20788,-1.1883,0.1169,0.14513,0.054132,1.3502,1.8785,-3.3196,-0.070953,-0.020039,1.7674,2.1145,2.0235,-3.8566,4.5372,0.71224,0.53969,-2.0062,-1.9413,0.46435,3.9818,3.8909,0.62128,0.053072,0.47716,-0.44874,0.41095,0.58043,0.39634,2.0323,0.40704,0.38392,0.31608,0.60899,-0.42053,21.094,4.7056,-25.293,-0.16409,1.4276
0.92234,0.9223,0.92225,0.92246,0.92207,0.92227,0.92221,0.92217,0.9222,0.92229,8.363,8.4369,8.3519,8.332,8.3567,8.3705,8.3311,8.3198,8.3177,8.428,8.408,8.4046,8.4074,8.3601,8.3073,8.3143,8.3292,8.3298,8.312,8.2332,8.3482,8.4191,8.4151,8.3133,8.4602,8.4215,8.3584,8.4652,8.5089,8.5361,8.4886,8.6357,8.3937,8.2542,8.5012,8.5477,8.5683,8.6214,8.3202,3.5643,0,3.8139,0,-3.5203,0,0,0,0,0,3.5643,0,3.7968,0,-3.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77563,0.68464,2.4582,0.055412,-3.38,0.27004,2.0972,-0.2589,0.43797,0.11916,0.46913,0.20788,-1.1883,0.1169,0.1451,0.054157,1.3502,1.8785,-3.3198,-0.070935,-0.020017,1.7676,2.1146,2.0236,-3.8565,4.5372,0.71218,0.53974,-2.0062,-1.9413,0.46465,3.9817,3.8906,0.62118,0.053297,0.47707,-0.44873,0.4108,0.58022,0.39664,2.0323,0.40696,0.38382,0.31595,0.60886,-0.42025,21.094,4.7056,-25.293,-0.16409,1.4276
0.92259,0.92227,0.92221,0.9228,0.92185,0.92232,0.92217,0.9223,0.92212,0.92233,8.4552,8.5291,8.4442,8.4242,8.4489,8.4627,8.4233,8.4121,8.4099,8.5203,8.5002,8.4968,8.4997,8.4523,8.3995,8.4065,8.4214,8.422,8.4042,8.3254,8.4404,8.5113,8.5074,8.4055,8.5524,8.5137,8.4506,8.5574,8.6012,8.6283,8.5808,8.7279,8.4859,8.3465,8.5934,8.64,8.6605,8.7137,8.4124,3.5643,0,3.813,0,-3.5201,0,0,0,0,0,3.5643,0,3.797,0,-3.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77552,0.68451,2.458,0.055775,-3.3798,0.26989,2.0972,-0.25899,0.43793,0.11913,0.4693,0.20788,-1.1884,0.1169,0.14509,0.054176,1.3503,1.8786,-3.32,-0.070921,-0.020001,1.7677,2.1147,2.0237,-3.8565,4.5371,0.71214,0.53978,-2.0062,-1.9413,0.46486,3.9817,3.8904,0.62111,0.053481,0.477,-0.44872,0.41069,0.58007,0.39688,2.0323,0.4069,0.38375,0.31585,0.60878,-0.42004,21.094,4.7056,-25.293,-0.16409,1.4276
0.9228,0.92225,0.92218,0.92307,0.92169,0.92237,0.92215,0.92242,0.92207,0.92236,8.5474,8.6213,8.5364,8.5164,8.5411,8.555,8.5155,8.5043,8.5022,8.6125,8.5924,8.589,8.5919,8.5445,8.4917,8.4988,8.5136,8.5142,8.4964,8.4176,8.5326,8.6036,8.5996,8.4977,8.6447,8.606,8.5428,8.6497,8.6934,8.7206,8.6731,8.8202,8.5782,8.4387,8.6856,8.7322,8.7528,8.8059,8.5047,3.5643,0,3.8122,0,-3.52,0,0,0,0,0,3.5643,0,3.7973,0,-3.5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0126,-2.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99033,0.98769,1.0372,0.98583,1.0369,1.026,1.0473,1.0434,1.0259,-0.77544,0.68442,2.4579,0.056056,-3.3797,0.26977,2.0972,-0.25907,0.4379,0.1191,0.46942,0.20788,-1.1884,0.11689,0.14507,0.054187,1.3503,1.8786,-3.3201,-0.070912,-0.019989,1.7678,2.1149,2.0238,-3.8565,4.5371,0.71212,0.53981,-2.0062,-1.9413,0.46499,3.9817,3.8903,0.62106,0.053619,0.47695,-0.44873,0.41062,0.57998,0.39706,2.0323,0.40687,0.38371,0.31579,0.60873,-0.41989,21.094,4.7056,-25.293,-0.16409,1.4276
