0.71363,0.71411,0.71354,0.71822,0.72437,0.7146,0.71475,0.7136,0.71198,0.71559,1.82,1.8788,1.8439,1.8295,1.8421,1.854,1.8144,1.8029,1.7906,1.9007,1.8846,1.8855,1.8918,1.8728,1.9066,1.9508,1.8885,1.8634,2.1838,2.2722,1.9867,2.0594,2.0555,1.9504,1.9129,1.8088,1.8236,1.8563,1.901,1.8888,1.9744,2.0304,2.2669,2.5348,2.1428,2.1905,2.0229,2.0154,1.7861,-1.8152,0,-0.061927,0,10.1,0,0,0,0,0,-1.8161,0,-0.047807,0,8.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5135,5.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99006,1.0008,1.0371,0.95238,1.0368,1.0256,1.0471,1.0432,1.0261,-0.37426,0.30373,-1.079,-1.3276,1.9618,0.0065243,-1.1559,0.67461,-0.73853,0.3244,-0.27978,0.23152,-0.35328,0.16107,0.41502,0.34448,0.39645,-0.89003,0.42311,0.027251,-0.097683,-1.0581,-1.8671,-1.9377,5.0184,-8.007,0.55799,0.42241,1.2264,3.7215,0.36478,-8.4427,-8.5138,0.48745,0.041501,0.37539,-0.35185,0.32287,2.806,0.30962,-3.6511,0.31791,0.29999,0.24765,0.47737,-0.33108,-26.129,-8.725,26.51,24.269,-35.162
0.71568,0.7172,0.71667,0.72061,0.72656,0.71759,0.71767,0.71595,0.7155,0.71831,1.8916,1.9503,1.9155,1.901,1.9137,1.9256,1.8859,1.8744,1.8622,1.9722,1.9562,1.9571,1.9633,1.9443,1.9783,2.0225,1.9601,1.935,2.2557,2.3444,2.0583,2.131,2.1272,2.0221,1.9844,1.8802,1.8951,1.9277,1.9723,1.9602,2.0459,2.1019,2.3388,2.6073,2.2144,2.2621,2.0944,2.0867,1.8578,-1.8154,0,-0.061219,0,10.008,0,0,0,0,0,-1.8161,0,-0.048002,0,8.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5136,5.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99006,1.0008,1.0371,0.95229,1.0368,1.0256,1.0471,1.0432,1.0261,-0.37151,0.30074,-1.0812,-1.3245,1.9634,0.006123,-1.158,0.67483,-0.7394,0.3236,-0.28059,0.23082,-0.35235,0.16015,0.41308,0.34225,0.39579,-0.89161,0.42483,0.027152,-0.097873,-1.0601,-1.8703,-1.9411,5.0269,-8.0221,0.55979,0.42372,1.2288,3.7274,0.36566,-8.4594,-8.5307,0.48899,0.041153,0.37676,-0.35285,0.32347,2.8085,0.31023,-3.6567,0.31883,0.30085,0.2483,0.47839,-0.33125,-26.129,-8.725,26.51,24.269,-35.162
0.71841,0.71962,0.71956,0.72301,0.72855,0.72034,0.72017,0.71828,0.71829,0.72076,1.9635,2.0221,1.9873,1.9728,1.9855,1.9974,1.9577,1.9463,1.9341,2.044,2.028,2.0289,2.0351,2.0162,2.0502,2.0944,2.0319,2.0068,2.3279,2.4168,2.1303,2.2029,2.1991,2.094,2.0561,1.9519,1.9668,1.9994,2.044,2.032,2.1178,2.1737,2.411,2.6801,2.2863,2.3339,2.1661,2.1584,1.9297,-1.8156,0,-0.060556,0,9.9231,0,0,0,0,0,-1.8161,0,-0.048185,0,8.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5137,5.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99006,1.0008,1.0371,0.95221,1.0368,1.0256,1.0471,1.0432,1.0261,-0.36867,0.29764,-1.0841,-1.3213,1.9658,0.0052763,-1.1604,0.67481,-0.74052,0.32296,-0.28088,0.23037,-0.35192,0.15938,0.41135,0.34029,0.39583,-0.89253,0.42569,0.027066,-0.098052,-1.0616,-1.8731,-1.9442,5.0352,-8.0364,0.56112,0.42478,1.2314,3.7328,0.36723,-8.475,-8.5464,0.49005,0.041466,0.37749,-0.3537,0.32413,2.81,0.31161,-3.6619,0.31933,0.30126,0.24848,0.47887,-0.33142,-26.129,-8.725,26.51,24.269,-35.162
0.72153,0.72167,0.72207,0.72534,0.73031,0.72277,0.72241,0.72081,0.72052,0.72297,2.0356,2.0941,2.0594,2.0449,2.0576,2.0695,2.0298,2.0184,2.0063,2.1161,2.1001,2.1009,2.1072,2.0883,2.1223,2.1666,2.104,2.0789,2.4004,2.4895,2.2024,2.2751,2.2712,2.1662,2.1281,2.0238,2.0389,2.0713,2.116,2.104,2.1898,2.2457,2.4834,2.753,2.3585,2.4061,2.238,2.2303,2.0019,-1.8157,0,-0.059936,0,9.8458,0,0,0,0,0,-1.8161,0,-0.048356,0,8.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5138,5.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99006,1.0008,1.0371,0.95212,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36618,0.29491,-1.0869,-1.3179,1.9675,0.0045029,-1.1626,0.67493,-0.74168,0.32242,-0.2812,0.22999,-0.3519,0.15871,0.40986,0.33859,0.39622,-0.89329,0.42604,0.027002,-0.098228,-1.0628,-1.8758,-1.947,5.043,-8.0495,0.56227,0.42576,1.2338,3.7379,0.3686,-8.4893,-8.5609,0.49093,0.041976,0.37788,-0.35447,0.32495,2.8112,0.31339,-3.6667,0.31979,0.30165,0.24866,0.47935,-0.33199,-26.129,-8.725,26.51,24.269,-35.162
0.72465,0.72371,0.72407,0.72749,0.7318,0.72479,0.72461,0.72376,0.72242,0.72496,2.1079,2.1664,2.1317,2.1172,2.1299,2.1418,2.1021,2.0907,2.0786,2.1884,2.1724,2.1733,2.1795,2.1606,2.1947,2.239,2.1764,2.1512,2.473,2.5623,2.2748,2.3475,2.3436,2.2386,2.2004,2.096,2.1111,2.1435,2.1881,2.1763,2.2621,2.318,2.556,2.8261,2.4309,2.4784,2.3103,2.3025,2.0743,-1.8158,0,-0.059356,0,9.7751,0,0,0,0,0,-1.8161,0,-0.048517,0,8.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5139,5.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99006,1.0008,1.0371,0.95205,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36462,0.29313,-1.0884,-1.3144,1.9667,0.0044263,-1.1643,0.6756,-0.74261,0.32196,-0.28224,0.22949,-0.35216,0.15808,0.40863,0.33714,0.39657,-0.89447,0.42635,0.026971,-0.098407,-1.0643,-1.8783,-1.9499,5.0499,-8.0616,0.56355,0.42682,1.2358,3.7426,0.36876,-8.5023,-8.5743,0.49204,0.042124,0.37828,-0.35527,0.32601,2.8131,0.31505,-3.6712,0.32066,0.30249,0.24938,0.48051,-0.33341,-26.129,-8.725,26.51,24.269,-35.162
0.72707,0.72579,0.72587,0.72931,0.73316,0.72666,0.72668,0.72638,0.7244,0.7268,2.1805,2.2389,2.2042,2.1898,2.2024,2.2143,2.1746,2.1632,2.1512,2.2609,2.2449,2.2458,2.2521,2.2331,2.2673,2.3116,2.249,2.2238,2.5458,2.6353,2.3474,2.4201,2.4162,2.3112,2.2729,2.1685,2.1836,2.2159,2.2605,2.2488,2.3346,2.3905,2.6289,2.8994,2.5034,2.551,2.3828,2.3748,2.1469,-1.8159,0,-0.058813,0,9.7103,0,0,0,0,0,-1.8161,0,-0.048667,0,8.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.514,5.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99007,1.0008,1.0371,0.95198,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36369,0.29201,-1.0891,-1.3114,1.9651,0.0048107,-1.1656,0.67649,-0.7433,0.32165,-0.2833,0.22911,-0.35222,0.15754,0.40762,0.33593,0.39678,-0.89579,0.42713,0.026948,-0.098578,-1.0659,-1.8809,-1.9526,5.0559,-8.0728,0.56487,0.42785,1.2373,3.747,0.36893,-8.5141,-8.5863,0.49318,0.042189,0.37902,-0.35608,0.32682,2.8154,0.31572,-3.6754,0.32173,0.30351,0.25027,0.48213,-0.33463,-26.129,-8.725,26.51,24.269,-35.162
0.72856,0.72794,0.72763,0.73077,0.73445,0.72848,0.7286,0.72843,0.72658,0.7285,2.2532,2.3116,2.2769,2.2625,2.2751,2.287,2.2474,2.2359,2.2239,2.3336,2.3176,2.3185,2.3248,2.3058,2.3401,2.3844,2.3217,2.2965,2.6188,2.7084,2.4202,2.4928,2.4889,2.384,2.3456,2.2411,2.2563,2.2885,2.3331,2.3216,2.4073,2.4632,2.7019,2.9728,2.5762,2.6237,2.4555,2.4474,2.2197,-1.8159,0,-0.058304,0,9.6511,0,0,0,0,0,-1.8161,0,-0.048807,0,8.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.514,5.7976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99007,1.0008,1.0371,0.95192,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36329,0.29143,-1.0892,-1.3092,1.9633,0.0055549,-1.1666,0.67749,-0.74378,0.32152,-0.28412,0.22896,-0.3519,0.15712,0.40681,0.33497,0.39683,-0.89712,0.42856,0.026925,-0.098736,-1.0677,-1.8833,-1.9552,5.0612,-8.0833,0.56617,0.42879,1.2385,3.7508,0.36955,-8.5248,-8.597,0.49427,0.042273,0.3802,-0.35689,0.32721,2.8178,0.31511,-3.679,0.3229,0.30461,0.25117,0.48413,-0.3353,-26.129,-8.725,26.51,24.269,-35.162
0.72965,0.72984,0.72938,0.73207,0.7356,0.73022,0.73029,0.72988,0.7287,0.7301,2.3262,2.3845,2.3498,2.3354,2.348,2.3599,2.3202,2.3088,2.2968,2.4065,2.3905,2.3913,2.3976,2.3787,2.413,2.4574,2.3946,2.3694,2.692,2.7817,2.4932,2.5658,2.5619,2.457,2.4185,2.3139,2.3292,2.3613,2.4059,2.3945,2.4801,2.5361,2.775,3.0463,2.6491,2.6967,2.5284,2.5201,2.2926,-1.816,0,-0.057828,0,9.5969,0,0,0,0,0,-1.8161,0,-0.048939,0,8.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.514,5.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99007,1.0008,1.0371,0.95186,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36283,0.29082,-1.0898,-1.3075,1.9626,0.0060158,-1.1678,0.67824,-0.74425,0.32143,-0.28473,0.22885,-0.35152,0.1568,0.40618,0.33419,0.39674,-0.89834,0.42987,0.026895,-0.098875,-1.0693,-1.8855,-1.9576,5.066,-8.0927,0.56725,0.42957,1.2398,3.7542,0.37023,-8.5347,-8.6069,0.49517,0.042278,0.38113,-0.35754,0.32752,2.8197,0.31455,-3.6823,0.32379,0.30545,0.25184,0.48555,-0.33556,-26.129,-8.725,26.51,24.269,-35.162
0.73063,0.73134,0.73117,0.73336,0.7366,0.73184,0.73173,0.73073,0.73063,0.73159,2.3992,2.4576,2.4229,2.4084,2.421,2.4329,2.3933,2.3818,2.3699,2.4795,2.4635,2.4644,2.4707,2.4518,2.4861,2.5305,2.4677,2.4425,2.7653,2.8551,2.5663,2.6389,2.635,2.5301,2.4915,2.3869,2.4022,2.4342,2.4788,2.4675,2.5532,2.6091,2.8483,3.1199,2.7222,2.7698,2.6014,2.5931,2.3657,-1.816,0,-0.057382,0,9.5473,0,0,0,0,0,-1.8161,0,-0.049062,0,8.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5141,5.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99007,1.0008,1.0371,0.95181,1.0368,1.0257,1.0471,1.0432,1.0261,-0.362,0.28986,-1.0912,-1.3064,1.9636,0.005839,-1.1692,0.67856,-0.74486,0.3213,-0.28512,0.22871,-0.35125,0.15657,0.40574,0.33358,0.39652,-0.89934,0.43066,0.026855,-0.098992,-1.0705,-1.8875,-1.9597,5.0709,-8.1009,0.56799,0.43016,1.2414,3.7573,0.37075,-8.544,-8.6164,0.4958,0.042152,0.38143,-0.35795,0.32793,2.8208,0.31477,-3.6852,0.3242,0.30583,0.25213,0.48588,-0.33551,-26.129,-8.725,26.51,24.269,-35.162
0.73179,0.73257,0.73276,0.73459,0.73748,0.73325,0.733,0.73158,0.73221,0.73297,2.4724,2.5307,2.4961,2.4816,2.4942,2.5061,2.4665,2.455,2.4431,2.5527,2.5367,2.5376,2.5439,2.525,2.5594,2.6037,2.5409,2.5157,2.8387,2.9286,2.6395,2.7121,2.7082,2.6033,2.5647,2.4601,2.4754,2.5074,2.5519,2.5406,2.6264,2.6823,2.9217,3.1936,2.7955,2.843,2.6745,2.6662,2.4389,-1.816,0,-0.056965,0,9.502,0,0,0,0,0,-1.8161,0,-0.049177,0,8.9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5141,5.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99007,1.0008,1.0371,0.95176,1.0368,1.0257,1.0471,1.0432,1.0261,-0.36097,0.2887,-1.0931,-1.3052,1.9651,0.0053769,-1.1708,0.6787,-0.74557,0.32116,-0.28536,0.22858,-0.3512,0.15637,0.40531,0.333,0.39653,-0.90006,0.43099,0.02682,-0.099097,-1.0714,-1.8892,-1.9615,5.0755,-8.1083,0.56854,0.43063,1.2431,3.7602,0.37121,-8.5525,-8.6251,0.49624,0.042168,0.38147,-0.35826,0.32836,2.8213,0.31563,-3.6879,0.32437,0.30597,0.2522,0.4858,-0.33556,-26.129,-8.725,26.51,24.269,-35.162
0.73337,0.73365,0.73398,0.73575,0.73827,0.73434,0.73419,0.73294,0.7333,0.73425,2.5457,2.604,2.5694,2.5549,2.5675,2.5794,2.5398,2.5283,2.5165,2.6261,2.61,2.6109,2.6172,2.5983,2.6327,2.6771,2.6143,2.589,2.9122,3.0022,2.7129,2.7855,2.7816,2.6767,2.6379,2.5333,2.5487,2.5806,2.6252,2.6139,2.6997,2.7556,2.9952,3.2674,2.8688,2.9164,2.7478,2.7395,2.5122,-1.816,0,-0.056575,0,9.4606,0,0,0,0,0,-1.8161,0,-0.049285,0,8.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5141,5.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95172,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35986,0.28746,-1.0949,-1.3033,1.966,0.0049262,-1.1722,0.67889,-0.74636,0.32102,-0.28549,0.22851,-0.3515,0.15613,0.40476,0.33235,0.39707,-0.90042,0.43092,0.026805,-0.099201,-1.072,-1.8908,-1.9632,5.0799,-8.1156,0.56903,0.43108,1.2446,3.7628,0.37172,-8.56,-8.6326,0.49659,0.042554,0.38156,-0.35862,0.32877,2.8215,0.31701,-3.6904,0.32449,0.30606,0.25216,0.48586,-0.33607,-26.129,-8.725,26.51,24.269,-35.162
0.73506,0.73469,0.73494,0.73678,0.739,0.73526,0.73528,0.73458,0.73414,0.73542,2.6192,2.6774,2.6428,2.6284,2.641,2.6529,2.6132,2.6018,2.5899,2.6995,2.6835,2.6843,2.6907,2.6718,2.7062,2.7506,2.6877,2.6625,2.9858,3.076,2.7864,2.859,2.8551,2.7502,2.7113,2.6067,2.6221,2.654,2.6986,2.6873,2.7731,2.829,3.0688,3.3412,2.9423,2.9898,2.8211,2.8129,2.5857,-1.816,0,-0.056209,0,9.4226,0,0,0,0,0,-1.8161,0,-0.049386,0,8.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5141,5.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95168,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35888,0.28635,-1.0963,-1.3012,1.9662,0.0046834,-1.1734,0.67918,-0.74703,0.32086,-0.28573,0.2284,-0.35182,0.15584,0.40414,0.33163,0.39765,-0.90078,0.43088,0.026797,-0.099298,-1.0727,-1.8922,-1.9647,5.0837,-8.1224,0.56958,0.43154,1.2459,3.7652,0.3721,-8.5667,-8.6394,0.49701,0.042912,0.38182,-0.35902,0.32914,2.8219,0.31827,-3.6928,0.32474,0.30626,0.25225,0.48624,-0.33678,-26.129,-8.725,26.51,24.269,-35.162
0.73646,0.73583,0.73579,0.73762,0.73974,0.73619,0.73628,0.73618,0.73504,0.7365,2.6928,2.751,2.7164,2.7019,2.7145,2.7264,2.6868,2.6753,2.6635,2.773,2.757,2.7579,2.7642,2.7453,2.7798,2.8242,2.7613,2.7361,3.0595,3.1498,2.86,2.9326,2.9287,2.8238,2.7849,2.6802,2.6957,2.7275,2.7721,2.7609,2.8466,2.9026,3.1425,3.4152,3.0159,3.0634,2.8947,2.8863,2.6593,-1.8161,0,-0.055867,0,9.3877,0,0,0,0,0,-1.8161,0,-0.04948,0,8.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5142,5.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95165,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35828,0.28563,-1.0966,-1.2998,1.9655,0.0049082,-1.1741,0.67964,-0.74736,0.32063,-0.28637,0.22813,-0.35174,0.1555,0.4035,0.33087,0.3976,-0.90157,0.4315,0.026783,-0.099385,-1.0736,-1.8936,-1.9662,5.0869,-8.1283,0.57037,0.4321,1.2468,3.7675,0.37214,-8.573,-8.6458,0.49771,0.042714,0.38243,-0.35946,0.32946,2.8231,0.31851,-3.6949,0.32532,0.30683,0.25276,0.48717,-0.3374,-26.129,-8.725,26.51,24.269,-35.162
0.73755,0.73699,0.73662,0.73834,0.74044,0.73713,0.7372,0.73759,0.73603,0.73749,2.7665,2.8247,2.79,2.7756,2.7882,2.8001,2.7604,2.749,2.7372,2.8467,2.8307,2.8315,2.8379,2.819,2.8535,2.8979,2.835,2.8097,3.1333,3.2236,2.9337,3.0062,3.0023,2.8975,2.8586,2.7538,2.7693,2.8011,2.8456,2.8346,2.9203,2.9762,3.2163,3.4892,3.0895,3.1371,2.9683,2.9599,2.733,-1.8161,0,-0.055547,0,9.3558,0,0,0,0,0,-1.8161,0,-0.049569,0,8.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5142,5.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95162,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35791,0.28516,-1.0963,-1.2988,1.9644,0.0053947,-1.1745,0.68016,-0.74745,0.32037,-0.28719,0.22778,-0.35138,0.15514,0.40286,0.3301,0.39718,-0.90257,0.4325,0.026762,-0.099462,-1.0747,-1.8948,-1.9676,5.0894,-8.1334,0.57125,0.4327,1.2472,3.7695,0.37209,-8.5789,-8.6519,0.49854,0.042275,0.3832,-0.35992,0.32975,2.8247,0.31811,-3.6968,0.32608,0.30758,0.2535,0.48838,-0.33788,-26.129,-8.725,26.51,24.269,-35.162
0.73834,0.73801,0.73758,0.73909,0.74106,0.73808,0.73809,0.73848,0.73712,0.73841,2.8402,2.8984,2.8638,2.8493,2.8619,2.8738,2.8342,2.8227,2.811,2.9204,2.9044,2.9053,2.9116,2.8928,2.9273,2.9717,2.9088,2.8835,3.2072,3.2976,3.0074,3.08,3.0761,2.9713,2.9323,2.8276,2.843,2.8748,2.9193,2.9084,2.994,3.0499,3.2902,3.5632,3.1633,3.2108,3.0421,3.0336,2.8068,-1.8161,0,-0.055246,0,9.3267,0,0,0,0,0,-1.8161,0,-0.049652,0,8.9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5142,5.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95158,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35744,0.2846,-1.0963,-1.2978,1.9638,0.0057299,-1.1749,0.68053,-0.74758,0.32015,-0.2877,0.22755,-0.351,0.15482,0.40224,0.32939,0.3969,-0.9033,0.43336,0.026738,-0.099531,-1.0755,-1.8959,-1.9687,5.0918,-8.1383,0.57196,0.43322,1.2477,3.7713,0.37247,-8.5842,-8.6573,0.49917,0.042228,0.38375,-0.36035,0.33008,2.8259,0.3178,-3.6985,0.32668,0.30816,0.254,0.48932,-0.33814,-26.129,-8.725,26.51,24.269,-35.162
0.73882,0.73889,0.73869,0.73987,0.74161,0.73905,0.73893,0.73883,0.73833,0.73925,2.9141,2.9723,2.9377,2.9232,2.9358,2.9476,2.908,2.8966,2.8848,2.9943,2.9783,2.9791,2.9854,2.9666,3.0011,3.0456,2.9826,2.9574,3.2812,3.3716,3.0813,3.1539,3.15,3.0452,3.0061,2.9014,2.9169,2.9485,2.9931,2.9822,3.0678,3.1237,3.3641,3.6374,3.2372,3.2847,3.1159,3.1073,2.8807,-1.8161,0,-0.054966,0,9.3002,0,0,0,0,0,-1.8161,0,-0.049729,0,8.9626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5142,5.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99008,1.0008,1.0371,0.95156,1.0368,1.0257,1.0471,1.0432,1.0261,-0.35686,0.28395,-1.0965,-1.2969,1.9637,0.0059024,-1.1753,0.68074,-0.74773,0.31998,-0.28788,0.22744,-0.35061,0.15455,0.40165,0.32873,0.39678,-0.90375,0.43408,0.026709,-0.099592,-1.0762,-1.8968,-1.9698,5.0939,-8.1428,0.5725,0.43366,1.2482,3.7728,0.3733,-8.5891,-8.6621,0.49959,0.04259,0.38408,-0.36074,0.33044,2.8268,0.31759,-3.6999,0.32711,0.30855,0.25427,0.48998,-0.33817,-26.129,-8.725,26.51,24.269,-35.162
