3.2568,3.2573,3.2579,3.2566,3.2566,3.2563,3.2567,3.2574,3.2562,3.2572,20.994,21.089,21.051,21.072,21.097,21.114,21.064,21.047,20.978,21.221,21.183,21.179,21.191,21.127,21.089,21.104,21.063,21.049,21.304,21.389,21.114,21.164,21.159,21.095,21.115,21.025,21.019,21.024,21.057,21.141,21.205,21.578,21.37,21.652,21.23,21.265,21.201,21.147,20.943,1.1922,0,11.673,0,9.8779,0,0,0,0,0,1.1922,0,11.435,0,9.8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94602,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3385,1.0172,-0.8529,-0.26161,-0.54534,-1.677,0.50275,-0.31776,-1.6805,1.1952,1.8343,1.3777,-5.0202,1.0564,1.9302,1.6089,5.4318,3.9945,-9.7475,-0.090263,-0.23107,3.4421,1.4402,1.1189,2.6109,-6.2371,2.516,1.908,-0.18146,2.4711,1.6387,-8.1972,-8.5183,2.1947,0.1874,1.6861,-1.5868,1.4528,2.3273,1.4002,-2.1498,1.4379,1.3582,1.1167,2.1535,-1.4871,2.3488,26.399,28.701,23.122,-14.573
3.2565,3.2585,3.2588,3.2572,3.2576,3.2572,3.2578,3.258,3.2576,3.2579,21.32,21.415,21.377,21.397,21.423,21.44,21.389,21.373,21.304,21.546,21.509,21.505,21.517,21.453,21.415,21.43,21.389,21.375,21.629,21.715,21.44,21.49,21.485,21.421,21.44,21.35,21.345,21.349,21.382,21.466,21.531,21.904,21.696,21.977,21.556,21.59,21.527,21.472,21.269,1.1922,0,11.661,0,9.8748,0,0,0,0,0,1.1922,0,11.438,0,9.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94599,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3383,1.0169,-0.85232,-0.26278,-0.54502,-1.6775,0.50371,-0.31855,-1.6806,1.1953,1.8357,1.3783,-5.0208,1.0565,1.9302,1.6087,5.4328,3.9961,-9.7496,-0.090405,-0.23114,3.4435,1.4414,1.1199,2.6105,-6.2369,2.5168,1.9086,-0.18227,2.4714,1.639,-8.1977,-8.5175,2.1955,0.18729,1.6872,-1.5873,1.4523,2.3287,1.3991,-2.15,1.4385,1.3589,1.1175,2.1541,-1.487,2.3488,26.399,28.701,23.122,-14.573
3.2565,3.2595,3.2596,3.2578,3.2586,3.258,3.2587,3.2584,3.2588,3.2586,21.645,21.74,21.702,21.723,21.749,21.766,21.715,21.699,21.63,21.872,21.835,21.831,21.843,21.779,21.74,21.756,21.715,21.701,21.955,22.04,21.766,21.816,21.811,21.747,21.766,21.676,21.67,21.675,21.708,21.792,21.857,22.23,22.021,22.303,21.882,21.916,21.853,21.798,21.595,1.1922,0,11.649,0,9.872,0,0,0,0,0,1.1922,0,11.441,0,9.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94597,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.338,1.0165,-0.85214,-0.26344,-0.54456,-1.6782,0.50446,-0.31931,-1.6807,1.1955,1.8369,1.3787,-5.0214,1.0566,1.9302,1.6087,5.4337,3.9977,-9.7519,-0.090515,-0.2312,3.4449,1.4425,1.1209,2.6103,-6.2367,2.5175,1.909,-0.1829,2.4717,1.6393,-8.1982,-8.5171,2.1962,0.1872,1.6881,-1.5877,1.4521,2.3298,1.3984,-2.1502,1.439,1.3593,1.118,2.1545,-1.4868,2.3488,26.399,28.701,23.122,-14.573
3.2568,3.2604,3.2604,3.2585,3.2594,3.2588,3.2595,3.2589,3.2598,3.2593,21.971,22.066,22.028,22.049,22.074,22.092,22.041,22.025,21.956,22.198,22.161,22.157,22.169,22.104,22.066,22.082,22.04,22.026,22.281,22.366,22.092,22.142,22.137,22.073,22.092,22.002,21.996,22.001,22.034,22.118,22.183,22.556,22.347,22.629,22.208,22.242,22.179,22.124,21.921,1.1922,0,11.639,0,9.8694,0,0,0,0,0,1.1922,0,11.444,0,9.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94594,1.0384,0.95235,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3375,1.0159,-0.85233,-0.26359,-0.54395,-1.6791,0.505,-0.32005,-1.681,1.1955,1.8379,1.3789,-5.0223,1.0567,1.9302,1.6086,5.4348,3.9992,-9.7543,-0.090594,-0.23123,3.4463,1.4436,1.1219,2.6102,-6.2365,2.5181,1.9094,-0.18336,2.4719,1.6396,-8.1985,-8.517,2.1966,0.18712,1.6886,-1.5881,1.452,2.3303,1.3981,-2.1504,1.4393,1.3596,1.1183,2.1547,-1.4868,2.3488,26.399,28.701,23.122,-14.573
3.2573,3.2609,3.261,3.2591,3.2601,3.2595,3.2601,3.2593,3.2606,3.2599,22.297,22.392,22.354,22.375,22.4,22.418,22.367,22.351,22.282,22.524,22.487,22.482,22.495,22.43,22.392,22.408,22.366,22.352,22.607,22.692,22.418,22.468,22.462,22.399,22.418,22.328,22.322,22.327,22.36,22.444,22.508,22.882,22.673,22.955,22.533,22.568,22.505,22.45,22.247,1.1922,0,11.629,0,9.8671,0,0,0,0,0,1.1922,0,11.447,0,9.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94592,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3369,1.0153,-0.85292,-0.26322,-0.5432,-1.6801,0.50533,-0.32077,-1.6813,1.1955,1.8387,1.3791,-5.0232,1.0569,1.9303,1.6086,5.4359,4.0007,-9.7568,-0.090641,-0.23124,3.4477,1.4446,1.1228,2.6102,-6.2363,2.5184,1.9097,-0.18363,2.4722,1.64,-8.1987,-8.5173,2.1969,0.18706,1.6889,-1.5883,1.4521,2.3304,1.3983,-2.1506,1.4394,1.3597,1.1183,2.1548,-1.4867,2.3488,26.399,28.701,23.122,-14.573
3.2582,3.2613,3.2616,3.2598,3.2607,3.2602,3.2606,3.2597,3.2611,3.2605,22.623,22.718,22.68,22.701,22.726,22.744,22.693,22.677,22.608,22.85,22.813,22.808,22.821,22.756,22.718,22.734,22.692,22.678,22.933,23.018,22.744,22.794,22.788,22.725,22.744,22.654,22.648,22.653,22.686,22.77,22.834,23.208,22.999,23.281,22.859,22.894,22.831,22.776,22.573,1.1922,0,11.619,0,9.8649,0,0,0,0,0,1.1922,0,11.449,0,9.8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.9459,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3363,1.0146,-0.8539,-0.26235,-0.54231,-1.6812,0.50546,-0.32146,-1.6817,1.1955,1.8393,1.3791,-5.0244,1.0569,1.9303,1.6086,5.437,4.0021,-9.7596,-0.090656,-0.23124,3.449,1.4455,1.1237,2.6104,-6.2362,2.5186,1.9098,-0.18373,2.4725,1.6404,-8.1989,-8.518,2.197,0.18702,1.6889,-1.5883,1.4524,2.33,1.3989,-2.1508,1.4393,1.3596,1.1181,2.1548,-1.4867,2.3488,26.399,28.701,23.122,-14.573
3.2593,3.2615,3.2621,3.2605,3.2612,3.2608,3.261,3.26,3.2614,3.261,22.949,23.044,23.006,23.027,23.052,23.07,23.019,23.003,22.934,23.176,23.139,23.135,23.147,23.082,23.044,23.06,23.018,23.004,23.259,23.344,23.07,23.12,23.114,23.051,23.07,22.98,22.974,22.979,23.012,23.096,23.161,23.534,23.325,23.607,23.185,23.22,23.157,23.102,22.899,1.1922,0,11.611,0,9.863,0,0,0,0,0,1.1922,0,11.452,0,9.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94588,1.0384,0.95234,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3354,1.0137,-0.85526,-0.26097,-0.54128,-1.6824,0.50538,-0.32213,-1.6822,1.1954,1.8396,1.379,-5.0257,1.057,1.9304,1.6087,5.4382,4.0034,-9.7624,-0.090641,-0.23121,3.4504,1.4464,1.1246,2.6108,-6.236,2.5187,1.9099,-0.18364,2.4727,1.6408,-8.1989,-8.5191,2.197,0.187,1.6886,-1.5883,1.4528,2.3292,1.3999,-2.1511,1.4391,1.3594,1.1177,2.1546,-1.4867,2.3488,26.399,28.701,23.122,-14.573
3.2607,3.2615,3.2625,3.2612,3.2616,3.2614,3.2612,3.2603,3.2615,3.2615,23.275,23.37,23.332,23.353,23.379,23.396,23.345,23.329,23.26,23.502,23.465,23.461,23.473,23.408,23.37,23.386,23.344,23.33,23.585,23.67,23.396,23.446,23.441,23.377,23.396,23.306,23.3,23.305,23.338,23.422,23.487,23.86,23.651,23.933,23.512,23.546,23.483,23.428,23.225,1.1922,0,11.603,0,9.8613,0,0,0,0,0,1.1922,0,11.454,0,9.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94586,1.0384,0.95233,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3345,1.0128,-0.85701,-0.25907,-0.5401,-1.6838,0.50509,-0.32278,-1.6828,1.1952,1.8397,1.3788,-5.0271,1.0571,1.9305,1.6088,5.4395,4.0046,-9.7654,-0.090593,-0.23116,3.4517,1.4472,1.1255,2.6113,-6.2359,2.5185,1.9099,-0.18338,2.473,1.6413,-8.1989,-8.5205,2.1968,0.18699,1.6881,-1.5882,1.4535,2.3279,1.4014,-2.1513,1.4387,1.3589,1.117,2.1542,-1.4868,2.3488,26.399,28.701,23.122,-14.573
3.2621,3.2615,3.2628,3.2619,3.2619,3.262,3.2613,3.2607,3.2616,3.2619,23.601,23.696,23.658,23.679,23.705,23.722,23.671,23.655,23.586,23.829,23.791,23.787,23.799,23.735,23.696,23.712,23.67,23.657,23.911,23.996,23.722,23.772,23.767,23.703,23.722,23.632,23.626,23.631,23.664,23.748,23.813,24.187,23.977,24.259,23.838,23.872,23.809,23.754,23.551,1.1922,0,11.595,0,9.8597,0,0,0,0,0,1.1922,0,11.456,0,9.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94584,1.0384,0.95233,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3336,1.0119,-0.85868,-0.25714,-0.5391,-1.6851,0.5048,-0.32337,-1.6833,1.195,1.8398,1.3786,-5.0285,1.0571,1.9307,1.6089,5.4407,4.0058,-9.7683,-0.090542,-0.23112,3.4529,1.448,1.1263,2.6118,-6.2359,2.5183,1.9099,-0.18312,2.4732,1.6417,-8.1989,-8.5219,2.1965,0.18702,1.6875,-1.588,1.4541,2.3266,1.403,-2.1515,1.4384,1.3585,1.1163,2.1539,-1.487,2.3488,26.399,28.701,23.122,-14.573
3.2632,3.2615,3.2631,3.2625,3.2622,3.2625,3.2615,3.2612,3.2617,3.2624,23.928,24.022,23.985,24.005,24.031,24.048,23.997,23.981,23.912,24.155,24.117,24.113,24.125,24.061,24.023,24.038,23.997,23.983,24.237,24.322,24.048,24.098,24.093,24.029,24.048,23.958,23.952,23.957,23.99,24.074,24.139,24.513,24.303,24.585,24.164,24.198,24.135,24.08,23.877,1.1922,0,11.588,0,9.8583,0,0,0,0,0,1.1922,0,11.458,0,9.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94582,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.333,1.0112,-0.85981,-0.25562,-0.53857,-1.6861,0.50471,-0.32384,-1.6837,1.1949,1.8399,1.3785,-5.0297,1.0572,1.9307,1.6089,5.4418,4.0068,-9.7708,-0.090513,-0.23109,3.454,1.4487,1.127,2.6122,-6.2358,2.5183,1.9099,-0.18304,2.4735,1.6419,-8.1989,-8.5228,2.1965,0.18707,1.6871,-1.588,1.4546,2.3259,1.4041,-2.1517,1.4382,1.3582,1.1159,2.1538,-1.4872,2.3488,26.399,28.701,23.122,-14.573
3.2641,3.2617,3.2634,3.263,3.2625,3.2629,3.2618,3.2617,3.2618,3.2628,24.254,24.349,24.311,24.332,24.357,24.375,24.324,24.308,24.238,24.481,24.444,24.439,24.451,24.387,24.349,24.364,24.323,24.309,24.564,24.649,24.374,24.424,24.419,24.355,24.374,24.284,24.279,24.284,24.316,24.4,24.465,24.839,24.63,24.911,24.49,24.524,24.461,24.407,24.203,1.1922,0,11.582,0,9.8569,0,0,0,0,0,1.1922,0,11.46,0,9.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.9458,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3325,1.0107,-0.86041,-0.25452,-0.53853,-1.6868,0.50482,-0.32421,-1.684,1.1948,1.8401,1.3784,-5.0307,1.0572,1.9307,1.6089,5.4427,4.0077,-9.7729,-0.090507,-0.23109,3.4549,1.4493,1.1276,2.6123,-6.2358,2.5184,1.91,-0.18313,2.4737,1.6421,-8.1989,-8.5234,2.1965,0.18717,1.6869,-1.588,1.4551,2.3256,1.4049,-2.1519,1.4382,1.3582,1.1158,2.1539,-1.4875,2.3488,26.399,28.701,23.122,-14.573
3.2647,3.2621,3.2637,3.2634,3.2629,3.2632,3.2622,3.2623,3.2621,3.2632,24.58,24.675,24.637,24.658,24.683,24.701,24.65,24.634,24.565,24.807,24.77,24.766,24.778,24.713,24.675,24.69,24.649,24.635,24.89,24.975,24.701,24.751,24.745,24.682,24.701,24.611,24.605,24.61,24.643,24.727,24.792,25.165,24.956,25.238,24.816,24.851,24.787,24.733,24.53,1.1922,0,11.575,0,9.8557,0,0,0,0,0,1.1922,0,11.462,0,9.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94579,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3323,1.0105,-0.86048,-0.25382,-0.53898,-1.6872,0.50512,-0.32446,-1.6842,1.1948,1.8404,1.3785,-5.0315,1.0572,1.9307,1.6089,5.4435,4.0086,-9.7746,-0.090523,-0.2311,3.4557,1.4498,1.1281,2.6123,-6.2357,2.5186,1.9102,-0.18339,2.4739,1.6422,-8.199,-8.5236,2.1967,0.1873,1.6869,-1.5882,1.4553,2.3258,1.4053,-2.1521,1.4383,1.3584,1.1159,2.1542,-1.4878,2.3488,26.399,28.701,23.122,-14.573
3.2651,3.2626,3.2639,3.2637,3.2632,3.2634,3.2627,3.263,3.2624,3.2635,24.906,25.001,24.963,24.984,25.01,25.027,24.976,24.96,24.891,25.134,25.096,25.092,25.104,25.04,25.001,25.017,24.975,24.962,25.216,25.301,25.027,25.077,25.072,25.008,25.027,24.937,24.931,24.936,24.969,25.053,25.118,25.492,25.282,25.564,25.143,25.177,25.114,25.059,24.856,1.1922,0,11.569,0,9.8546,0,0,0,0,0,1.1922,0,11.463,0,9.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94577,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3323,1.0104,-0.86001,-0.25354,-0.5399,-1.6873,0.50562,-0.32461,-1.6843,1.1949,1.8407,1.3786,-5.032,1.0573,1.9307,1.6088,5.4442,4.0093,-9.7759,-0.090562,-0.23114,3.4563,1.4503,1.1286,2.6122,-6.2357,2.519,1.9105,-0.18383,2.4741,1.6422,-8.1991,-8.5233,2.197,0.18747,1.6871,-1.5885,1.4555,2.3265,1.4053,-2.1523,1.4387,1.3587,1.1164,2.1547,-1.4882,2.3488,26.399,28.701,23.122,-14.573
3.2651,3.2632,3.2641,3.2639,3.2635,3.2636,3.2632,3.2638,3.2628,3.2639,25.233,25.328,25.29,25.311,25.336,25.354,25.303,25.287,25.217,25.46,25.423,25.418,25.43,25.366,25.328,25.343,25.302,25.288,25.542,25.628,25.353,25.403,25.398,25.334,25.353,25.263,25.258,25.262,25.295,25.379,25.444,25.818,25.609,25.89,25.469,25.503,25.44,25.385,25.182,1.1922,0,11.564,0,9.8535,0,0,0,0,0,1.1922,0,11.465,0,9.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94576,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3325,1.0105,-0.85901,-0.25368,-0.5413,-1.6872,0.50632,-0.32466,-1.6842,1.195,1.8412,1.3789,-5.0323,1.0573,1.9306,1.6086,5.4447,4.0099,-9.7768,-0.090624,-0.23119,3.4568,1.4507,1.1289,2.6118,-6.2357,2.5195,1.9109,-0.18444,2.4744,1.642,-8.1992,-8.5227,2.1975,0.18767,1.6876,-1.5889,1.4555,2.3277,1.405,-2.1524,1.4392,1.3593,1.117,2.1554,-1.4888,2.3488,26.399,28.701,23.122,-14.573
3.265,3.2639,3.2643,3.2641,3.2638,3.2637,3.2638,3.2647,3.2633,3.2642,25.559,25.654,25.616,25.637,25.663,25.68,25.629,25.613,25.544,25.786,25.749,25.745,25.757,25.692,25.654,25.67,25.628,25.614,25.869,25.954,25.68,25.73,25.724,25.661,25.68,25.59,25.584,25.589,25.621,25.706,25.771,26.145,25.935,26.217,25.795,25.83,25.766,25.712,25.509,1.1922,0,11.559,0,9.8526,0,0,0,0,0,1.1922,0,11.466,0,9.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94574,1.0384,0.95232,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3329,1.0109,-0.85747,-0.25422,-0.54319,-1.6867,0.50722,-0.32459,-1.6841,1.1951,1.8417,1.3792,-5.0324,1.0572,1.9304,1.6084,5.4451,4.0104,-9.7773,-0.090708,-0.23127,3.4571,1.4511,1.1291,2.6113,-6.2357,2.5201,1.9113,-0.18523,2.4746,1.6418,-8.1994,-8.5216,2.1981,0.18792,1.6882,-1.5894,1.4554,2.3293,1.4043,-2.1526,1.44,1.3601,1.118,2.1563,-1.4893,2.3488,26.399,28.701,23.122,-14.573
3.2647,3.2647,3.2644,3.2642,3.2641,3.2638,3.2644,3.2656,3.2638,3.2645,25.886,25.981,25.943,25.963,25.989,26.006,25.955,25.939,25.87,26.113,26.075,26.071,26.083,26.019,25.981,25.996,25.955,25.941,26.195,26.28,26.006,26.056,26.051,25.987,26.006,25.916,25.91,25.915,25.948,26.032,26.097,26.471,26.261,26.543,26.122,26.156,26.093,26.038,25.835,1.1922,0,11.554,0,9.8518,0,0,0,0,0,1.1922,0,11.467,0,9.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94573,1.0384,0.95233,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3334,1.0113,-0.8558,-0.25494,-0.54511,-1.6861,0.50815,-0.3245,-1.6838,1.1953,1.8422,1.3795,-5.0324,1.0572,1.9303,1.6082,5.4454,4.0108,-9.7776,-0.090798,-0.23134,3.4574,1.4514,1.1293,2.6108,-6.2357,2.5208,1.9118,-0.18606,2.4748,1.6415,-8.1996,-8.5204,2.1988,0.18814,1.6889,-1.5899,1.4553,2.3311,1.4034,-2.1527,1.4407,1.3609,1.119,2.1572,-1.4899,2.3488,26.399,28.701,23.122,-14.573
3.2645,3.2653,3.2646,3.2643,3.2644,3.264,3.2649,3.2662,3.2643,3.2648,26.212,26.307,26.269,26.29,26.315,26.333,26.282,26.266,26.197,26.439,26.402,26.398,26.41,26.345,26.307,26.322,26.281,26.267,26.522,26.607,26.332,26.382,26.377,26.313,26.333,26.243,26.237,26.242,26.274,26.359,26.423,26.798,26.588,26.87,26.448,26.482,26.419,26.364,26.162,1.1922,0,11.55,0,9.851,0,0,0,0,0,1.1922,0,11.469,0,9.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3101,1.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99315,0.94572,1.0384,0.95233,1.0381,1.0293,1.0495,1.0458,1.0255,-1.3337,1.0115,-0.85465,-0.25545,-0.54637,-1.6858,0.50889,-0.32452,-1.6837,1.1954,1.8426,1.3798,-5.0325,1.0572,1.9301,1.608,5.4457,4.0113,-9.7781,-0.090867,-0.2314,3.4577,1.4518,1.1296,2.6103,-6.2357,2.5213,1.9122,-0.1867,2.4749,1.6414,-8.1998,-8.5196,2.1993,0.18826,1.6895,-1.5902,1.4551,2.3324,1.4027,-2.1528,1.4413,1.3615,1.1197,2.1579,-1.4903,2.3488,26.399,28.701,23.122,-14.573
