1.8148,1.8147,1.8146,1.8144,1.8149,1.8146,1.8147,1.8141,1.8146,1.8147,15.824,15.926,15.833,15.796,15.81,15.823,15.782,15.771,15.764,15.881,15.86,15.857,15.864,15.826,15.8,15.819,15.816,15.814,15.905,15.896,15.844,15.907,15.903,15.815,15.926,15.86,15.818,15.886,15.926,16.103,15.93,16.076,15.98,16.017,15.983,16.025,16.026,16.03,15.765,8.2181,0,3.6894,0,2.1689,0,0,0,0,0,8.2181,0,3.6697,0,2.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.9902,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5348,1.3558,3.0676,3.0731,-7.8554,1.0555,1.8332,0.5859,0.29057,0.32745,-0.079452,0.30635,-1.2331,0.12736,0.27583,0.09682,1.4815,1.0709,-2.7313,-0.069369,-0.10964,0.78226,0.89383,0.71483,-1.7645,-0.16307,1.4012,1.0621,-1.6542,-0.28929,0.91319,-1.255,-1.4341,1.2222,0.10433,0.93881,-0.88314,0.80858,1.5275,0.78034,0.46828,0.80045,0.7554,0.62141,1.1979,-0.82711,39.748,4.2833,1.2367,-13.545,-5.5999
1.8154,1.8147,1.8145,1.8143,1.815,1.8147,1.8147,1.8142,1.8145,1.8147,16.005,16.108,16.014,15.978,15.992,16.004,15.964,15.952,15.945,16.062,16.042,16.039,16.045,16.008,15.982,16.001,15.998,15.995,16.086,16.078,16.026,16.089,16.084,15.997,16.107,16.041,15.999,16.068,16.107,16.284,16.112,16.258,16.162,16.199,16.164,16.206,16.207,16.211,15.947,8.2181,0,3.6885,0,2.1688,0,0,0,0,0,8.2181,0,3.6699,0,2.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.9902,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5344,1.3554,3.0669,3.0733,-7.8552,1.055,1.833,0.58559,0.29046,0.3274,-0.079208,0.30634,-1.2332,0.12737,0.27581,0.0968,1.4816,1.0712,-2.7316,-0.06938,-0.10964,0.78255,0.894,0.71501,-1.7644,-0.16303,1.4012,1.0621,-1.6541,-0.28928,0.914,-1.2556,-1.4347,1.2222,0.10415,0.93887,-0.88307,0.80845,1.527,0.78114,0.46826,0.80023,0.75518,0.62117,1.1976,-0.82683,39.748,4.2833,1.2367,-13.545,-5.5999
1.8159,1.8148,1.8144,1.8144,1.8151,1.8148,1.8147,1.8143,1.8144,1.8148,16.187,16.289,16.196,16.159,16.173,16.185,16.145,16.134,16.127,16.244,16.223,16.22,16.227,16.189,16.163,16.182,16.179,16.177,16.267,16.259,16.207,16.27,16.266,16.178,16.289,16.222,16.181,16.249,16.289,16.466,16.293,16.439,16.343,16.38,16.346,16.388,16.389,16.393,16.128,8.2181,0,3.6875,0,2.1687,0,0,0,0,0,8.2181,0,3.6702,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5341,1.3551,3.0665,3.0735,-7.8552,1.0547,1.8329,0.58537,0.29038,0.32735,-0.079035,0.30633,-1.2333,0.12737,0.27579,0.096781,1.4816,1.0714,-2.7318,-0.069389,-0.10963,0.78277,0.89415,0.71515,-1.7642,-0.163,1.4011,1.062,-1.654,-0.28926,0.91458,-1.2559,-1.4352,1.2222,0.10403,0.93892,-0.88303,0.80836,1.5267,0.78173,0.46824,0.8001,0.75504,0.62102,1.1974,-0.82664,39.748,4.2833,1.2367,-13.545,-5.5999
1.8162,1.8148,1.8144,1.8144,1.8152,1.8148,1.8148,1.8144,1.8143,1.8148,16.368,16.471,16.377,16.341,16.355,16.367,16.327,16.315,16.308,16.425,16.405,16.401,16.408,16.371,16.345,16.364,16.361,16.358,16.449,16.441,16.389,16.452,16.447,16.36,16.47,16.404,16.362,16.431,16.47,16.647,16.475,16.621,16.525,16.562,16.527,16.569,16.57,16.574,16.31,8.2181,0,3.6866,0,2.1686,0,0,0,0,0,8.2181,0,3.6704,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5339,1.355,3.0663,3.0737,-7.8553,1.0545,1.8329,0.58524,0.29034,0.32733,-0.078933,0.30633,-1.2333,0.12737,0.27577,0.096763,1.4817,1.0716,-2.732,-0.069395,-0.10963,0.78292,0.89426,0.71526,-1.7642,-0.16296,1.4011,1.062,-1.6539,-0.28923,0.91493,-1.2562,-1.4355,1.2222,0.10396,0.93896,-0.88302,0.80832,1.5266,0.7821,0.46822,0.80005,0.75498,0.62096,1.1973,-0.82655,39.748,4.2833,1.2367,-13.545,-5.5999
1.8163,1.8148,1.8144,1.8145,1.8152,1.8149,1.8148,1.8146,1.8143,1.8149,16.55,16.652,16.559,16.522,16.536,16.548,16.508,16.497,16.49,16.607,16.586,16.583,16.59,16.552,16.526,16.545,16.542,16.54,16.63,16.622,16.57,16.633,16.629,16.541,16.652,16.585,16.544,16.612,16.652,16.829,16.656,16.802,16.706,16.743,16.709,16.751,16.752,16.756,16.491,8.2181,0,3.6858,0,2.1685,0,0,0,0,0,8.2181,0,3.6707,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5339,1.355,3.0663,3.0739,-7.8555,1.0545,1.833,0.5852,0.29034,0.32732,-0.078902,0.30633,-1.2334,0.12737,0.27576,0.096747,1.4817,1.0716,-2.7322,-0.069399,-0.10963,0.783,0.89433,0.71533,-1.7642,-0.16292,1.4012,1.0621,-1.654,-0.28921,0.91506,-1.2563,-1.4355,1.2222,0.10395,0.93898,-0.88303,0.80833,1.5266,0.78224,0.4682,0.80008,0.75501,0.62098,1.1974,-0.82655,39.748,4.2833,1.2367,-13.545,-5.5999
1.8164,1.8148,1.8145,1.8146,1.8152,1.8149,1.8149,1.8147,1.8144,1.8149,16.731,16.834,16.74,16.704,16.718,16.73,16.69,16.678,16.671,16.788,16.768,16.764,16.771,16.734,16.708,16.727,16.723,16.721,16.812,16.804,16.752,16.815,16.81,16.723,16.833,16.767,16.725,16.794,16.833,17.01,16.838,16.983,16.888,16.924,16.89,16.932,16.933,16.937,16.673,8.2181,0,3.685,0,2.1684,0,0,0,0,0,8.2181,0,3.6709,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.534,1.3551,3.0666,3.0741,-7.8559,1.0546,1.8331,0.58526,0.29038,0.32733,-0.078942,0.30634,-1.2334,0.12736,0.27575,0.096731,1.4818,1.0717,-2.7322,-0.0694,-0.10963,0.783,0.89437,0.71536,-1.7643,-0.16288,1.4012,1.0621,-1.6542,-0.28917,0.91497,-1.2562,-1.4355,1.2222,0.10401,0.93898,-0.88308,0.80838,1.5269,0.78217,0.46818,0.80019,0.75513,0.6211,1.1976,-0.82664,39.748,4.2833,1.2367,-13.545,-5.5999
1.8162,1.8148,1.8146,1.8148,1.8151,1.815,1.8149,1.815,1.8144,1.815,16.913,17.015,16.922,16.885,16.899,16.911,16.871,16.86,16.853,16.97,16.949,16.946,16.953,16.915,16.889,16.908,16.905,16.903,16.993,16.985,16.933,16.996,16.992,16.904,17.015,16.948,16.907,16.975,17.015,17.192,17.019,17.165,17.069,17.106,17.072,17.114,17.115,17.119,16.854,8.2181,0,3.6843,0,2.1684,0,0,0,0,0,8.2181,0,3.6711,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5342,1.3553,3.0672,3.0743,-7.8564,1.0549,1.8334,0.58541,0.29046,0.32736,-0.079053,0.30634,-1.2334,0.12735,0.27574,0.096717,1.4818,1.0716,-2.7323,-0.069398,-0.10964,0.78294,0.89437,0.71535,-1.7645,-0.16284,1.4013,1.0622,-1.6544,-0.28913,0.91465,-1.256,-1.4352,1.2223,0.10412,0.93897,-0.88315,0.80849,1.5273,0.78188,0.46815,0.80039,0.75533,0.62131,1.1979,-0.82683,39.748,4.2833,1.2367,-13.545,-5.5999
1.816,1.8149,1.8148,1.815,1.815,1.815,1.8149,1.8152,1.8146,1.815,17.094,17.197,17.103,17.067,17.081,17.093,17.053,17.041,17.034,17.151,17.131,17.127,17.134,17.097,17.07,17.09,17.086,17.084,17.175,17.167,17.115,17.177,17.173,17.086,17.196,17.13,17.088,17.157,17.196,17.373,17.2,17.346,17.251,17.287,17.253,17.295,17.296,17.3,17.036,8.2181,0,3.6836,0,2.1683,0,0,0,0,0,8.2181,0,3.6713,0,2.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5346,1.3556,3.0679,3.0745,-7.857,1.0552,1.8337,0.58566,0.29058,0.3274,-0.079235,0.30635,-1.2334,0.12734,0.27574,0.096704,1.4818,1.0715,-2.7323,-0.069394,-0.10965,0.7828,0.89434,0.7153,-1.7647,-0.16279,1.4014,1.0623,-1.6547,-0.28909,0.91411,-1.2556,-1.4348,1.2224,0.10429,0.93894,-0.88324,0.80864,1.5278,0.78137,0.46813,0.80067,0.75561,0.62161,1.1984,-0.82711,39.748,4.2833,1.2367,-13.545,-5.5999
1.8156,1.8149,1.815,1.8152,1.8149,1.8151,1.815,1.8155,1.8148,1.815,17.276,17.378,17.285,17.248,17.262,17.274,17.234,17.223,17.216,17.333,17.312,17.309,17.316,17.278,17.252,17.271,17.268,17.266,17.356,17.348,17.296,17.359,17.355,17.267,17.378,17.311,17.27,17.338,17.378,17.555,17.382,17.528,17.432,17.469,17.435,17.477,17.478,17.482,17.217,8.2181,0,3.683,0,2.1683,0,0,0,0,0,8.2181,0,3.6715,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5351,1.3561,3.0689,3.0747,-7.8578,1.0558,1.8341,0.58599,0.29073,0.32746,-0.079488,0.30637,-1.2334,0.12732,0.27574,0.096692,1.4819,1.0713,-2.7322,-0.069387,-0.10966,0.78259,0.89427,0.71522,-1.765,-0.16274,1.4015,1.0624,-1.655,-0.28904,0.91335,-1.2551,-1.4342,1.2225,0.10451,0.9389,-0.88337,0.80884,1.5286,0.78063,0.4681,0.80103,0.75598,0.62199,1.199,-0.82749,39.748,4.2833,1.2367,-13.545,-5.5999
1.8151,1.815,1.8152,1.8154,1.8147,1.8151,1.815,1.8158,1.8149,1.8151,17.457,17.56,17.466,17.43,17.444,17.456,17.416,17.404,17.397,17.514,17.494,17.49,17.497,17.46,17.434,17.453,17.449,17.447,17.538,17.53,17.478,17.541,17.536,17.449,17.559,17.493,17.451,17.52,17.559,17.736,17.563,17.709,17.614,17.65,17.616,17.658,17.659,17.663,17.399,8.2181,0,3.6824,0,2.1682,0,0,0,0,0,8.2181,0,3.6716,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5357,1.3566,3.07,3.0749,-7.8586,1.0563,1.8345,0.58635,0.29089,0.32752,-0.079751,0.30638,-1.2334,0.12731,0.27574,0.096684,1.4819,1.0711,-2.7321,-0.069379,-0.10967,0.78237,0.8942,0.71513,-1.7653,-0.1627,1.4016,1.0626,-1.6554,-0.289,0.91253,-1.2546,-1.4335,1.2226,0.10475,0.93885,-0.88349,0.80905,1.5294,0.77984,0.46807,0.80141,0.75636,0.62239,1.1996,-0.82788,39.748,4.2833,1.2367,-13.545,-5.5999
1.8147,1.815,1.8154,1.8156,1.8146,1.8151,1.815,1.816,1.8151,1.8151,17.639,17.741,17.648,17.611,17.625,17.637,17.597,17.586,17.579,17.696,17.675,17.672,17.679,17.641,17.615,17.634,17.631,17.629,17.719,17.711,17.659,17.722,17.718,17.63,17.741,17.674,17.633,17.701,17.741,17.918,17.745,17.891,17.795,17.832,17.798,17.84,17.841,17.844,17.58,8.2181,0,3.6818,0,2.1681,0,0,0,0,0,8.2181,0,3.6718,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5361,1.3569,3.0708,3.075,-7.8591,1.0567,1.8348,0.58661,0.291,0.32758,-0.079939,0.3064,-1.2335,0.1273,0.27575,0.096683,1.4819,1.071,-2.7321,-0.069374,-0.10969,0.78223,0.89416,0.71507,-1.7656,-0.16266,1.4017,1.0627,-1.6557,-0.28896,0.91189,-1.2541,-1.433,1.2226,0.10493,0.93882,-0.88359,0.80921,1.53,0.77921,0.46805,0.80169,0.75665,0.62269,1.2,-0.82818,39.748,4.2833,1.2367,-13.545,-5.5999
1.8145,1.815,1.8155,1.8157,1.8146,1.8151,1.8151,1.8161,1.8152,1.8151,17.82,17.923,17.829,17.793,17.807,17.819,17.779,17.767,17.76,17.877,17.857,17.853,17.86,17.823,17.797,17.816,17.813,17.81,17.901,17.893,17.841,17.904,17.899,17.812,17.923,17.856,17.814,17.883,17.922,18.099,17.926,18.073,17.977,18.013,17.979,18.021,18.022,18.026,17.762,8.2181,0,3.6813,0,2.1681,0,0,0,0,0,8.2181,0,3.6719,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5364,1.3572,3.0713,3.075,-7.8594,1.057,1.835,0.58677,0.29107,0.32762,-0.080052,0.30642,-1.2335,0.1273,0.27577,0.09669,1.482,1.0709,-2.7322,-0.06937,-0.10969,0.78215,0.89414,0.71505,-1.7657,-0.16264,1.4018,1.0627,-1.6559,-0.28894,0.91144,-1.2538,-1.4326,1.2227,0.10505,0.9388,-0.88366,0.80933,1.5304,0.77874,0.46804,0.80188,0.75684,0.6229,1.2003,-0.8284,39.748,4.2833,1.2367,-13.545,-5.5999
1.8143,1.8151,1.8156,1.8157,1.8146,1.8152,1.8151,1.8161,1.8154,1.8151,18.002,18.104,18.011,17.974,17.988,18,17.96,17.949,17.942,18.059,18.038,18.035,18.042,18.004,17.978,17.997,17.994,17.992,18.082,18.074,18.022,18.085,18.081,17.993,18.104,18.037,17.996,18.064,18.104,18.281,18.108,18.254,18.158,18.195,18.161,18.203,18.204,18.208,17.943,8.2181,0,3.6808,0,2.1681,0,0,0,0,0,8.2181,0,3.672,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5365,1.3573,3.0715,3.075,-7.8595,1.0571,1.8352,0.58685,0.29109,0.32764,-0.08009,0.30643,-1.2336,0.1273,0.27579,0.096704,1.4821,1.0709,-2.7323,-0.069369,-0.1097,0.78216,0.89416,0.71506,-1.7658,-0.16262,1.4019,1.0628,-1.656,-0.28892,0.91117,-1.2536,-1.4324,1.2227,0.10512,0.9388,-0.88371,0.8094,1.5306,0.77843,0.46803,0.80199,0.75694,0.623,1.2005,-0.82852,39.748,4.2833,1.2367,-13.545,-5.5999
1.8142,1.8152,1.8157,1.8157,1.8147,1.8152,1.8152,1.816,1.8154,1.8152,18.183,18.286,18.192,18.156,18.17,18.182,18.142,18.13,18.123,18.24,18.22,18.216,18.223,18.186,18.16,18.179,18.176,18.173,18.264,18.256,18.204,18.267,18.262,18.175,18.286,18.219,18.177,18.246,18.285,18.462,18.29,18.436,18.34,18.376,18.342,18.384,18.386,18.389,18.125,8.2181,0,3.6804,0,2.168,0,0,0,0,0,8.2181,0,3.6722,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5365,1.3573,3.0714,3.0749,-7.8594,1.057,1.8352,0.58683,0.29106,0.32765,-0.080054,0.30645,-1.2337,0.12732,0.27581,0.096725,1.4822,1.071,-2.7325,-0.06937,-0.1097,0.78224,0.8942,0.71511,-1.7658,-0.16262,1.4019,1.0628,-1.656,-0.28892,0.91108,-1.2535,-1.4323,1.2228,0.10513,0.93881,-0.88372,0.80942,1.5306,0.77829,0.46803,0.802,0.75695,0.62301,1.2005,-0.82855,39.748,4.2833,1.2367,-13.545,-5.5999
1.8142,1.8152,1.8157,1.8156,1.8148,1.8152,1.8152,1.8158,1.8155,1.8152,18.365,18.467,18.374,18.337,18.351,18.363,18.323,18.312,18.305,18.422,18.401,18.398,18.405,18.367,18.341,18.36,18.357,18.355,18.446,18.437,18.385,18.448,18.444,18.356,18.467,18.4,18.359,18.427,18.467,18.644,18.471,18.617,18.521,18.558,18.524,18.566,18.567,18.571,18.306,8.2181,0,3.6799,0,2.168,0,0,0,0,0,8.2181,0,3.6723,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5363,1.3572,3.0711,3.0746,-7.859,1.0568,1.8351,0.58671,0.29098,0.32766,-0.079942,0.30647,-1.2338,0.12734,0.27584,0.096754,1.4823,1.0712,-2.7327,-0.069374,-0.1097,0.78239,0.89428,0.71519,-1.7657,-0.16262,1.4019,1.0628,-1.6559,-0.28893,0.91118,-1.2535,-1.4324,1.2228,0.10508,0.93883,-0.88371,0.80939,1.5304,0.7783,0.46803,0.80192,0.75687,0.62292,1.2003,-0.82849,39.748,4.2833,1.2367,-13.545,-5.5999
1.8143,1.8153,1.8156,1.8155,1.8149,1.8152,1.8152,1.8156,1.8155,1.8152,18.546,18.649,18.555,18.519,18.533,18.545,18.505,18.493,18.486,18.603,18.583,18.58,18.586,18.549,18.523,18.542,18.539,18.536,18.627,18.619,18.567,18.63,18.625,18.538,18.649,18.582,18.54,18.609,18.648,18.825,18.653,18.799,18.703,18.739,18.705,18.747,18.749,18.752,18.488,8.2181,0,3.6795,0,2.168,0,0,0,0,0,8.2181,0,3.6724,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5361,1.3569,3.0705,3.0744,-7.8584,1.0565,1.8349,0.58651,0.29086,0.32764,-0.079755,0.30649,-1.2339,0.12737,0.27588,0.09679,1.4824,1.0714,-2.733,-0.069379,-0.1097,0.78262,0.89439,0.7153,-1.7656,-0.16263,1.4018,1.0627,-1.6557,-0.28894,0.91146,-1.2537,-1.4326,1.2227,0.10497,0.93886,-0.88367,0.80931,1.5301,0.77848,0.46804,0.80175,0.7567,0.62273,1.2001,-0.82835,39.748,4.2833,1.2367,-13.545,-5.5999
1.8145,1.8154,1.8156,1.8154,1.8152,1.8152,1.8153,1.8152,1.8155,1.8153,18.728,18.83,18.737,18.7,18.714,18.727,18.686,18.675,18.668,18.785,18.764,18.761,18.768,18.73,18.704,18.723,18.72,18.718,18.809,18.8,18.748,18.811,18.807,18.719,18.83,18.764,18.722,18.79,18.83,19.007,18.834,18.98,18.884,18.921,18.887,18.929,18.93,18.934,18.669,8.2181,0,3.6792,0,2.1679,0,0,0,0,0,8.2181,0,3.6725,0,2.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58643,-0.67557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0281,0.9915,0.99019,1.0377,0.97889,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5357,1.3565,3.0697,3.074,-7.8575,1.056,1.8346,0.58621,0.29069,0.32762,-0.079494,0.30651,-1.2341,0.12741,0.27591,0.096834,1.4826,1.0717,-2.7334,-0.069387,-0.10969,0.78292,0.89453,0.71544,-1.7653,-0.16266,1.4018,1.0627,-1.6555,-0.28897,0.91192,-1.2539,-1.4329,1.2227,0.1048,0.93891,-0.8836,0.80919,1.5295,0.77882,0.46806,0.80149,0.75643,0.62244,1.1996,-0.82811,39.748,4.2833,1.2367,-13.545,-5.5999
