0.49778,0.49829,0.4998,0.4976,0.49716,0.49762,0.49755,0.49749,0.49752,0.49826,2.6604,2.6806,2.6312,2.6941,2.7535,2.775,2.7288,2.7138,2.6732,2.8743,2.84,2.8347,2.8339,2.7382,2.6066,2.5794,2.5768,2.5897,2.5351,2.4224,2.6176,2.6923,2.6886,2.5798,2.7107,2.5594,2.5462,2.6112,2.6569,2.6987,2.898,3.2739,2.6197,2.3962,2.7773,2.8261,2.8227,2.7735,2.65,-1.3677,0,11.891,0,-6.2799,0,0,0,0,0,-1.3677,0,11.572,0,-6.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93047,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65364,-0.70279,-0.050802,-0.81407,1.4695,-3.7032,3.6033,-2.9503,-0.80203,0.3677,3.3676,0.89953,-4.544,0.85028,1.1688,1.1197,4.7071,6.5567,-11.313,-0.11388,0.06472,6.5724,5.7212,5.6721,-1.8471,6.7923,0.3857,0.29213,-3.5542,1.6579,0.25113,6.4923,6.4429,0.3366,0.028812,0.25883,-0.24305,0.22265,4.3983,0.21483,-1.6088,0.22013,0.20756,0.17097,0.32961,-0.22816,-21.705,26.735,-38.748,29.097,-33.754
0.49857,0.49893,0.50034,0.49832,0.49791,0.49834,0.49826,0.49823,0.4982,0.49894,2.7103,2.7304,2.681,2.744,2.8034,2.8248,2.7786,2.7636,2.723,2.9242,2.8899,2.8846,2.8837,2.7881,2.6564,2.6292,2.6266,2.6395,2.5849,2.4722,2.6674,2.7421,2.7383,2.6296,2.7605,2.6092,2.596,2.661,2.7067,2.7485,2.9479,3.3239,2.6695,2.446,2.8271,2.8759,2.8725,2.8233,2.6998,-1.3677,0,11.875,0,-6.277,0,0,0,0,0,-1.3677,0,11.577,0,-6.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93042,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65424,-0.70346,-0.051249,-0.81319,1.4695,-3.7046,3.6041,-2.9513,-0.80245,0.36776,3.3687,0.89979,-4.5457,0.85048,1.169,1.1198,4.7089,6.559,-11.317,-0.11394,0.064712,6.5747,5.723,5.6738,-1.8475,6.7935,0.38616,0.29248,-3.555,1.6583,0.25136,6.4931,6.4438,0.33699,0.028857,0.2591,-0.24333,0.22291,4.3988,0.21519,-1.6091,0.22038,0.2078,0.17116,0.32996,-0.22842,-21.705,26.735,-38.748,29.097,-33.754
0.49933,0.49956,0.50087,0.49895,0.49864,0.49901,0.49893,0.499,0.49883,0.49958,2.7602,2.7803,2.7309,2.7939,2.8533,2.8748,2.8286,2.8136,2.773,2.9741,2.9398,2.9345,2.9337,2.838,2.7063,2.6791,2.6765,2.6894,2.6348,2.522,2.7173,2.792,2.7882,2.6795,2.8103,2.6591,2.6459,2.7109,2.7566,2.7984,2.9978,3.374,2.7193,2.4958,2.877,2.9258,2.9223,2.8731,2.7498,-1.3677,0,11.86,0,-6.2744,0,0,0,0,0,-1.3677,0,11.581,0,-6.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93037,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65474,-0.70402,-0.051504,-0.8123,1.4693,-3.7057,3.605,-2.9522,-0.80279,0.3678,3.3696,0.89999,-4.5473,0.85065,1.1692,1.1199,4.7106,6.5612,-11.321,-0.11399,0.064704,6.5767,5.7246,5.6754,-1.8479,6.7946,0.38658,0.29281,-3.5557,1.6586,0.25164,6.4939,6.4445,0.33735,0.02889,0.25932,-0.24359,0.22317,4.3993,0.21552,-1.6094,0.22067,0.20808,0.17141,0.33038,-0.22868,-21.705,26.735,-38.748,29.097,-33.754
0.50005,0.50016,0.50138,0.4995,0.49935,0.49961,0.49955,0.4998,0.49941,0.50018,2.8101,2.8302,2.7808,2.8439,2.9033,2.9248,2.8786,2.8636,2.8229,3.0241,2.9898,2.9845,2.9837,2.888,2.7563,2.729,2.7265,2.7393,2.6847,2.5719,2.7672,2.8419,2.8381,2.7294,2.8603,2.709,2.6958,2.7608,2.8065,2.8484,3.0478,3.4241,2.7693,2.5457,2.9269,2.9757,2.9723,2.923,2.7997,-1.3677,0,11.846,0,-6.2721,0,0,0,0,0,-1.3677,0,11.585,0,-6.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93033,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65515,-0.70449,-0.051565,-0.81142,1.4688,-3.7067,3.6059,-2.953,-0.80305,0.36784,3.3702,0.90014,-4.5487,0.85079,1.1693,1.1199,4.7121,6.5631,-11.324,-0.11405,0.064694,6.5785,5.7261,5.6768,-1.8483,6.7957,0.38697,0.29313,-3.5565,1.6589,0.25196,6.4945,6.4452,0.33768,0.028911,0.25949,-0.24384,0.22345,4.4,0.21582,-1.6096,0.221,0.2084,0.17172,0.33085,-0.22897,-21.705,26.735,-38.748,29.097,-33.754
0.50071,0.50073,0.50188,0.5,0.50001,0.50017,0.50014,0.50056,0.49996,0.50074,2.8602,2.8802,2.8308,2.8939,2.9534,2.9748,2.9286,2.9136,2.873,3.0742,3.0399,3.0346,3.0337,2.938,2.8063,2.779,2.7765,2.7893,2.7347,2.6219,2.8172,2.8919,2.8881,2.7794,2.9103,2.759,2.7458,2.8108,2.8564,2.8984,3.0978,3.4742,2.8192,2.5956,2.9769,3.0257,3.0223,2.973,2.8498,-1.3677,0,11.833,0,-6.2699,0,0,0,0,0,-1.3677,0,11.588,0,-6.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93029,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65552,-0.7049,-0.051553,-0.81058,1.4682,-3.7076,3.6067,-2.9537,-0.80328,0.36788,3.3708,0.90026,-4.5499,0.85091,1.1694,1.12,4.7135,6.565,-11.328,-0.1141,0.064685,6.5801,5.7274,5.6781,-1.8487,6.7967,0.38735,0.29343,-3.5573,1.6592,0.2523,6.495,6.4458,0.33801,0.028928,0.25965,-0.24407,0.22373,4.4006,0.21608,-1.6099,0.22133,0.20873,0.17204,0.33134,-0.22924,-21.705,26.735,-38.748,29.097,-33.754
0.50128,0.50128,0.50235,0.50052,0.50062,0.50072,0.5007,0.50121,0.50052,0.50127,2.9102,2.9303,2.8809,2.944,3.0034,3.0249,2.9787,2.9637,2.9231,3.1243,3.09,3.0847,3.0838,2.9881,2.8563,2.8291,2.8265,2.8394,2.7847,2.6719,2.8672,2.9419,2.9382,2.8295,2.9604,2.809,2.7959,2.8608,2.9065,2.9485,3.1479,3.5244,2.8693,2.6457,3.0269,3.0757,3.0723,3.023,2.8999,-1.3677,0,11.82,0,-6.268,0,0,0,0,0,-1.3677,0,11.592,0,-6.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98974,0.93025,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65589,-0.70531,-0.051617,-0.80986,1.4679,-3.7085,3.6075,-2.9545,-0.80352,0.36791,3.3714,0.90041,-4.5512,0.85104,1.1695,1.12,4.7148,6.5667,-11.331,-0.11415,0.064676,6.5817,5.7288,5.6793,-1.8491,6.7976,0.38773,0.29373,-3.558,1.6595,0.25262,6.4955,6.4463,0.33833,0.02895,0.25985,-0.24429,0.22397,4.4011,0.21625,-1.6101,0.22162,0.20901,0.1723,0.33177,-0.22948,-21.705,26.735,-38.748,29.097,-33.754
0.50175,0.5018,0.5028,0.50106,0.50117,0.50124,0.50124,0.50175,0.50108,0.50178,2.9604,2.9804,2.931,2.9941,3.0536,3.0751,3.0289,3.0138,2.9732,3.1745,3.1401,3.1348,3.134,3.0383,2.9064,2.8792,2.8766,2.8895,2.8348,2.722,2.9173,2.992,2.9883,2.8796,3.0105,2.8591,2.846,2.9109,2.9566,2.9986,3.1981,3.5747,2.9193,2.6957,3.077,3.1258,3.1225,3.0731,2.95,-1.3677,0,11.809,0,-6.2661,0,0,0,0,0,-1.3677,0,11.595,0,-6.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93022,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65626,-0.70573,-0.051758,-0.80926,1.4677,-3.7094,3.6082,-2.9552,-0.80378,0.36794,3.3722,0.90059,-4.5524,0.85117,1.1696,1.1201,4.7161,6.5684,-11.334,-0.11419,0.064667,6.5833,5.73,5.6806,-1.8495,6.7985,0.38809,0.29401,-3.5587,1.6597,0.25292,6.496,6.4468,0.33864,0.028977,0.26008,-0.24452,0.22417,4.4016,0.21634,-1.6103,0.22188,0.20925,0.1725,0.33216,-0.22968,-21.705,26.735,-38.748,29.097,-33.754
0.50213,0.5023,0.50324,0.50161,0.50166,0.50175,0.50175,0.50218,0.50165,0.50225,3.0106,3.0306,2.9812,3.0443,3.1038,3.1253,3.0791,3.064,3.0234,3.2247,3.1904,3.185,3.1842,3.0885,2.9566,2.9293,2.9268,2.9397,2.8849,2.7722,2.9675,3.0422,3.0384,2.9297,3.0607,2.9093,2.8961,2.961,3.0067,3.0488,3.2483,3.625,2.9695,2.7459,3.1271,3.1759,3.1726,3.1232,3.0002,-1.3677,0,11.798,0,-6.2645,0,0,0,0,0,-1.3677,0,11.598,0,-6.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93019,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65664,-0.70616,-0.051977,-0.80876,1.4678,-3.7103,3.6088,-2.9558,-0.80405,0.36797,3.373,0.90079,-4.5535,0.8513,1.1697,1.1201,4.7173,6.5699,-11.337,-0.11423,0.06466,6.5849,5.7313,5.6818,-1.8498,6.7993,0.38845,0.29428,-3.5593,1.6599,0.25319,6.4966,6.4472,0.33895,0.029009,0.26035,-0.24475,0.22435,4.402,0.21635,-1.6104,0.2221,0.20946,0.17265,0.3325,-0.22985,-21.705,26.735,-38.748,29.097,-33.754
0.50242,0.50277,0.50365,0.50218,0.50209,0.50224,0.50224,0.50249,0.50222,0.5027,3.0608,3.0808,3.0314,3.0946,3.154,3.1755,3.1293,3.1143,3.0737,3.275,3.2406,3.2353,3.2345,3.1387,3.0068,2.9795,2.977,2.9899,2.9351,2.8223,3.0177,3.0924,3.0886,2.9799,3.1109,2.9595,2.9464,3.0112,3.0569,3.099,3.2985,3.6753,3.0197,2.796,3.1773,3.2261,3.2228,3.1734,3.0505,-1.3677,0,11.788,0,-6.263,0,0,0,0,0,-1.3677,0,11.601,0,-6.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93016,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65702,-0.7066,-0.052273,-0.80839,1.4681,-3.7112,3.6094,-2.9565,-0.80434,0.368,3.374,0.90101,-4.5547,0.85143,1.1698,1.1202,4.7185,6.5714,-11.339,-0.11426,0.064653,6.5864,5.7325,5.6829,-1.8501,6.8001,0.38881,0.29454,-3.5598,1.6601,0.25344,6.4971,6.4476,0.33926,0.029047,0.26065,-0.24498,0.22449,4.4023,0.21628,-1.6106,0.22228,0.20962,0.17274,0.33279,-0.22998,-21.705,26.735,-38.748,29.097,-33.754
0.50266,0.50322,0.50404,0.50273,0.50249,0.5027,0.50271,0.50274,0.50277,0.50312,3.1111,3.1311,3.0817,3.1448,3.2043,3.2258,3.1796,3.1646,3.124,3.3253,3.2909,3.2856,3.2848,3.189,3.0571,3.0298,3.0272,3.0401,2.9854,2.8726,3.0679,3.1426,3.1389,3.0302,3.1611,3.0098,2.9966,3.0615,3.1071,3.1492,3.3488,3.7257,3.0699,2.8463,3.2276,3.2764,3.2731,3.2237,3.1007,-1.3677,0,11.778,0,-6.2616,0,0,0,0,0,-1.3677,0,11.603,0,-6.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93013,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.6574,-0.70703,-0.052613,-0.80807,1.4685,-3.7121,3.6099,-2.9571,-0.80463,0.36803,3.375,0.90124,-4.5557,0.85155,1.1699,1.1203,4.7197,6.5728,-11.342,-0.11429,0.064647,6.5879,5.7336,5.684,-1.8504,6.8009,0.38915,0.29478,-3.5603,1.6603,0.25366,6.4977,6.448,0.33955,0.029084,0.26094,-0.2452,0.22462,4.4026,0.21619,-1.6107,0.22243,0.20974,0.17279,0.33303,-0.23008,-21.705,26.735,-38.748,29.097,-33.754
0.50297,0.50362,0.50439,0.50322,0.50289,0.50314,0.50314,0.50304,0.50325,0.50352,3.1614,3.1814,3.132,3.1952,3.2547,3.2762,3.2299,3.2149,3.1743,3.3756,3.3413,3.3359,3.3351,3.2393,3.1074,3.0801,3.0775,3.0904,3.0356,2.9229,3.1182,3.1929,3.1891,3.0805,3.2114,3.0601,3.0469,3.1118,3.1574,3.1995,3.3991,3.7761,3.1202,2.8965,3.2779,3.3267,3.3234,3.2739,3.1511,-1.3677,0,11.77,0,-6.2604,0,0,0,0,0,-1.3677,0,11.606,0,-6.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93011,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65778,-0.70745,-0.052938,-0.80771,1.4688,-3.7129,3.6104,-2.9577,-0.8049,0.36805,3.3758,0.90143,-4.5567,0.85166,1.1701,1.1204,4.7207,6.5741,-11.344,-0.11432,0.064642,6.5892,5.7346,5.685,-1.8506,6.8015,0.38945,0.295,-3.5607,1.6604,0.25382,6.4982,6.4484,0.33981,0.029113,0.26118,-0.24539,0.22474,4.4028,0.21623,-1.6108,0.22256,0.20986,0.17285,0.33322,-0.23018,-21.705,26.735,-38.748,29.097,-33.754
0.50334,0.50398,0.5047,0.50364,0.5033,0.50355,0.50354,0.50337,0.50366,0.50389,3.2117,3.2317,3.1823,3.2455,3.305,3.3265,3.2803,3.2653,3.2246,3.426,3.3916,3.3863,3.3855,3.2897,3.1577,3.1304,3.1279,3.1408,3.086,2.9732,3.1686,3.2432,3.2395,3.1308,3.2618,3.1104,3.0972,3.1621,3.2078,3.2499,3.4495,3.8266,3.1705,2.9469,3.3282,3.377,3.3737,3.3243,3.2014,-1.3677,0,11.761,0,-6.2592,0,0,0,0,0,-1.3677,0,11.608,0,-6.2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93008,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65814,-0.70785,-0.053246,-0.80731,1.4691,-3.7137,3.6108,-2.9583,-0.80513,0.36807,3.3765,0.90157,-4.5576,0.85176,1.1701,1.1204,4.7217,6.5753,-11.346,-0.11435,0.064638,6.5904,5.7356,5.6859,-1.8508,6.8021,0.38971,0.2952,-3.5611,1.6606,0.25394,6.4986,6.4487,0.34003,0.029132,0.26135,-0.24555,0.22488,4.403,0.2164,-1.6109,0.22267,0.20996,0.17292,0.33336,-0.23027,-21.705,26.735,-38.748,29.097,-33.754
0.50378,0.50429,0.50497,0.50399,0.5037,0.50393,0.50391,0.50374,0.504,0.50424,3.2621,3.2821,3.2327,3.2959,3.3554,3.3769,3.3307,3.3157,3.275,3.4764,3.442,3.4367,3.4359,3.3401,3.2081,3.1808,3.1783,3.1912,3.1363,3.0235,3.2189,3.2936,3.2898,3.1812,3.3121,3.1608,3.1476,3.2124,3.2581,3.3002,3.4999,3.877,3.2209,2.9972,3.3786,3.4273,3.4241,3.3746,3.2518,-1.3677,0,11.754,0,-6.2581,0,0,0,0,0,-1.3677,0,11.61,0,-6.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93006,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.6585,-0.70824,-0.053537,-0.80687,1.4692,-3.7144,3.6112,-2.9588,-0.80533,0.36808,3.3769,0.90167,-4.5584,0.85185,1.1702,1.1205,4.7225,6.5765,-11.348,-0.11438,0.064636,6.5915,5.7364,5.6867,-1.851,6.8026,0.38993,0.29538,-3.5614,1.6608,0.254,6.499,6.4491,0.34021,0.029141,0.26146,-0.24568,0.22501,4.4031,0.2167,-1.611,0.22277,0.21005,0.173,0.33345,-0.23036,-21.705,26.735,-38.748,29.097,-33.754
0.50428,0.50457,0.50521,0.50428,0.50411,0.50428,0.50425,0.50416,0.50427,0.50456,3.3126,3.3325,3.2831,3.3464,3.4059,3.4274,3.3811,3.3661,3.3255,3.5269,3.4925,3.4872,3.4864,3.3905,3.2585,3.2312,3.2287,3.2416,3.1867,3.0739,3.2693,3.344,3.3402,3.2316,3.3625,3.2112,3.198,3.2629,3.3085,3.3506,3.5504,3.9276,3.2713,3.0476,3.429,3.4777,3.4745,3.425,3.3023,-1.3677,0,11.746,0,-6.2572,0,0,0,0,0,-1.3677,0,11.612,0,-6.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93003,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65885,-0.70861,-0.05381,-0.80638,1.4693,-3.715,3.6115,-2.9593,-0.80551,0.36809,3.3773,0.90172,-4.5591,0.85193,1.1702,1.1205,4.7233,6.5775,-11.35,-0.11441,0.064635,6.5924,5.7371,5.6874,-1.851,6.8031,0.39011,0.29553,-3.5617,1.6609,0.25401,6.4993,6.4495,0.34036,0.02914,0.2615,-0.24578,0.22515,4.4032,0.21713,-1.6112,0.22284,0.21012,0.17308,0.33349,-0.23044,-21.705,26.735,-38.748,29.097,-33.754
0.5048,0.50481,0.50542,0.50451,0.50451,0.5046,0.50456,0.50459,0.50448,0.50486,3.363,3.383,3.3336,3.3968,3.4564,3.4778,3.4316,3.4166,3.3759,3.5774,3.543,3.5377,3.5368,3.441,3.309,3.2817,3.2791,3.292,3.2372,3.1244,3.3198,3.3945,3.3907,3.282,3.413,3.2616,3.2485,3.3133,3.359,3.4011,3.6008,3.9781,3.3217,3.098,3.4794,3.5282,3.5249,3.4755,3.3527,-1.3677,0,11.74,0,-6.2563,0,0,0,0,0,-1.3677,0,11.614,0,-6.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.93001,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65917,-0.70896,-0.054051,-0.80588,1.4693,-3.7156,3.6118,-2.9598,-0.80566,0.36809,3.3775,0.90175,-4.5597,0.85199,1.1703,1.1205,4.724,6.5785,-11.352,-0.11444,0.064634,6.5933,5.7378,5.688,-1.8511,6.8034,0.39026,0.29566,-3.562,1.6611,0.254,6.4996,6.4499,0.34048,0.029136,0.26151,-0.24587,0.22529,4.4033,0.21761,-1.6113,0.2229,0.21019,0.17317,0.33351,-0.23053,-21.705,26.735,-38.748,29.097,-33.754
0.50524,0.50507,0.50564,0.50476,0.50487,0.50491,0.50486,0.50499,0.50472,0.50514,3.4135,3.4334,3.3841,3.4473,3.5069,3.5283,3.4821,3.4671,3.4264,3.6279,3.5935,3.5882,3.5873,3.4915,3.3595,3.3321,3.3296,3.3425,3.2876,3.1748,3.3703,3.4449,3.4412,3.3325,3.4635,3.3121,3.2989,3.3638,3.4094,3.4516,3.6513,4.0286,3.3722,3.1485,3.5299,3.5787,3.5754,3.5259,3.4032,-1.3677,0,11.733,0,-6.2555,0,0,0,0,0,-1.3677,0,11.616,0,-6.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4765,5.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98975,0.92999,1.037,0.98571,1.0367,1.0253,1.0469,1.0429,1.0262,0.65944,-0.70925,-0.054211,-0.80544,1.4692,-3.7161,3.6121,-2.9602,-0.8058,0.3681,3.3777,0.9018,-4.5604,0.85205,1.1703,1.1205,4.7247,6.5794,-11.354,-0.11447,0.064631,6.5941,5.7384,5.6886,-1.8512,6.8038,0.39042,0.29579,-3.5623,1.6612,0.25406,6.4998,6.4502,0.34062,0.029143,0.26155,-0.24596,0.22541,4.4035,0.21793,-1.6115,0.223,0.21029,0.17326,0.33361,-0.23064,-21.705,26.735,-38.748,29.097,-33.754
