2.2611,2.2625,2.2632,2.2637,2.2614,2.2624,2.262,2.2635,2.2627,2.2625,25.809,25.857,25.833,25.905,25.957,25.979,25.926,25.908,25.83,26.102,26.059,26.054,26.061,25.965,25.866,25.854,25.812,25.811,25.975,25.995,25.875,25.934,25.929,25.849,25.835,25.714,25.736,25.732,25.77,25.971,26.081,26.579,26.047,26.158,26.006,26.046,25.931,25.869,25.786,4.7149,0,15.027,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89755,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070744,-0.15233,-1.8623,5.8346,-4.2656,-4.1517,2.0665,-2.323,-2.0518,1.0725,3.616,1.5598,-6.4359,1.3375,2.1868,1.9636,6.7737,6.8534,-13.847,-0.1148,-0.10854,6.5209,4.2457,4.0223,2.7576,-2.0308,1.7469,1.3249,-1.8433,4.3775,1.1394,-3.3912,-3.6136,1.5235,0.1322,1.1693,-1.1016,1.0094,3.362,0.96847,-4.1544,0.99915,0.94318,0.77566,1.4961,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2609,2.2626,2.2633,2.2639,2.2613,2.2625,2.262,2.2635,2.2628,2.2625,26.036,26.083,26.059,26.131,26.183,26.205,26.152,26.135,26.056,26.329,26.285,26.28,26.287,26.192,26.092,26.081,26.038,26.037,26.201,26.221,26.101,26.16,26.155,26.075,26.061,25.941,25.962,25.959,25.996,26.197,26.307,26.806,26.274,26.384,26.233,26.272,26.157,26.096,26.012,4.7149,0,15.026,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89755,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070767,-0.15229,-1.8622,5.8344,-4.2655,-4.1516,2.0666,-2.3229,-2.0518,1.0725,3.6157,1.5597,-6.4361,1.3375,2.1868,1.9636,6.7739,6.8536,-13.847,-0.11481,-0.10855,6.521,4.2458,4.0224,2.7575,-2.0309,1.747,1.325,-1.8434,4.3775,1.1395,-3.3911,-3.6134,1.5235,0.13246,1.1692,-1.1017,1.0096,3.3622,0.96793,-4.1543,0.99925,0.94327,0.77572,1.4963,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2608,2.2626,2.2634,2.264,2.2613,2.2625,2.262,2.2635,2.2629,2.2626,26.262,26.309,26.285,26.358,26.409,26.431,26.378,26.361,26.282,26.555,26.512,26.506,26.513,26.418,26.319,26.307,26.264,26.264,26.427,26.447,26.327,26.386,26.381,26.301,26.287,26.167,26.189,26.185,26.222,26.423,26.533,27.032,26.5,26.61,26.459,26.498,26.383,26.322,26.239,4.7149,0,15.026,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89755,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070762,-0.15229,-1.8621,5.8342,-4.2654,-4.1516,2.0667,-2.323,-2.0518,1.0724,3.6155,1.5597,-6.4363,1.3375,2.1868,1.9636,6.774,6.8538,-13.847,-0.11482,-0.10856,6.5211,4.2459,4.0224,2.7574,-2.0309,1.747,1.3251,-1.8435,4.3775,1.1395,-3.391,-3.6132,1.5236,0.13263,1.1691,-1.1018,1.0098,3.3623,0.96758,-4.1543,0.99931,0.94333,0.77576,1.4964,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2608,2.2626,2.2634,2.2641,2.2613,2.2625,2.262,2.2635,2.263,2.2626,26.488,26.535,26.512,26.584,26.635,26.657,26.605,26.587,26.508,26.781,26.738,26.733,26.739,26.644,26.545,26.533,26.491,26.49,26.653,26.674,26.553,26.612,26.608,26.528,26.514,26.393,26.415,26.411,26.449,26.65,26.76,27.258,26.726,26.837,26.685,26.725,26.61,26.548,26.465,4.7149,0,15.026,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89754,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070728,-0.15232,-1.8621,5.8342,-4.2652,-4.1517,2.0667,-2.323,-2.0518,1.0724,3.6155,1.5596,-6.4364,1.3375,2.1868,1.9636,6.7741,6.8539,-13.848,-0.11482,-0.10856,6.5212,4.246,4.0225,2.7574,-2.0309,1.747,1.3252,-1.8436,4.3775,1.1394,-3.3909,-3.6131,1.5236,0.13269,1.1691,-1.1018,1.0098,3.3623,0.96743,-4.1543,0.99933,0.94334,0.77577,1.4965,-1.032,28.029,32.932,11.142,-19.57,-32.907
2.2608,2.2627,2.2634,2.2641,2.2613,2.2625,2.2621,2.2634,2.263,2.2626,26.714,26.762,26.738,26.81,26.862,26.884,26.831,26.813,26.735,27.007,26.964,26.959,26.966,26.87,26.771,26.759,26.717,26.716,26.88,26.9,26.78,26.839,26.834,26.754,26.74,26.619,26.641,26.637,26.675,26.876,26.986,27.485,26.952,27.063,26.911,26.951,26.836,26.774,26.691,4.7149,0,15.025,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89754,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070667,-0.15239,-1.8622,5.8341,-4.2651,-4.1518,2.0667,-2.3231,-2.0518,1.0724,3.6156,1.5597,-6.4364,1.3375,2.1868,1.9636,6.7742,6.854,-13.848,-0.11482,-0.10856,6.5213,4.246,4.0225,2.7574,-2.0309,1.7471,1.3252,-1.8435,4.3775,1.1393,-3.3908,-3.6131,1.5236,0.13265,1.1691,-1.1018,1.0098,3.3623,0.96747,-4.1543,0.99931,0.94333,0.77575,1.4964,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2609,2.2627,2.2634,2.264,2.2615,2.2625,2.2622,2.2633,2.263,2.2626,26.941,26.988,26.964,27.036,27.088,27.11,27.057,27.04,26.961,27.234,27.19,27.185,27.192,27.097,26.997,26.986,26.943,26.942,27.106,27.126,27.006,27.065,27.06,26.98,26.966,26.846,26.867,26.864,26.901,27.102,27.212,27.711,27.179,27.289,27.138,27.177,27.062,27.001,26.917,4.7149,0,15.025,0,4.5295,0,0,0,0,0,4.7149,0,15.019,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89754,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070578,-0.15249,-1.8624,5.8341,-4.2649,-4.1519,2.0667,-2.3231,-2.0518,1.0724,3.6159,1.5598,-6.4364,1.3375,2.1868,1.9636,6.7741,6.854,-13.848,-0.11482,-0.10855,6.5214,4.2461,4.0226,2.7574,-2.0308,1.7471,1.3252,-1.8435,4.3775,1.1391,-3.3908,-3.6131,1.5237,0.13251,1.1692,-1.1018,1.0098,3.3622,0.96772,-4.1543,0.99925,0.94327,0.77572,1.4963,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2611,2.2627,2.2633,2.2638,2.2616,2.2625,2.2623,2.2632,2.263,2.2626,27.167,27.214,27.19,27.263,27.314,27.336,27.283,27.266,27.187,27.46,27.417,27.411,27.418,27.323,27.224,27.212,27.169,27.169,27.332,27.352,27.232,27.291,27.286,27.206,27.192,27.072,27.094,27.09,27.127,27.328,27.438,27.937,27.405,27.515,27.364,27.403,27.288,27.227,27.144,4.7149,0,15.025,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89754,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070462,-0.15262,-1.8626,5.8342,-4.2647,-4.1521,2.0666,-2.3233,-2.0519,1.0724,3.6164,1.5599,-6.4363,1.3375,2.1868,1.9636,6.7741,6.8539,-13.848,-0.11481,-0.10854,6.5215,4.2461,4.0227,2.7575,-2.0308,1.7471,1.3251,-1.8434,4.3776,1.1389,-3.3907,-3.6132,1.5237,0.13227,1.1694,-1.1018,1.0097,3.362,0.96816,-4.1544,0.99915,0.94318,0.77565,1.4961,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2614,2.2627,2.2632,2.2636,2.2618,2.2626,2.2624,2.263,2.263,2.2626,27.393,27.44,27.417,27.489,27.54,27.562,27.51,27.492,27.413,27.686,27.643,27.638,27.644,27.549,27.45,27.438,27.396,27.395,27.558,27.579,27.458,27.517,27.513,27.433,27.419,27.298,27.32,27.316,27.354,27.555,27.665,28.163,27.631,27.742,27.59,27.63,27.515,27.453,27.37,4.7149,0,15.024,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89753,1.0379,0.97304,1.0376,1.028,1.0486,1.0448,1.0258,-0.070317,-0.15279,-1.8629,5.8343,-4.2645,-4.1523,2.0664,-2.3234,-2.052,1.0725,3.617,1.56,-6.4361,1.3375,2.1868,1.9636,6.7739,6.8539,-13.848,-0.1148,-0.10852,6.5215,4.2461,4.0227,2.7577,-2.0307,1.7471,1.325,-1.8433,4.3776,1.1386,-3.3908,-3.6134,1.5238,0.13193,1.1696,-1.1017,1.0095,3.3618,0.96879,-4.1544,0.99901,0.94305,0.77557,1.4958,-1.0319,28.029,32.932,11.142,-19.57,-32.907
2.2617,2.2627,2.2631,2.2634,2.2621,2.2626,2.2625,2.2628,2.263,2.2627,27.619,27.667,27.643,27.715,27.767,27.789,27.736,27.719,27.64,27.912,27.869,27.864,27.871,27.776,27.676,27.664,27.622,27.621,27.785,27.805,27.685,27.744,27.739,27.659,27.645,27.524,27.546,27.542,27.58,27.781,27.891,28.39,27.857,27.968,27.816,27.856,27.741,27.68,27.596,4.7149,0,15.024,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89753,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.070144,-0.15299,-1.8632,5.8345,-4.2643,-4.1525,2.0663,-2.3236,-2.0521,1.0725,3.6178,1.5603,-6.4359,1.3375,2.1868,1.9636,6.7737,6.8537,-13.848,-0.11479,-0.1085,6.5216,4.2462,4.0228,2.7579,-2.0306,1.7472,1.3249,-1.8431,4.3776,1.1382,-3.3908,-3.6136,1.5238,0.13148,1.1698,-1.1017,1.0092,3.3615,0.96962,-4.1544,0.99884,0.94289,0.77545,1.4954,-1.0318,28.029,32.932,11.142,-19.57,-32.907
2.2621,2.2627,2.2629,2.263,2.2624,2.2626,2.2627,2.2625,2.2629,2.2627,27.846,27.893,27.869,27.942,27.993,28.015,27.962,27.945,27.866,28.139,28.096,28.09,28.097,28.002,27.902,27.891,27.848,27.847,28.011,28.031,27.911,27.97,27.965,27.885,27.871,27.751,27.772,27.769,27.806,28.007,28.117,28.616,28.084,28.194,28.043,28.082,27.967,27.906,27.822,4.7149,0,15.024,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89753,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.069943,-0.15322,-1.8636,5.8347,-4.264,-4.1528,2.066,-2.3238,-2.0522,1.0725,3.6187,1.5605,-6.4356,1.3375,2.1868,1.9636,6.7735,6.8536,-13.849,-0.11477,-0.10848,6.5217,4.2462,4.0229,2.7581,-2.0305,1.7472,1.3248,-1.8428,4.3777,1.1378,-3.3909,-3.6139,1.5239,0.13094,1.1701,-1.1016,1.0089,3.3612,0.97065,-4.1545,0.99862,0.94269,0.77532,1.4949,-1.0317,28.029,32.932,11.142,-19.57,-32.907
2.2625,2.2627,2.2627,2.2627,2.2628,2.2626,2.2628,2.2622,2.2628,2.2627,28.072,28.119,28.095,28.168,28.219,28.241,28.189,28.171,28.092,28.365,28.322,28.316,28.323,28.228,28.129,28.117,28.074,28.074,28.237,28.257,28.137,28.196,28.191,28.111,28.097,27.977,27.999,27.995,28.032,28.233,28.344,28.842,28.31,28.42,28.269,28.308,28.193,28.132,28.049,4.7149,0,15.023,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89753,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.069715,-0.15349,-1.8641,5.8349,-4.2637,-4.1531,2.0658,-2.324,-2.0524,1.0725,3.6198,1.5608,-6.4352,1.3376,2.1869,1.9636,6.7732,6.8533,-13.849,-0.11475,-0.10845,6.5217,4.2462,4.023,2.7584,-2.0304,1.7472,1.3247,-1.8426,4.3777,1.1373,-3.391,-3.6143,1.524,0.13029,1.1704,-1.1014,1.0086,3.3607,0.97187,-4.1545,0.99836,0.94246,0.77516,1.4944,-1.0316,28.029,32.932,11.142,-19.57,-32.907
2.263,2.2627,2.2625,2.2623,2.2631,2.2626,2.263,2.2619,2.2628,2.2627,28.298,28.345,28.322,28.394,28.445,28.468,28.415,28.397,28.318,28.591,28.548,28.543,28.549,28.454,28.355,28.343,28.301,28.3,28.463,28.484,28.363,28.422,28.418,28.338,28.324,28.203,28.225,28.221,28.259,28.46,28.57,29.068,28.536,28.647,28.495,28.535,28.419,28.358,28.275,4.7149,0,15.023,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89753,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.069494,-0.15375,-1.8646,5.8351,-4.2635,-4.1534,2.0655,-2.3242,-2.0525,1.0725,3.6209,1.5611,-6.4349,1.3376,2.1869,1.9637,6.7729,6.8531,-13.849,-0.11473,-0.10842,6.5218,4.2462,4.023,2.7586,-2.0303,1.7472,1.3245,-1.8423,4.3778,1.1368,-3.3911,-3.6146,1.524,0.12965,1.1708,-1.1013,1.0082,3.3603,0.97308,-4.1546,0.9981,0.94223,0.775,1.4938,-1.0315,28.029,32.932,11.142,-19.57,-32.907
2.2634,2.2627,2.2623,2.2619,2.2634,2.2627,2.2631,2.2616,2.2627,2.2627,28.524,28.572,28.548,28.62,28.672,28.694,28.641,28.624,28.545,28.817,28.774,28.769,28.776,28.681,28.581,28.57,28.527,28.526,28.69,28.71,28.59,28.649,28.644,28.564,28.55,28.429,28.451,28.448,28.485,28.686,28.796,29.295,28.762,28.873,28.721,28.761,28.646,28.585,28.501,4.7149,0,15.023,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89752,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.069299,-0.15398,-1.865,5.8354,-4.2633,-4.1537,2.0653,-2.3244,-2.0526,1.0725,3.6218,1.5614,-6.4345,1.3376,2.1869,1.9637,6.7726,6.8529,-13.849,-0.11471,-0.1084,6.5218,4.2461,4.0231,2.7589,-2.0302,1.7472,1.3244,-1.8421,4.3778,1.1364,-3.3912,-3.615,1.5241,0.12908,1.1711,-1.1012,1.0079,3.3599,0.97416,-4.1546,0.99788,0.94202,0.77486,1.4934,-1.0314,28.029,32.932,11.142,-19.57,-32.907
2.2638,2.2627,2.2621,2.2616,2.2637,2.2627,2.2633,2.2614,2.2626,2.2627,28.751,28.798,28.774,28.847,28.898,28.92,28.867,28.85,28.771,29.044,29.001,28.995,29.002,28.907,28.808,28.796,28.753,28.752,28.916,28.936,28.816,28.875,28.87,28.79,28.776,28.656,28.677,28.674,28.711,28.912,29.022,29.521,28.989,29.099,28.948,28.987,28.872,28.811,28.727,4.7149,0,15.023,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89752,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.069131,-0.15418,-1.8654,5.8356,-4.2631,-4.1539,2.0651,-2.3245,-2.0527,1.0725,3.6226,1.5616,-6.4343,1.3376,2.1869,1.9637,6.7724,6.8527,-13.849,-0.1147,-0.10838,6.5218,4.2461,4.0231,2.7591,-2.0301,1.7472,1.3242,-1.8419,4.3779,1.1361,-3.3913,-3.6152,1.5241,0.12859,1.1713,-1.1011,1.0076,3.3596,0.97511,-4.1547,0.99768,0.94185,0.77474,1.493,-1.0314,28.029,32.932,11.142,-19.57,-32.907
2.2641,2.2627,2.262,2.2614,2.264,2.2627,2.2634,2.2612,2.2626,2.2627,28.977,29.024,29,29.073,29.124,29.146,29.094,29.076,28.997,29.27,29.227,29.222,29.228,29.133,29.034,29.022,28.979,28.979,29.142,29.163,29.042,29.101,29.097,29.017,29.002,28.882,28.904,28.9,28.937,29.138,29.249,29.747,29.215,29.325,29.174,29.214,29.098,29.037,28.954,4.7149,0,15.023,0,4.5295,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89752,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.06899,-0.15434,-1.8657,5.8358,-4.263,-4.1541,2.0649,-2.3247,-2.0528,1.0726,3.6233,1.5618,-6.434,1.3376,2.1869,1.9637,6.7722,6.8526,-13.85,-0.11469,-0.10836,6.5219,4.2461,4.0232,2.7592,-2.03,1.7472,1.3241,-1.8417,4.3779,1.1358,-3.3914,-3.6155,1.5242,0.12816,1.1715,-1.1011,1.0074,3.3594,0.97593,-4.1547,0.99752,0.9417,0.77464,1.4926,-1.0313,28.029,32.932,11.142,-19.57,-32.907
2.2643,2.2627,2.2619,2.2612,2.2641,2.2627,2.2635,2.2611,2.2625,2.2627,29.203,29.25,29.227,29.299,29.35,29.373,29.32,29.302,29.223,29.496,29.453,29.448,29.455,29.359,29.26,29.248,29.206,29.205,29.368,29.389,29.269,29.327,29.323,29.243,29.229,29.108,29.13,29.126,29.164,29.365,29.475,29.973,29.441,29.552,29.4,29.44,29.324,29.263,29.18,4.7149,0,15.022,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89752,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.068877,-0.15448,-1.8659,5.8359,-4.2629,-4.1543,2.0648,-2.3248,-2.0529,1.0726,3.6239,1.5619,-6.4338,1.3376,2.1869,1.9637,6.772,6.8525,-13.85,-0.11468,-0.10834,6.5219,4.2461,4.0232,2.7594,-2.0299,1.7472,1.324,-1.8416,4.378,1.1356,-3.3915,-3.6157,1.5242,0.12781,1.1717,-1.101,1.0071,3.3591,0.97661,-4.1547,0.99738,0.94157,0.77456,1.4923,-1.0313,28.029,32.932,11.142,-19.57,-32.907
2.2645,2.2627,2.2618,2.261,2.2643,2.2627,2.2635,2.261,2.2625,2.2627,29.429,29.477,29.453,29.525,29.577,29.599,29.546,29.529,29.45,29.722,29.679,29.674,29.681,29.586,29.486,29.475,29.432,29.431,29.595,29.615,29.495,29.554,29.549,29.469,29.455,29.334,29.356,29.353,29.39,29.591,29.701,30.2,29.668,29.778,29.627,29.666,29.551,29.49,29.406,4.7149,0,15.022,0,4.5294,0,0,0,0,0,4.7149,0,15.02,0,4.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,5.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.99204,0.89752,1.0379,0.97305,1.0376,1.028,1.0486,1.0448,1.0258,-0.06879,-0.15458,-1.8661,5.8361,-4.2629,-4.1544,2.0647,-2.3248,-2.0529,1.0726,3.6243,1.5621,-6.4337,1.3376,2.1869,1.9637,6.7719,6.8524,-13.85,-0.11467,-0.10833,6.5219,4.2461,4.0232,2.7595,-2.0299,1.7472,1.324,-1.8415,4.378,1.1354,-3.3916,-3.6159,1.5242,0.12753,1.1719,-1.1009,1.007,3.359,0.97717,-4.1548,0.99728,0.94148,0.77449,1.4921,-1.0312,28.029,32.932,11.142,-19.57,-32.907
