1.6323,1.6328,1.6315,1.6318,1.6322,1.6317,1.6325,1.632,1.632,1.632,17.395,17.46,17.429,17.438,17.459,17.474,17.429,17.415,17.378,17.547,17.522,17.52,17.529,17.487,17.486,17.516,17.461,17.441,17.727,17.808,17.542,17.607,17.602,17.512,17.473,17.397,17.404,17.427,17.467,17.513,17.583,17.776,17.804,18.06,17.684,17.727,17.574,17.573,17.359,0.96266,0,5.128,0,8.6797,0,0,0,0,0,0.96266,0,5.1228,0,8.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.955,1.0373,1.0271,1.048,1.0442,1.026,-0.53594,0.37497,-1.4199,1.3622,-0.63913,-1.0738,-0.50704,0.0031838,-1.2382,0.67741,0.8365,0.73814,-2.4767,0.57652,1.0925,0.93153,2.66,1.457,-4.2786,-0.021784,-0.13915,1.1569,-0.24232,-0.40332,4.0969,-6.8775,1.2604,0.9554,0.66802,3.2678,0.81996,-7.857,-8.0189,1.0994,0.093969,0.84502,-0.79439,0.72706,1.8516,0.70141,-3.1069,0.72046,0.67985,0.55942,1.0785,-0.74454,0.30721,9.0248,25.554,2.5511,-23.834
1.6321,1.6326,1.6317,1.6318,1.6322,1.6319,1.6323,1.632,1.6321,1.6321,17.558,17.623,17.593,17.601,17.622,17.637,17.592,17.579,17.541,17.711,17.685,17.684,17.692,17.651,17.649,17.679,17.625,17.604,17.89,17.971,17.705,17.77,17.766,17.675,17.636,17.56,17.567,17.59,17.63,17.676,17.747,17.939,17.967,18.223,17.847,17.89,17.737,17.736,17.522,0.96266,0,5.1277,0,8.6797,0,0,0,0,0,0.96266,0,5.1229,0,8.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.955,1.0373,1.0271,1.048,1.0442,1.026,-0.53587,0.37488,-1.42,1.3621,-0.63883,-1.074,-0.50705,0.0031181,-1.2382,0.67729,0.83589,0.73785,-2.4769,0.57649,1.0925,0.93155,2.66,1.4571,-4.2784,-0.021804,-0.13916,1.1569,-0.24225,-0.40326,4.0969,-6.8772,1.2604,0.95534,0.66803,3.2678,0.82034,-7.8576,-8.0192,1.0994,0.093847,0.84487,-0.79433,0.72701,1.8516,0.70139,-3.1068,0.72042,0.67981,0.55939,1.0783,-0.74412,0.30721,9.0248,25.554,2.5511,-23.834
1.632,1.6322,1.632,1.6319,1.6321,1.6321,1.6321,1.6321,1.6321,1.6321,17.721,17.786,17.756,17.764,17.785,17.8,17.755,17.742,17.704,17.874,17.848,17.847,17.855,17.814,17.812,17.842,17.788,17.767,18.053,18.134,17.869,17.933,17.929,17.839,17.799,17.723,17.73,17.753,17.794,17.839,17.91,18.102,18.13,18.386,18.01,18.053,17.901,17.899,17.685,0.96266,0,5.1275,0,8.6796,0,0,0,0,0,0.96266,0,5.123,0,8.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.9832,1.0376,0.95499,1.0373,1.0271,1.048,1.0442,1.026,-0.53578,0.37478,-1.4202,1.3618,-0.63844,-1.0741,-0.50705,0.0030441,-1.2382,0.67714,0.83513,0.73748,-2.4771,0.57646,1.0926,0.93158,2.66,1.4572,-4.2782,-0.021828,-0.13917,1.157,-0.24218,-0.40318,4.0969,-6.8767,1.2603,0.95527,0.66805,3.2678,0.82081,-7.8584,-8.0194,1.0994,0.09371,0.84465,-0.79427,0.72697,1.8515,0.70137,-3.1068,0.72036,0.67976,0.55936,1.0781,-0.74363,0.30721,9.0248,25.554,2.5511,-23.834
1.6318,1.6319,1.6324,1.632,1.6321,1.6323,1.6319,1.6321,1.6322,1.6321,17.884,17.949,17.919,17.927,17.948,17.963,17.919,17.905,17.867,18.037,18.011,18.01,18.018,17.977,17.975,18.005,17.951,17.93,18.217,18.297,18.032,18.096,18.092,18.002,17.962,17.886,17.894,17.916,17.957,18.002,18.073,18.265,18.294,18.549,18.174,18.216,18.064,18.062,17.849,0.96266,0,5.1272,0,8.6795,0,0,0,0,0,0.96266,0,5.123,0,8.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99127,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53568,0.37466,-1.4203,1.3616,-0.63803,-1.0743,-0.50706,0.002969,-1.2381,0.67698,0.83433,0.73709,-2.4774,0.57642,1.0926,0.9316,2.66,1.4573,-4.278,-0.021852,-0.13919,1.1571,-0.2421,-0.4031,4.0969,-6.8762,1.2603,0.95519,0.66808,3.2678,0.8213,-7.8593,-8.0197,1.0993,0.093575,0.84442,-0.7942,0.72693,1.8515,0.70135,-3.1068,0.7203,0.67971,0.55932,1.0779,-0.74312,0.30721,9.0248,25.554,2.5511,-23.834
1.6316,1.6316,1.6326,1.632,1.6321,1.6325,1.6317,1.6321,1.6322,1.6321,18.047,18.112,18.082,18.09,18.112,18.127,18.082,18.068,18.031,18.2,18.175,18.173,18.181,18.14,18.139,18.168,18.114,18.093,18.38,18.46,18.195,18.26,18.255,18.165,18.125,18.049,18.057,18.08,18.12,18.166,18.236,18.429,18.457,18.713,18.337,18.38,18.227,18.226,18.012,0.96266,0,5.127,0,8.6795,0,0,0,0,0,0.96266,0,5.1231,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53559,0.37455,-1.4205,1.3614,-0.63766,-1.0744,-0.50707,0.0029017,-1.2381,0.67683,0.83363,0.73675,-2.4776,0.57638,1.0926,0.93162,2.66,1.4573,-4.2778,-0.021874,-0.1392,1.1571,-0.24203,-0.40303,4.0969,-6.8757,1.2602,0.95512,0.6681,3.2678,0.82174,-7.86,-8.02,1.0992,0.09346,0.84421,-0.79413,0.7269,1.8514,0.70133,-3.1068,0.72024,0.67965,0.55928,1.0777,-0.74268,0.30721,9.0248,25.554,2.5511,-23.834
1.6315,1.6313,1.6329,1.6321,1.6321,1.6327,1.6315,1.6322,1.6323,1.6322,18.211,18.276,18.246,18.254,18.275,18.29,18.245,18.232,18.194,18.363,18.338,18.337,18.345,18.303,18.302,18.332,18.277,18.257,18.543,18.624,18.358,18.423,18.418,18.328,18.289,18.213,18.22,18.243,18.283,18.329,18.399,18.592,18.62,18.876,18.5,18.543,18.39,18.389,18.175,0.96266,0,5.1268,0,8.6795,0,0,0,0,0,0.96266,0,5.1232,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53551,0.37446,-1.4206,1.3612,-0.63733,-1.0745,-0.50708,0.0028423,-1.2381,0.67671,0.83302,0.73645,-2.4778,0.57635,1.0927,0.93163,2.66,1.4574,-4.2777,-0.021892,-0.13921,1.1572,-0.24196,-0.40296,4.0969,-6.8753,1.2602,0.95507,0.66812,3.2678,0.82212,-7.8606,-8.0202,1.0992,0.093365,0.84402,-0.79408,0.72688,1.8514,0.70131,-3.1067,0.72019,0.67961,0.55925,1.0776,-0.74231,0.30721,9.0248,25.554,2.5511,-23.834
1.6314,1.6311,1.6331,1.6321,1.6321,1.6328,1.6313,1.6322,1.6323,1.6322,18.374,18.439,18.409,18.417,18.438,18.453,18.408,18.395,18.357,18.527,18.501,18.5,18.508,18.467,18.465,18.495,18.441,18.42,18.706,18.787,18.521,18.586,18.582,18.491,18.452,18.376,18.383,18.406,18.446,18.492,18.563,18.755,18.783,19.039,18.663,18.706,18.553,18.552,18.338,0.96266,0,5.1266,0,8.6794,0,0,0,0,0,0.96266,0,5.1232,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53543,0.37437,-1.4207,1.3611,-0.63704,-1.0746,-0.50709,0.0027908,-1.2381,0.6766,0.8325,0.7362,-2.478,0.57632,1.0927,0.93164,2.66,1.4575,-4.2776,-0.021908,-0.13922,1.1573,-0.24191,-0.4029,4.0969,-6.875,1.2601,0.95502,0.66814,3.2677,0.82244,-7.8612,-8.0204,1.0992,0.09329,0.84386,-0.79404,0.72687,1.8514,0.7013,-3.1067,0.72015,0.67957,0.55922,1.0775,-0.742,0.30721,9.0248,25.554,2.5511,-23.834
1.6313,1.6309,1.6333,1.6322,1.6321,1.633,1.6312,1.6322,1.6323,1.6322,18.537,18.602,18.572,18.58,18.601,18.616,18.572,18.558,18.52,18.69,18.664,18.663,18.671,18.63,18.628,18.658,18.604,18.583,18.869,18.95,18.685,18.749,18.745,18.655,18.615,18.539,18.546,18.569,18.61,18.655,18.726,18.918,18.946,19.202,18.826,18.869,18.717,18.715,18.502,0.96266,0,5.1264,0,8.6794,0,0,0,0,0,0.96266,0,5.1233,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53537,0.3743,-1.4208,1.361,-0.63679,-1.0747,-0.5071,0.0027471,-1.2381,0.67651,0.83208,0.73599,-2.4781,0.5763,1.0927,0.93165,2.66,1.4576,-4.2775,-0.021921,-0.13923,1.1573,-0.24185,-0.40285,4.0969,-6.8747,1.2601,0.95498,0.66815,3.2677,0.8227,-7.8616,-8.0205,1.0991,0.093235,0.84371,-0.794,0.72687,1.8513,0.70129,-3.1067,0.72011,0.67954,0.5592,1.0774,-0.74176,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6308,1.6334,1.6322,1.6321,1.633,1.6311,1.6322,1.6324,1.6322,18.7,18.765,18.735,18.743,18.765,18.779,18.735,18.721,18.683,18.853,18.827,18.826,18.834,18.793,18.791,18.821,18.767,18.746,19.033,19.113,18.848,18.912,18.908,18.818,18.778,18.702,18.71,18.732,18.773,18.818,18.889,19.081,19.11,19.365,18.99,19.032,18.88,18.879,18.665,0.96266,0,5.1262,0,8.6793,0,0,0,0,0,0.96266,0,5.1233,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53531,0.37423,-1.4208,1.3609,-0.63658,-1.0748,-0.5071,0.0027113,-1.2381,0.67644,0.83175,0.73583,-2.4782,0.57628,1.0927,0.93165,2.66,1.4576,-4.2775,-0.021931,-0.13923,1.1574,-0.24181,-0.4028,4.0969,-6.8745,1.2601,0.95495,0.66817,3.2677,0.82291,-7.862,-8.0206,1.0991,0.093201,0.84359,-0.79398,0.72688,1.8513,0.70128,-3.1067,0.72009,0.67951,0.55918,1.0773,-0.74158,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6307,1.6335,1.6323,1.6321,1.6331,1.631,1.6322,1.6324,1.6322,18.864,18.928,18.898,18.906,18.928,18.943,18.898,18.884,18.847,19.016,18.991,18.989,18.997,18.956,18.955,18.984,18.93,18.91,19.196,19.276,19.011,19.076,19.071,18.981,18.942,18.865,18.873,18.896,18.936,18.982,19.052,19.245,19.273,19.529,19.153,19.196,19.043,19.042,18.828,0.96266,0,5.1261,0,8.6793,0,0,0,0,0,0.96266,0,5.1234,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53526,0.37417,-1.4209,1.3608,-0.63642,-1.0749,-0.5071,0.0026833,-1.2381,0.67639,0.83151,0.73571,-2.4784,0.57627,1.0927,0.93165,2.6601,1.4577,-4.2775,-0.021938,-0.13924,1.1574,-0.24177,-0.40276,4.0969,-6.8743,1.2601,0.95494,0.66817,3.2677,0.82306,-7.8622,-8.0207,1.0991,0.093187,0.84349,-0.79396,0.7269,1.8513,0.70127,-3.1067,0.72007,0.6795,0.55917,1.0772,-0.74147,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6306,1.6336,1.6323,1.6321,1.6332,1.631,1.6323,1.6324,1.6322,19.027,19.092,19.062,19.07,19.091,19.106,19.061,19.048,19.01,19.179,19.154,19.153,19.161,19.119,19.118,19.148,19.093,19.073,19.359,19.44,19.174,19.239,19.235,19.144,19.105,19.029,19.036,19.059,19.099,19.145,19.216,19.408,19.436,19.692,19.316,19.359,19.206,19.205,18.991,0.96266,0,5.1259,0,8.6793,0,0,0,0,0,0.96266,0,5.1234,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53522,0.37413,-1.4209,1.3607,-0.6363,-1.0749,-0.5071,0.0026632,-1.2381,0.67635,0.83137,0.73564,-2.4785,0.57625,1.0927,0.93164,2.6601,1.4578,-4.2775,-0.021942,-0.13924,1.1575,-0.24174,-0.40273,4.0969,-6.8742,1.26,0.95493,0.66818,3.2677,0.82316,-7.8624,-8.0208,1.0991,0.093193,0.84342,-0.79395,0.72693,1.8513,0.70127,-3.1067,0.72005,0.67948,0.55916,1.0772,-0.74143,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6306,1.6337,1.6324,1.6321,1.6332,1.631,1.6323,1.6324,1.6323,19.19,19.255,19.225,19.233,19.254,19.269,19.224,19.211,19.173,19.343,19.317,19.316,19.324,19.283,19.281,19.311,19.257,19.236,19.522,19.603,19.338,19.402,19.398,19.307,19.268,19.192,19.199,19.222,19.262,19.308,19.379,19.571,19.599,19.855,19.479,19.522,19.37,19.368,19.154,0.96266,0,5.1258,0,8.6793,0,0,0,0,0,0.96266,0,5.1234,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53518,0.37409,-1.421,1.3607,-0.63622,-1.075,-0.50711,0.0026509,-1.2381,0.67634,0.83132,0.73561,-2.4785,0.57625,1.0927,0.93163,2.6601,1.4578,-4.2776,-0.021944,-0.13924,1.1575,-0.24171,-0.40271,4.0969,-6.8742,1.26,0.95493,0.66818,3.2677,0.8232,-7.8624,-8.0208,1.099,0.093219,0.84336,-0.79395,0.72696,1.8513,0.70127,-3.1067,0.72004,0.67948,0.55915,1.0771,-0.74145,0.30721,9.0248,25.554,2.5511,-23.834
1.6312,1.6306,1.6337,1.6324,1.6321,1.6332,1.631,1.6323,1.6324,1.6323,19.353,19.418,19.388,19.396,19.417,19.432,19.388,19.374,19.336,19.506,19.48,19.479,19.487,19.446,19.444,19.474,19.42,19.399,19.686,19.766,19.501,19.565,19.561,19.471,19.431,19.355,19.362,19.385,19.426,19.471,19.542,19.734,19.762,20.018,19.642,19.685,19.533,19.531,19.318,0.96266,0,5.1256,0,8.6793,0,0,0,0,0,0.96266,0,5.1235,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53515,0.37406,-1.421,1.3607,-0.63618,-1.075,-0.5071,0.0026465,-1.2381,0.67634,0.83136,0.73562,-2.4786,0.57624,1.0927,0.93161,2.6602,1.4578,-4.2777,-0.021942,-0.13924,1.1576,-0.24169,-0.40269,4.0969,-6.8742,1.26,0.95494,0.66818,3.2677,0.82318,-7.8624,-8.0208,1.099,0.093265,0.84333,-0.79396,0.72701,1.8513,0.70127,-3.1067,0.72004,0.67947,0.55915,1.0771,-0.74153,0.30721,9.0248,25.554,2.5511,-23.834
1.6313,1.6306,1.6336,1.6324,1.6321,1.6332,1.631,1.6323,1.6324,1.6323,19.516,19.581,19.551,19.559,19.581,19.595,19.551,19.537,19.5,19.669,19.644,19.642,19.65,19.609,19.608,19.637,19.583,19.562,19.849,19.929,19.664,19.729,19.724,19.634,19.594,19.518,19.526,19.548,19.589,19.634,19.705,19.898,19.926,20.181,19.806,19.849,19.696,19.695,19.481,0.96266,0,5.1255,0,8.6792,0,0,0,0,0,0.96266,0,5.1235,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53514,0.37405,-1.421,1.3608,-0.63619,-1.075,-0.5071,0.00265,-1.2382,0.67636,0.83149,0.73568,-2.4786,0.57624,1.0926,0.93159,2.6603,1.4579,-4.2779,-0.021938,-0.13924,1.1576,-0.24168,-0.40268,4.0969,-6.8743,1.26,0.95496,0.66818,3.2677,0.82311,-7.8622,-8.0207,1.0991,0.093332,0.84332,-0.79398,0.72707,1.8513,0.70128,-3.1067,0.72005,0.67948,0.55915,1.0772,-0.74169,0.30721,9.0248,25.554,2.5511,-23.834
1.6314,1.6307,1.6336,1.6324,1.6321,1.6331,1.6311,1.6323,1.6324,1.6323,19.68,19.744,19.714,19.723,19.744,19.759,19.714,19.7,19.663,19.832,19.807,19.805,19.814,19.772,19.771,19.801,19.746,19.726,20.012,20.093,19.827,19.892,19.887,19.797,19.758,19.682,19.689,19.712,19.752,19.798,19.868,20.061,20.089,20.345,19.969,20.012,19.859,19.858,19.644,0.96266,0,5.1254,0,8.6792,0,0,0,0,0,0.96266,0,5.1236,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53513,0.37404,-1.421,1.3608,-0.63623,-1.075,-0.5071,0.0026613,-1.2382,0.67639,0.83172,0.73578,-2.4786,0.57625,1.0926,0.93157,2.6604,1.4579,-4.2781,-0.021931,-0.13924,1.1576,-0.24167,-0.40267,4.0969,-6.8744,1.2601,0.95499,0.66817,3.2677,0.82298,-7.862,-8.0207,1.0991,0.093419,0.84333,-0.79401,0.72713,1.8513,0.70129,-3.1067,0.72006,0.67949,0.55916,1.0772,-0.7419,0.30721,9.0248,25.554,2.5511,-23.834
1.6315,1.6308,1.6334,1.6324,1.6321,1.633,1.6312,1.6323,1.6324,1.6323,19.843,19.908,19.878,19.886,19.907,19.922,19.877,19.864,19.826,19.996,19.97,19.969,19.977,19.936,19.934,19.964,19.909,19.889,20.175,20.256,19.99,20.055,20.051,19.96,19.921,19.845,19.852,19.875,19.915,19.961,20.032,20.224,20.252,20.508,20.132,20.175,20.022,20.021,19.807,0.96266,0,5.1252,0,8.6792,0,0,0,0,0,0.96266,0,5.1236,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53512,0.37404,-1.4209,1.3609,-0.63632,-1.0749,-0.50709,0.0026805,-1.2382,0.67645,0.83205,0.73593,-2.4786,0.57625,1.0926,0.93154,2.6604,1.4579,-4.2783,-0.02192,-0.13924,1.1576,-0.24167,-0.40267,4.0969,-6.8746,1.2601,0.95503,0.66816,3.2678,0.82279,-7.8616,-8.0205,1.0991,0.093526,0.84336,-0.79404,0.7272,1.8513,0.7013,-3.1067,0.72009,0.67951,0.55917,1.0773,-0.74219,0.30721,9.0248,25.554,2.5511,-23.834
1.6316,1.631,1.6333,1.6324,1.6321,1.6329,1.6314,1.6323,1.6323,1.6323,20.006,20.071,20.041,20.049,20.07,20.085,20.041,20.027,19.989,20.159,20.133,20.132,20.14,20.099,20.097,20.127,20.073,20.052,20.338,20.419,20.154,20.218,20.214,20.124,20.084,20.008,20.015,20.038,20.079,20.124,20.195,20.387,20.415,20.671,20.295,20.338,20.186,20.184,19.971,0.96266,0,5.1251,0,8.6792,0,0,0,0,0,0.96266,0,5.1236,0,8.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.352,3.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99126,0.98321,1.0376,0.95499,1.0373,1.027,1.048,1.0442,1.026,-0.53513,0.37405,-1.4209,1.361,-0.63645,-1.0749,-0.50709,0.0027076,-1.2383,0.67652,0.83246,0.73612,-2.4785,0.57626,1.0925,0.9315,2.6605,1.4579,-4.2785,-0.021907,-0.13923,1.1577,-0.24168,-0.40268,4.0969,-6.8748,1.2601,0.95508,0.66815,3.2678,0.82255,-7.8612,-8.0204,1.0991,0.093653,0.84342,-0.79409,0.72729,1.8513,0.70131,-3.1067,0.72011,0.67953,0.55918,1.0774,-0.74254,0.30721,9.0248,25.554,2.5511,-23.834
