3.4907,3.4899,3.4933,3.4887,3.4888,3.4884,3.4888,3.4921,3.4874,3.4905,20.229,20.32,20.267,20.314,20.357,20.379,20.325,20.307,20.224,20.509,20.463,20.456,20.466,20.37,20.261,20.247,20.23,20.235,20.341,20.353,20.255,20.303,20.297,20.237,20.355,20.205,20.193,20.199,20.231,20.369,20.466,21.026,20.406,20.505,20.367,20.4,20.44,20.319,20.181,1.0901,0,17.324,0,4.5284,0,0,0,0,0,1.0901,0,16.763,0,4.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87884,1.0385,0.97465,1.0382,1.0296,1.0497,1.046,1.0254,-1.2376,0.89319,0.24154,-1.4287,-0.39503,-2.979,2.876,-1.6685,-1.6548,1.2731,3.2858,1.7022,-6.9281,1.358,2.2869,1.9426,7.4325,7.1788,-14.952,-0.15904,-0.18539,6.6479,4.6485,4.3041,-0.14707,-0.6357,2.6968,2.0454,-2.5317,2.0403,1.757,-2.7339,-3.0777,2.3525,0.20072,1.808,-1.701,1.557,4.3666,1.5029,-1.696,1.5408,1.4556,1.1968,2.3083,-1.5954,1.4442,35.49,11.017,36.616,-20.743
3.4917,3.4919,3.4949,3.4903,3.4906,3.4902,3.4905,3.4928,3.4897,3.4921,20.578,20.669,20.616,20.664,20.706,20.728,20.674,20.656,20.573,20.858,20.812,20.805,20.815,20.719,20.611,20.596,20.579,20.584,20.69,20.702,20.604,20.652,20.646,20.586,20.704,20.554,20.542,20.548,20.58,20.718,20.816,21.375,20.755,20.854,20.716,20.749,20.789,20.668,20.53,1.0901,0,17.295,0,4.5257,0,0,0,0,0,1.0901,0,16.771,0,4.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87869,1.0385,0.97465,1.0382,1.0296,1.0497,1.046,1.0254,-1.2365,0.89195,0.24143,-1.4277,-0.39482,-2.981,2.8779,-1.6701,-1.6554,1.2731,3.2877,1.7026,-6.9307,1.3582,2.2868,1.9424,7.4349,7.1821,-14.959,-0.15914,-0.18541,6.6516,4.6516,4.3072,-0.14809,-0.63367,2.6981,2.0462,-2.5335,2.0409,1.7577,-2.7342,-3.0783,2.3537,0.20054,1.809,-1.7017,1.5577,4.3682,1.5016,-1.6965,1.5418,1.4566,1.1975,2.3097,-1.5958,1.4442,35.49,11.017,36.616,-20.743
3.4923,3.4938,3.4965,3.4918,3.4923,3.4922,3.492,3.4926,3.4921,3.4936,20.927,21.018,20.965,21.013,21.056,21.077,21.023,21.005,20.923,21.208,21.162,21.154,21.164,21.068,20.96,20.945,20.928,20.933,21.039,21.051,20.953,21.001,20.996,20.936,21.053,20.903,20.891,20.898,20.929,21.068,21.165,21.725,21.104,21.203,21.065,21.098,21.138,21.017,20.88,1.0901,0,17.269,0,4.5233,0,0,0,0,0,1.0901,0,16.778,0,4.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87856,1.0385,0.97465,1.0382,1.0296,1.0497,1.046,1.0254,-1.2353,0.89076,0.24107,-1.427,-0.39386,-2.9831,2.8797,-1.6719,-1.6559,1.2731,3.2897,1.7031,-6.933,1.3584,2.2869,1.9423,7.4366,7.1849,-14.966,-0.15923,-0.1854,6.6551,4.6547,4.3102,-0.14925,-0.63102,2.6992,2.0469,-2.5352,2.0414,1.7585,-2.7349,-3.0795,2.3548,0.20025,1.8099,-1.7024,1.5583,4.3695,1.4997,-1.6969,1.5426,1.4574,1.1981,2.311,-1.5957,1.4442,35.49,11.017,36.616,-20.743
3.493,3.4956,3.498,3.4934,3.494,3.494,3.4935,3.4926,3.4943,3.4949,21.277,21.368,21.314,21.362,21.405,21.426,21.372,21.355,21.272,21.557,21.511,21.504,21.514,21.417,21.309,21.295,21.277,21.282,21.388,21.4,21.302,21.35,21.345,21.285,21.403,21.252,21.24,21.247,21.278,21.417,21.514,22.074,21.453,21.552,21.414,21.447,21.487,21.366,21.229,1.0901,0,17.244,0,4.5212,0,0,0,0,0,1.0901,0,16.785,0,4.4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87844,1.0385,0.97465,1.0382,1.0296,1.0497,1.046,1.0254,-1.2342,0.88953,0.24048,-1.4262,-0.39281,-2.9852,2.8812,-1.6736,-1.6564,1.2732,3.2916,1.7035,-6.9352,1.3586,2.287,1.9422,7.4384,7.1876,-14.973,-0.15932,-0.18539,6.6585,4.6576,4.3131,-0.15016,-0.62872,2.7003,2.0475,-2.5366,2.0419,1.7592,-2.7354,-3.0804,2.3557,0.20005,1.8107,-1.703,1.5589,4.3706,1.4985,-1.6973,1.5433,1.458,1.1986,2.3119,-1.5956,1.4442,35.49,11.017,36.616,-20.743
3.494,3.497,3.4993,3.4948,3.4954,3.4955,3.4949,3.493,3.4962,3.4963,21.626,21.717,21.664,21.712,21.755,21.776,21.722,21.704,21.622,21.907,21.861,21.853,21.863,21.767,21.658,21.644,21.627,21.631,21.738,21.749,21.652,21.7,21.694,21.634,21.752,21.602,21.59,21.596,21.628,21.766,21.864,22.424,21.802,21.902,21.764,21.797,21.837,21.716,21.578,1.0901,0,17.221,0,4.5191,0,0,0,0,0,1.0901,0,16.792,0,4.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87832,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2329,0.88825,0.23969,-1.4252,-0.3919,-2.9874,2.8825,-1.6752,-1.657,1.2732,3.2934,1.7039,-6.9375,1.3588,2.287,1.9421,7.4405,7.1906,-14.979,-0.15941,-0.1854,6.6618,4.6603,4.3156,-0.15073,-0.62707,2.7012,2.0481,-2.5378,2.0424,1.7599,-2.7357,-3.0809,2.3565,0.20001,1.8113,-1.7036,1.5595,4.3713,1.4983,-1.6978,1.5438,1.4584,1.1989,2.3125,-1.5957,1.4442,35.49,11.017,36.616,-20.743
3.4951,3.4983,3.5004,3.4963,3.4967,3.4969,3.4963,3.4938,3.4977,3.4975,21.976,22.067,22.013,22.061,22.104,22.126,22.071,22.054,21.971,22.256,22.21,22.203,22.213,22.116,22.008,21.994,21.976,21.981,22.087,22.099,22.001,22.049,22.044,21.984,22.102,21.951,21.939,21.946,21.977,22.116,22.213,22.774,22.152,22.251,22.113,22.146,22.186,22.065,21.928,1.0901,0,17.199,0,4.5173,0,0,0,0,0,1.0901,0,16.798,0,4.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87821,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2317,0.88691,0.2387,-1.4238,-0.39112,-2.9895,2.8835,-1.6768,-1.6576,1.2731,3.2951,1.7042,-6.9397,1.359,2.2871,1.9421,7.4429,7.1938,-14.984,-0.15951,-0.18541,6.6649,4.6627,4.3179,-0.15094,-0.62606,2.7019,2.0487,-2.5387,2.043,1.7605,-2.7356,-3.081,2.3571,0.20013,1.8116,-1.7041,1.56,4.3716,1.4991,-1.6982,1.5441,1.4587,1.1991,2.3128,-1.5957,1.4442,35.49,11.017,36.616,-20.743
3.4965,3.4992,3.5013,3.4976,3.4979,3.4981,3.4975,3.4952,3.4988,3.4986,22.325,22.416,22.363,22.411,22.454,22.475,22.421,22.404,22.321,22.606,22.56,22.553,22.563,22.466,22.358,22.343,22.326,22.331,22.437,22.449,22.351,22.399,22.393,22.334,22.451,22.301,22.289,22.295,22.327,22.466,22.563,23.124,22.502,22.601,22.463,22.496,22.536,22.415,22.278,1.0901,0,17.179,0,4.5156,0,0,0,0,0,1.0901,0,16.803,0,4.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.8781,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2305,0.8855,0.2375,-1.4222,-0.39047,-2.9915,2.8842,-1.6783,-1.6583,1.2731,3.2966,1.7045,-6.9419,1.3592,2.2872,1.942,7.4455,7.1972,-14.99,-0.15961,-0.18544,6.6679,4.6648,4.3199,-0.1508,-0.62571,2.7026,2.0493,-2.5392,2.0436,1.7611,-2.7353,-3.0807,2.3576,0.20041,1.8118,-1.7045,1.5604,4.3716,1.5009,-1.6986,1.5442,1.4588,1.1991,2.3128,-1.5959,1.4442,35.49,11.017,36.616,-20.743
3.4981,3.4999,3.502,3.499,3.4989,3.4991,3.4987,3.4969,3.4995,3.4996,22.675,22.766,22.713,22.761,22.804,22.825,22.771,22.754,22.671,22.956,22.91,22.903,22.913,22.816,22.708,22.693,22.676,22.681,22.787,22.798,22.701,22.749,22.743,22.683,22.801,22.651,22.639,22.645,22.677,22.815,22.913,23.474,22.851,22.951,22.813,22.846,22.886,22.765,22.628,1.0901,0,17.16,0,4.514,0,0,0,0,0,1.0901,0,16.809,0,4.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87801,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2292,0.88404,0.2361,-1.4203,-0.38996,-2.9936,2.8847,-1.6798,-1.659,1.273,3.2981,1.7047,-6.9441,1.3594,2.2872,1.942,7.4485,7.2009,-14.994,-0.15972,-0.18549,6.6708,4.6667,4.3216,-0.15031,-0.626,2.7031,2.0499,-2.5396,2.0442,1.7617,-2.7346,-3.0799,2.358,0.20085,1.8118,-1.7049,1.5608,4.3713,1.5038,-1.6991,1.5442,1.4587,1.199,2.3125,-1.5962,1.4442,35.49,11.017,36.616,-20.743
3.5,3.5003,3.5025,3.5003,3.4998,3.4999,3.4999,3.4991,3.4999,3.5006,23.025,23.116,23.063,23.111,23.154,23.175,23.121,23.104,23.021,23.306,23.26,23.253,23.263,23.166,23.058,23.043,23.026,23.03,23.137,23.148,23.051,23.098,23.093,23.033,23.151,23.001,22.989,22.995,23.027,23.165,23.263,23.824,23.201,23.301,23.163,23.196,23.235,23.115,22.978,1.0901,0,17.142,0,4.5126,0,0,0,0,0,1.0901,0,16.814,0,4.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87792,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2279,0.88253,0.23453,-1.4181,-0.38958,-2.9957,2.8849,-1.6812,-1.6598,1.273,3.2995,1.7049,-6.9463,1.3596,2.2872,1.9419,7.4517,7.2047,-14.999,-0.15983,-0.18554,6.6735,4.6683,4.323,-0.1495,-0.62688,2.7035,2.0505,-2.5396,2.0448,1.7623,-2.7336,-3.0788,2.3582,0.20142,1.8116,-1.7051,1.5612,4.3706,1.5075,-1.6995,1.5439,1.4585,1.1987,2.3119,-1.5966,1.4442,35.49,11.017,36.616,-20.743
3.5017,3.5008,3.503,3.5014,3.5007,3.5007,3.5009,3.5012,3.5002,3.5015,23.375,23.466,23.413,23.461,23.504,23.525,23.471,23.454,23.371,23.656,23.61,23.603,23.613,23.516,23.408,23.393,23.376,23.381,23.487,23.498,23.401,23.449,23.443,23.383,23.501,23.351,23.339,23.345,23.377,23.515,23.613,24.175,23.551,23.651,23.513,23.546,23.585,23.465,23.328,1.0901,0,17.126,0,4.5114,0,0,0,0,0,1.0901,0,16.818,0,4.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87783,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2267,0.88123,0.23324,-1.4162,-0.38938,-2.9975,2.8852,-1.6824,-1.6605,1.2729,3.3006,1.705,-6.9483,1.3597,2.2872,1.9419,7.4547,7.2081,-15.003,-0.15992,-0.18559,6.676,4.6698,4.3243,-0.14884,-0.6276,2.7039,2.051,-2.5397,2.0454,1.7628,-2.7328,-3.0778,2.3584,0.20191,1.8115,-1.7054,1.5615,4.3702,1.5107,-1.6999,1.5438,1.4583,1.1985,2.3115,-1.597,1.4442,35.49,11.017,36.616,-20.743
3.5031,3.5014,3.5036,3.5024,3.5015,3.5015,3.5019,3.5029,3.5007,3.5023,23.725,23.816,23.763,23.811,23.854,23.876,23.821,23.804,23.721,24.006,23.96,23.953,23.963,23.866,23.758,23.743,23.726,23.731,23.837,23.849,23.751,23.799,23.793,23.733,23.851,23.701,23.689,23.695,23.727,23.865,23.963,24.525,23.902,24.001,23.863,23.896,23.935,23.815,23.678,1.0901,0,17.11,0,4.5102,0,0,0,0,0,1.0901,0,16.822,0,4.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87776,1.0385,0.97465,1.0383,1.0296,1.0497,1.046,1.0254,-1.2258,0.88019,0.23238,-1.4147,-0.38939,-2.999,2.8856,-1.6835,-1.661,1.2728,3.3017,1.7052,-6.9502,1.3599,2.2873,1.9418,7.4571,7.211,-15.007,-0.16,-0.18563,6.6782,4.6713,4.3256,-0.14848,-0.62793,2.7043,2.0515,-2.54,2.0459,1.7631,-2.7322,-3.0771,2.3587,0.20222,1.8115,-1.7057,1.5618,4.3701,1.5128,-1.7003,1.5438,1.4583,1.1985,2.3115,-1.5974,1.4442,35.49,11.017,36.616,-20.743
3.5043,3.502,3.5042,3.5033,3.5023,3.5022,3.5027,3.5044,3.5013,3.5031,24.076,24.167,24.113,24.161,24.204,24.226,24.172,24.154,24.071,24.357,24.311,24.303,24.313,24.217,24.108,24.093,24.076,24.081,24.187,24.199,24.101,24.149,24.143,24.084,24.201,24.051,24.039,24.045,24.077,24.216,24.314,24.875,24.252,24.351,24.213,24.246,24.286,24.165,24.028,1.0901,0,17.095,0,4.5091,0,0,0,0,0,1.0901,0,16.827,0,4.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87768,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2252,0.87942,0.23195,-1.4136,-0.3896,-3.0001,2.8862,-1.6843,-1.6614,1.2728,3.3025,1.7053,-6.9518,1.36,2.2873,1.9417,7.4591,7.2133,-15.011,-0.16006,-0.18566,6.6801,4.6726,4.3268,-0.14843,-0.62786,2.7048,2.0519,-2.5406,2.0463,1.7634,-2.7318,-3.0767,2.3591,0.20236,1.8117,-1.706,1.562,4.3704,1.5138,-1.7006,1.5441,1.4586,1.1987,2.3118,-1.5979,1.4442,35.49,11.017,36.616,-20.743
3.5052,3.5028,3.5048,3.504,3.5031,3.503,3.5035,3.5055,3.502,3.5039,24.426,24.517,24.463,24.512,24.555,24.576,24.522,24.504,24.422,24.707,24.661,24.654,24.664,24.567,24.458,24.444,24.426,24.431,24.537,24.549,24.451,24.499,24.494,24.434,24.552,24.401,24.389,24.396,24.427,24.566,24.664,25.226,24.602,24.701,24.563,24.596,24.636,24.515,24.379,1.0901,0,17.081,0,4.5081,0,0,0,0,0,1.0901,0,16.83,0,4.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99339,0.87761,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2248,0.87893,0.23195,-1.4128,-0.39002,-3.001,2.887,-1.6849,-1.6618,1.2728,3.3032,1.7055,-6.9532,1.36,2.2873,1.9417,7.4607,7.215,-15.014,-0.16011,-0.18569,6.6818,4.6739,4.328,-0.14867,-0.6274,2.7053,2.0523,-2.5412,2.0467,1.7635,-2.7316,-3.0767,2.3596,0.20233,1.8121,-1.7064,1.5623,4.371,1.5138,-1.7009,1.5445,1.459,1.199,2.3125,-1.5984,1.4442,35.49,11.017,36.616,-20.743
3.5058,3.5037,3.5055,3.5046,3.5039,3.5037,3.5042,3.5063,3.5028,3.5046,24.776,24.867,24.814,24.862,24.905,24.926,24.872,24.855,24.772,25.057,25.011,25.004,25.014,24.917,24.809,24.794,24.777,24.781,24.888,24.899,24.802,24.849,24.844,24.784,24.902,24.752,24.74,24.746,24.778,24.916,25.014,25.576,24.952,25.052,24.914,24.947,24.986,24.866,24.729,1.0901,0,17.069,0,4.5072,0,0,0,0,0,1.0901,0,16.834,0,4.4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87755,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2246,0.87871,0.23237,-1.4124,-0.39063,-3.0015,2.8879,-1.6853,-1.662,1.2729,3.3038,1.7057,-6.9545,1.3601,2.2873,1.9416,7.4617,7.2162,-15.017,-0.16014,-0.18571,6.6832,4.6751,4.3292,-0.14922,-0.62654,2.7059,2.0527,-2.5421,2.047,1.7635,-2.7317,-3.0769,2.3601,0.20213,1.8127,-1.7067,1.5625,4.3721,1.5127,-1.7012,1.5451,1.4596,1.1996,2.3136,-1.5989,1.4442,35.49,11.017,36.616,-20.743
3.5062,3.5046,3.5062,3.505,3.5047,3.5045,3.5049,3.5068,3.5037,3.5053,25.127,25.218,25.164,25.213,25.256,25.277,25.223,25.205,25.123,25.408,25.362,25.354,25.365,25.268,25.159,25.144,25.127,25.132,25.238,25.25,25.152,25.2,25.195,25.135,25.252,25.102,25.09,25.096,25.128,25.267,25.365,25.927,25.303,25.402,25.264,25.297,25.337,25.216,25.079,1.0901,0,17.057,0,4.5064,0,0,0,0,0,1.0901,0,16.837,0,4.4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87749,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2247,0.87877,0.23322,-1.4125,-0.39145,-3.0018,2.889,-1.6855,-1.662,1.2729,3.3042,1.7058,-6.9555,1.3601,2.2873,1.9415,7.4623,7.2167,-15.02,-0.16015,-0.18571,6.6843,4.6762,4.3304,-0.15007,-0.62528,2.7066,2.053,-2.5432,2.0472,1.7634,-2.732,-3.0775,2.3607,0.20176,1.8135,-1.7071,1.5627,4.3735,1.5105,-1.7014,1.546,1.4604,1.2003,2.315,-1.5995,1.4442,35.49,11.017,36.616,-20.743
3.5064,3.5057,3.507,3.5053,3.5055,3.5052,3.5054,3.507,3.5047,3.5059,25.477,25.568,25.515,25.563,25.606,25.628,25.573,25.556,25.473,25.758,25.712,25.705,25.715,25.618,25.51,25.495,25.478,25.482,25.589,25.6,25.503,25.55,25.545,25.485,25.603,25.452,25.441,25.447,25.478,25.617,25.715,26.278,25.653,25.753,25.615,25.648,25.688,25.566,25.43,1.0901,0,17.046,0,4.5056,0,0,0,0,0,1.0901,0,16.84,0,4.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87744,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.225,0.87909,0.2345,-1.4129,-0.39247,-3.0017,2.8903,-1.6855,-1.662,1.273,3.3044,1.706,-6.9564,1.3601,2.2873,1.9414,7.4624,7.2168,-15.023,-0.16014,-0.18572,6.6851,4.6773,4.3315,-0.15122,-0.62363,2.7073,2.0532,-2.5445,2.0474,1.7632,-2.7325,-3.0783,2.3614,0.20121,1.8144,-1.7074,1.5628,4.3753,1.5072,-1.7016,1.547,1.4614,1.2012,2.3167,-1.6001,1.4442,35.49,11.017,36.616,-20.743
3.5064,3.5068,3.5077,3.5055,3.5062,3.5059,3.5059,3.5071,3.5057,3.5065,25.828,25.919,25.865,25.914,25.957,25.978,25.924,25.906,25.824,26.109,26.063,26.056,26.066,25.969,25.86,25.846,25.828,25.833,25.939,25.951,25.853,25.901,25.896,25.836,25.954,25.803,25.791,25.797,25.829,25.968,26.066,26.628,26.004,26.103,25.965,25.998,26.038,25.917,25.781,1.0901,0,17.035,0,4.505,0,0,0,0,0,1.0901,0,16.843,0,4.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6412,2.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9934,0.87739,1.0385,0.97466,1.0383,1.0296,1.0497,1.046,1.0254,-1.2253,0.87945,0.23578,-1.4134,-0.39343,-3.0015,2.8916,-1.6855,-1.6619,1.2731,3.3046,1.7061,-6.9571,1.3601,2.2873,1.9414,7.4624,7.2167,-15.026,-0.16013,-0.18572,6.6859,4.6783,4.3325,-0.15239,-0.62194,2.7079,2.0535,-2.5457,2.0476,1.763,-2.7331,-3.0792,2.3621,0.20067,1.8154,-1.7078,1.563,4.377,1.5039,-1.7017,1.5479,1.4623,1.2021,2.3185,-1.6007,1.4442,35.49,11.017,36.616,-20.743
