1.9611,1.9606,1.9609,1.961,1.9606,1.9608,1.9607,1.9611,1.9606,1.9608,19.4,19.443,19.443,19.498,19.539,19.558,19.508,19.491,19.419,19.666,19.628,19.625,19.633,19.559,19.504,19.511,19.473,19.453,19.651,19.684,19.534,19.596,19.591,19.507,19.456,19.462,19.445,19.486,19.525,19.453,19.664,20.039,19.726,19.864,19.671,19.712,19.555,19.628,19.379,-1.5709,0,11.398,0,5.2798,0,0,0,0,0,-1.5709,0,11.381,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94019,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047607,-0.24104,-3.5274,1.4196,1.962,-3.333,-0.38783,-1.4755,-2.051,1.033,2.7019,1.3581,-5.1474,1.1647,2.0043,1.8109,5.4059,4.7674,-10.367,-0.065127,-0.12829,4.4457,2.2013,2.0079,2.2663,-3.1135,1.5139,1.1477,0.58126,1.4916,0.98638,-4.2932,-4.4866,1.3205,0.1131,1.014,-0.9543,0.87389,-0.95403,0.8424,-1.2981,0.86521,0.81661,0.67179,1.295,-0.89394,-23.704,26.177,14.069,-20.084,-1.9371
1.9615,1.9606,1.961,1.9611,1.9606,1.9607,1.9608,1.961,1.9605,1.9609,19.597,19.639,19.639,19.694,19.735,19.755,19.704,19.687,19.615,19.862,19.824,19.821,19.829,19.755,19.7,19.707,19.669,19.649,19.848,19.88,19.73,19.792,19.788,19.703,19.652,19.658,19.641,19.682,19.721,19.649,19.86,20.236,19.922,20.06,19.867,19.908,19.751,19.824,19.575,-1.5709,0,11.397,0,5.2797,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94018,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047458,-0.24088,-3.527,1.4198,1.9615,-3.3328,-0.38765,-1.4754,-2.0509,1.0331,2.7016,1.3581,-5.1473,1.1647,2.0042,1.8108,5.4055,4.767,-10.367,-0.065105,-0.12827,4.4455,2.2012,2.0078,2.2662,-3.114,1.514,1.1479,0.58109,1.4917,0.9863,-4.2924,-4.4857,1.3205,0.11371,1.0138,-0.95447,0.87419,-0.95369,0.8415,-1.2982,0.86547,0.81687,0.67203,1.2956,-0.89446,-23.704,26.177,14.069,-20.084,-1.9371
1.9619,1.9606,1.961,1.9612,1.9606,1.9606,1.9608,1.9609,1.9606,1.9609,19.793,19.836,19.835,19.891,19.931,19.951,19.9,19.883,19.811,20.058,20.021,20.017,20.025,19.951,19.896,19.903,19.865,19.845,20.044,20.076,19.927,19.988,19.984,19.899,19.848,19.854,19.837,19.878,19.917,19.846,20.056,20.432,20.118,20.256,20.063,20.104,19.947,20.02,19.771,-1.5709,0,11.396,0,5.2797,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94018,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047337,-0.24075,-3.5267,1.42,1.961,-3.3326,-0.3875,-1.4753,-2.0508,1.0332,2.7013,1.3581,-5.1473,1.1647,2.0042,1.8107,5.4052,4.7668,-10.367,-0.065087,-0.12825,4.4454,2.2012,2.0077,2.2661,-3.1143,1.5141,1.1481,0.58094,1.4917,0.98623,-4.2918,-4.485,1.3205,0.1142,1.0136,-0.95462,0.87443,-0.9534,0.84078,-1.2983,0.86569,0.81709,0.67223,1.2961,-0.89489,-23.704,26.177,14.069,-20.084,-1.9371
1.9622,1.9606,1.9611,1.9612,1.9606,1.9606,1.9609,1.9608,1.9606,1.961,19.989,20.032,20.031,20.087,20.127,20.147,20.096,20.079,20.007,20.254,20.217,20.214,20.221,20.147,20.092,20.099,20.061,20.041,20.24,20.272,20.123,20.184,20.18,20.095,20.044,20.051,20.033,20.074,20.113,20.042,20.253,20.628,20.315,20.452,20.259,20.3,20.143,20.216,19.968,-1.5709,0,11.395,0,5.2796,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94018,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047243,-0.24065,-3.5264,1.4202,1.9606,-3.3325,-0.38736,-1.4753,-2.0507,1.0332,2.7011,1.3581,-5.1472,1.1646,2.0042,1.8107,5.405,4.7666,-10.368,-0.065073,-0.12823,4.4453,2.2012,2.0077,2.2661,-3.1146,1.5142,1.1482,0.58081,1.4918,0.98617,-4.2913,-4.4845,1.3205,0.11458,1.0135,-0.95474,0.87462,-0.95316,0.84023,-1.2984,0.86587,0.81727,0.6724,1.2965,-0.89524,-23.704,26.177,14.069,-20.084,-1.9371
1.9624,1.9607,1.9611,1.9613,1.9606,1.9606,1.9609,1.9607,1.9606,1.961,20.185,20.228,20.228,20.283,20.323,20.343,20.292,20.276,20.203,20.45,20.413,20.41,20.417,20.343,20.288,20.295,20.257,20.237,20.436,20.468,20.319,20.38,20.376,20.291,20.24,20.247,20.229,20.271,20.309,20.238,20.449,20.824,20.511,20.648,20.455,20.496,20.339,20.412,20.164,-1.5709,0,11.395,0,5.2796,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94018,1.0378,0.97017,1.0375,1.0275,1.0483,1.0445,1.0259,0.047176,-0.24058,-3.5262,1.4203,1.9602,-3.3324,-0.38724,-1.4752,-2.0507,1.0333,2.701,1.3581,-5.1472,1.1646,2.0042,1.8106,5.4049,4.7665,-10.368,-0.065064,-0.12822,4.4453,2.2012,2.0077,2.266,-3.1148,1.5142,1.1483,0.5807,1.4918,0.98613,-4.2909,-4.4841,1.3206,0.11484,1.0135,-0.95484,0.87477,-0.95297,0.83985,-1.2984,0.86601,0.8174,0.67253,1.2968,-0.89549,-23.704,26.177,14.069,-20.084,-1.9371
1.9625,1.9607,1.9612,1.9613,1.9607,1.9606,1.961,1.9607,1.9607,1.961,20.381,20.424,20.424,20.479,20.519,20.539,20.488,20.472,20.4,20.646,20.609,20.606,20.613,20.539,20.484,20.492,20.453,20.433,20.632,20.664,20.515,20.576,20.572,20.487,20.437,20.443,20.425,20.467,20.505,20.434,20.645,21.02,20.707,20.844,20.651,20.692,20.535,20.608,20.36,-1.5709,0,11.394,0,5.2796,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94018,1.0378,0.97018,1.0375,1.0275,1.0483,1.0445,1.0259,0.047136,-0.24054,-3.5261,1.4205,1.96,-3.3323,-0.38714,-1.4752,-2.0506,1.0333,2.7009,1.3581,-5.1473,1.1646,2.0041,1.8106,5.4049,4.7665,-10.368,-0.065061,-0.12822,4.4453,2.2013,2.0077,2.266,-3.1149,1.5143,1.1484,0.5806,1.4919,0.98609,-4.2907,-4.4838,1.3206,0.11498,1.0135,-0.95491,0.87485,-0.95283,0.83965,-1.2984,0.86611,0.8175,0.67261,1.297,-0.89566,-23.704,26.177,14.069,-20.084,-1.9371
1.9625,1.9608,1.9612,1.9613,1.9607,1.9606,1.9611,1.9606,1.9607,1.9611,20.577,20.62,20.62,20.675,20.715,20.735,20.684,20.668,20.596,20.842,20.805,20.802,20.809,20.735,20.68,20.688,20.649,20.629,20.828,20.861,20.711,20.773,20.768,20.683,20.633,20.639,20.621,20.663,20.702,20.63,20.841,21.216,20.903,21.04,20.847,20.888,20.731,20.804,20.556,-1.5709,0,11.393,0,5.2796,0,0,0,0,0,-1.5709,0,11.382,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97018,1.0375,1.0275,1.0483,1.0445,1.0259,0.047123,-0.24053,-3.526,1.4206,1.9598,-3.3323,-0.38706,-1.4752,-2.0506,1.0333,2.7009,1.3581,-5.1473,1.1646,2.0041,1.8106,5.4049,4.7665,-10.368,-0.065061,-0.12822,4.4454,2.2013,2.0078,2.2659,-3.1149,1.5144,1.1484,0.58052,1.4919,0.98607,-4.2906,-4.4837,1.3207,0.11501,1.0135,-0.95495,0.87489,-0.95274,0.83962,-1.2985,0.86617,0.81755,0.67266,1.2971,-0.89574,-23.704,26.177,14.069,-20.084,-1.9371
1.9625,1.9608,1.9613,1.9613,1.9608,1.9606,1.9611,1.9606,1.9608,1.9611,20.773,20.816,20.816,20.871,20.911,20.931,20.88,20.864,20.792,21.038,21.001,20.998,21.006,20.931,20.877,20.884,20.845,20.825,21.024,21.057,20.907,20.969,20.964,20.879,20.829,20.835,20.818,20.859,20.898,20.826,21.037,21.412,21.099,21.237,21.044,21.085,20.927,21,20.752,-1.5709,0,11.393,0,5.2795,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97018,1.0375,1.0275,1.0483,1.0445,1.0259,0.047137,-0.24054,-3.5259,1.4207,1.9596,-3.3323,-0.387,-1.4752,-2.0506,1.0333,2.701,1.3581,-5.1474,1.1646,2.0041,1.8106,5.4051,4.7667,-10.369,-0.065067,-0.12822,4.4455,2.2014,2.0079,2.2659,-3.1148,1.5144,1.1484,0.58046,1.4919,0.98606,-4.2907,-4.4838,1.3207,0.11492,1.0136,-0.95496,0.87487,-0.9527,0.83977,-1.2985,0.86618,0.81756,0.67268,1.2971,-0.89573,-23.704,26.177,14.069,-20.084,-1.9371
1.9623,1.9609,1.9613,1.9613,1.9609,1.9607,1.9612,1.9607,1.9609,1.9611,20.969,21.012,21.012,21.067,21.108,21.127,21.077,21.06,20.988,21.234,21.197,21.194,21.202,21.127,21.073,21.08,21.042,21.022,21.22,21.253,21.103,21.165,21.16,21.075,21.025,21.031,21.014,21.055,21.094,21.022,21.233,21.608,21.295,21.433,21.24,21.281,21.123,21.196,20.948,-1.5709,0,11.392,0,5.2795,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97018,1.0375,1.0275,1.0483,1.0445,1.0259,0.047179,-0.24059,-3.526,1.4207,1.9596,-3.3324,-0.38695,-1.4753,-2.0507,1.0332,2.7011,1.3581,-5.1476,1.1646,2.0041,1.8106,5.4053,4.7669,-10.369,-0.065077,-0.12823,4.4456,2.2015,2.008,2.2658,-3.1146,1.5145,1.1484,0.58042,1.4919,0.98605,-4.2909,-4.484,1.3208,0.11471,1.0138,-0.95495,0.87481,-0.95271,0.84008,-1.2984,0.86615,0.81754,0.67265,1.297,-0.89563,-23.704,26.177,14.069,-20.084,-1.9371
1.9621,1.961,1.9613,1.9613,1.961,1.9608,1.9612,1.9607,1.961,1.9612,21.165,21.208,21.208,21.263,21.304,21.323,21.273,21.256,21.184,21.431,21.393,21.39,21.398,21.323,21.269,21.276,21.238,21.218,21.416,21.449,21.299,21.361,21.356,21.271,21.221,21.227,21.21,21.251,21.29,21.218,21.429,21.804,21.491,21.629,21.436,21.477,21.32,21.392,21.144,-1.5709,0,11.392,0,5.2795,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97017,1.0375,1.0275,1.0483,1.0445,1.0259,0.047247,-0.24067,-3.5261,1.4208,1.9596,-3.3326,-0.38693,-1.4753,-2.0507,1.0332,2.7013,1.3581,-5.1477,1.1646,2.0042,1.8106,5.4056,4.7672,-10.369,-0.065092,-0.12825,4.4458,2.2017,2.0081,2.2658,-3.1143,1.5145,1.1484,0.58039,1.4919,0.98607,-4.2912,-4.4844,1.3209,0.11438,1.0139,-0.95491,0.87469,-0.95277,0.84057,-1.2984,0.86608,0.81747,0.67258,1.2968,-0.89545,-23.704,26.177,14.069,-20.084,-1.9371
1.9618,1.9612,1.9613,1.9612,1.9611,1.9609,1.9613,1.9608,1.9612,1.9612,21.361,21.404,21.404,21.459,21.5,21.519,21.469,21.452,21.38,21.627,21.589,21.586,21.594,21.52,21.465,21.472,21.434,21.414,21.612,21.645,21.495,21.557,21.552,21.468,21.417,21.423,21.406,21.447,21.486,21.414,21.625,22,21.687,21.825,21.632,21.673,21.516,21.589,21.34,-1.5709,0,11.391,0,5.2795,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047342,-0.24078,-3.5262,1.4208,1.9597,-3.3327,-0.38692,-1.4754,-2.0508,1.0331,2.7015,1.3581,-5.1479,1.1647,2.0042,1.8107,5.406,4.7676,-10.369,-0.065111,-0.12827,4.4461,2.2018,2.0083,2.2657,-3.114,1.5145,1.1483,0.58039,1.4918,0.98609,-4.2916,-4.4849,1.3209,0.11394,1.0142,-0.95485,0.87451,-0.95288,0.84124,-1.2984,0.86597,0.81736,0.67248,1.2965,-0.89518,-23.704,26.177,14.069,-20.084,-1.9371
1.9614,1.9613,1.9613,1.9612,1.9613,1.961,1.9613,1.9609,1.9613,1.9612,21.558,21.601,21.6,21.655,21.696,21.716,21.665,21.648,21.576,21.823,21.786,21.782,21.79,21.716,21.661,21.668,21.63,21.61,21.809,21.841,21.691,21.753,21.749,21.664,21.613,21.619,21.602,21.643,21.682,21.611,21.821,22.197,21.883,22.021,21.828,21.869,21.712,21.785,21.536,-1.5709,0,11.391,0,5.2795,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047465,-0.24092,-3.5264,1.4208,1.9598,-3.333,-0.38693,-1.4756,-2.0509,1.0331,2.7019,1.3581,-5.1481,1.1647,2.0042,1.8107,5.4065,4.768,-10.369,-0.065135,-0.1283,4.4464,2.202,2.0085,2.2657,-3.1135,1.5145,1.1482,0.5804,1.4918,0.98612,-4.2922,-4.4856,1.321,0.11338,1.0145,-0.95476,0.87429,-0.95303,0.84207,-1.2983,0.86582,0.81721,0.67233,1.2961,-0.89482,-23.704,26.177,14.069,-20.084,-1.9371
1.961,1.9614,1.9613,1.9611,1.9614,1.9612,1.9613,1.961,1.9615,1.9613,21.754,21.797,21.796,21.852,21.892,21.912,21.861,21.844,21.772,22.019,21.982,21.979,21.986,21.912,21.857,21.864,21.826,21.806,22.005,22.037,21.888,21.949,21.945,21.86,21.809,21.816,21.798,21.839,21.878,21.807,22.018,22.393,22.079,22.217,22.024,22.065,21.908,21.981,21.733,-1.5709,0,11.39,0,5.2794,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94017,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047613,-0.24109,-3.5267,1.4208,1.96,-3.3332,-0.38696,-1.4757,-2.051,1.033,2.7023,1.3581,-5.1483,1.1647,2.0042,1.8108,5.4071,4.7685,-10.369,-0.065164,-0.12833,4.4467,2.2022,2.0087,2.2656,-3.113,1.5146,1.1481,0.58043,1.4917,0.98616,-4.2929,-4.4864,1.3211,0.11271,1.0148,-0.95464,0.87401,-0.95324,0.84307,-1.2983,0.86563,0.81702,0.67215,1.2957,-0.89438,-23.704,26.177,14.069,-20.084,-1.9371
1.9606,1.9616,1.9613,1.961,1.9616,1.9613,1.9614,1.9611,1.9616,1.9613,21.95,21.993,21.993,22.048,22.088,22.108,22.057,22.041,21.968,22.215,22.178,22.175,22.182,22.108,22.053,22.06,22.022,22.002,22.201,22.233,22.084,22.145,22.141,22.056,22.005,22.012,21.994,22.036,22.074,22.003,22.214,22.589,22.276,22.413,22.22,22.261,22.104,22.177,21.929,-1.5709,0,11.39,0,5.2794,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94016,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047758,-0.24125,-3.527,1.4207,1.9603,-3.3335,-0.38699,-1.4758,-2.0511,1.0329,2.7026,1.3582,-5.1486,1.1647,2.0043,1.8108,5.4076,4.7691,-10.368,-0.065191,-0.12836,4.447,2.2024,2.009,2.2656,-3.1125,1.5146,1.148,0.58046,1.4917,0.98621,-4.2936,-4.4872,1.3212,0.11207,1.0151,-0.95452,0.87375,-0.95344,0.84402,-1.2982,0.86544,0.81684,0.67198,1.2952,-0.89395,-23.704,26.177,14.069,-20.084,-1.9371
1.9602,1.9617,1.9613,1.9609,1.9617,1.9615,1.9614,1.9612,1.9617,1.9613,22.146,22.189,22.189,22.244,22.284,22.304,22.253,22.237,22.165,22.411,22.374,22.371,22.378,22.304,22.249,22.257,22.218,22.198,22.397,22.429,22.28,22.341,22.337,22.252,22.202,22.208,22.19,22.232,22.271,22.199,22.41,22.785,22.472,22.609,22.416,22.457,22.3,22.373,22.125,-1.5709,0,11.39,0,5.2794,0,0,0,0,0,-1.5709,0,11.383,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94016,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.047888,-0.2414,-3.5272,1.4207,1.9605,-3.3337,-0.38702,-1.4759,-2.0512,1.0329,2.7029,1.3582,-5.1488,1.1647,2.0043,1.8109,5.4081,4.7695,-10.368,-0.065215,-0.12838,4.4473,2.2026,2.0092,2.2656,-3.112,1.5146,1.1479,0.58049,1.4916,0.98626,-4.2942,-4.4879,1.3213,0.11153,1.0154,-0.95442,0.87353,-0.95362,0.84484,-1.2982,0.86528,0.81668,0.67183,1.2948,-0.89358,-23.704,26.177,14.069,-20.084,-1.9371
1.9599,1.9618,1.9613,1.9609,1.9618,1.9616,1.9614,1.9613,1.9618,1.9613,22.342,22.385,22.385,22.44,22.48,22.5,22.449,22.433,22.361,22.607,22.57,22.567,22.575,22.5,22.446,22.453,22.414,22.394,22.593,22.626,22.476,22.538,22.533,22.448,22.398,22.404,22.387,22.428,22.467,22.395,22.606,22.981,22.668,22.806,22.612,22.654,22.496,22.569,22.321,-1.5709,0,11.389,0,5.2794,0,0,0,0,0,-1.5709,0,11.384,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94016,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.048004,-0.24153,-3.5274,1.4207,1.9607,-3.3339,-0.38705,-1.476,-2.0513,1.0328,2.7032,1.3582,-5.1489,1.1647,2.0043,1.8109,5.4084,4.7699,-10.368,-0.065235,-0.12841,4.4475,2.2027,2.0093,2.2656,-3.1116,1.5146,1.1478,0.58052,1.4916,0.9863,-4.2947,-4.4885,1.3213,0.11107,1.0156,-0.95434,0.87334,-0.95378,0.84553,-1.2981,0.86514,0.81654,0.67169,1.2944,-0.89326,-23.704,26.177,14.069,-20.084,-1.9371
1.9597,1.9619,1.9613,1.9608,1.9619,1.9617,1.9615,1.9614,1.9619,1.9614,22.538,22.581,22.581,22.636,22.677,22.696,22.646,22.629,22.557,22.804,22.766,22.763,22.771,22.696,22.642,22.649,22.61,22.591,22.789,22.822,22.672,22.734,22.729,22.644,22.594,22.6,22.583,22.624,22.663,22.591,22.802,23.177,22.864,23.002,22.809,22.85,22.692,22.765,22.517,-1.5709,0,11.389,0,5.2794,0,0,0,0,0,-1.5709,0,11.384,0,5.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377,-1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.94016,1.0378,0.97017,1.0375,1.0275,1.0484,1.0445,1.0259,0.048106,-0.24164,-3.5276,1.4206,1.9609,-3.3341,-0.38708,-1.4761,-2.0514,1.0328,2.7034,1.3582,-5.1491,1.1647,2.0043,1.8109,5.4088,4.7702,-10.368,-0.065252,-0.12842,4.4477,2.2028,2.0095,2.2655,-3.1113,1.5146,1.1477,0.58055,1.4916,0.98634,-4.2951,-4.4889,1.3213,0.1107,1.0158,-0.95427,0.87318,-0.95391,0.84609,-1.2981,0.86502,0.81642,0.67158,1.2941,-0.893,-23.704,26.177,14.069,-20.084,-1.9371
