-1.2095,-1.2098,-1.2101,-1.2105,-1.2096,-1.2101,-1.2099,-1.2107,-1.2099,-1.21,-14.434,-14.417,-14.448,-14.465,-14.449,-14.438,-14.471,-14.481,-14.459,-14.42,-14.426,-14.423,-14.423,-14.43,-14.389,-14.343,-14.401,-14.426,-14.171,-14.141,-14.287,-14.197,-14.2,-14.337,-14.409,-14.473,-14.46,-14.388,-14.335,-14.376,-14.295,-14.374,-14.075,-13.971,-14.101,-14.043,-14.281,-14.202,-14.447,-0.38456,0,-5.2142,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2108,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.7254,-0.60597,-1.3243,2.0269,0.14152,0.14568,-1.3505,0.37051,-0.10607,-0.30092,-0.7891,-0.41719,1.8817,-0.29898,-0.48153,-0.36229,-2.0742,-2.3891,4.5849,0.074548,0.044499,-2.2261,-2.2132,-2.0938,4.4915,-4.823,-0.93497,-0.70787,1.2311,3.3799,-0.6099,-4.0954,-3.9768,-0.81555,-0.069516,-0.6258,0.58832,-0.5392,1.4483,-0.51933,-3.4993,-0.53437,-0.50309,-0.41486,-0.79892,0.5504,-12.183,-28,6.8874,-19.028,-36.444
-1.2095,-1.2097,-1.2101,-1.2106,-1.2095,-1.2101,-1.2099,-1.2109,-1.2098,-1.21,-14.555,-14.538,-14.569,-14.586,-14.57,-14.559,-14.592,-14.602,-14.58,-14.541,-14.547,-14.544,-14.544,-14.551,-14.51,-14.464,-14.522,-14.547,-14.292,-14.262,-14.408,-14.318,-14.321,-14.458,-14.53,-14.594,-14.581,-14.509,-14.456,-14.497,-14.416,-14.495,-14.196,-14.092,-14.222,-14.164,-14.402,-14.323,-14.568,-0.38456,0,-5.214,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2108,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72535,-0.60591,-1.3241,2.0272,0.14096,0.14579,-1.3505,0.37048,-0.10604,-0.30078,-0.7886,-0.41691,1.8818,-0.29895,-0.48156,-0.36235,-2.0741,-2.3889,4.585,0.074513,0.04447,-2.226,-2.2132,-2.0938,4.4914,-4.8229,-0.935,-0.7079,1.231,3.3799,-0.61009,-4.0954,-3.977,-0.81557,-0.069402,-0.62576,0.58831,-0.53921,1.4484,-0.51907,-3.4993,-0.53434,-0.50306,-0.4148,-0.7989,0.55019,-12.183,-28,6.8874,-19.028,-36.444
-1.2095,-1.2096,-1.2101,-1.2106,-1.2094,-1.2101,-1.2098,-1.211,-1.2098,-1.21,-14.676,-14.659,-14.69,-14.707,-14.691,-14.68,-14.713,-14.723,-14.701,-14.662,-14.668,-14.665,-14.665,-14.672,-14.631,-14.585,-14.643,-14.668,-14.413,-14.383,-14.529,-14.439,-14.442,-14.579,-14.651,-14.715,-14.702,-14.63,-14.577,-14.618,-14.537,-14.616,-14.317,-14.213,-14.343,-14.285,-14.523,-14.444,-14.689,-0.38456,0,-5.2138,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2109,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72532,-0.60587,-1.3241,2.0274,0.1406,0.14586,-1.3504,0.37047,-0.10603,-0.30071,-0.7883,-0.41675,1.8819,-0.29892,-0.48157,-0.36238,-2.074,-2.3888,4.5851,0.074492,0.044454,-2.226,-2.2132,-2.0938,4.4914,-4.8228,-0.93503,-0.70792,1.231,3.3799,-0.61017,-4.0954,-3.9771,-0.81558,-0.069341,-0.62573,0.58831,-0.53923,1.4484,-0.51889,-3.4994,-0.53433,-0.50305,-0.41478,-0.79889,0.55009,-12.183,-28,6.8874,-19.028,-36.444
-1.2096,-1.2096,-1.2101,-1.2106,-1.2094,-1.2102,-1.2098,-1.211,-1.2098,-1.21,-14.797,-14.78,-14.811,-14.828,-14.812,-14.801,-14.834,-14.844,-14.822,-14.783,-14.789,-14.786,-14.786,-14.793,-14.752,-14.706,-14.764,-14.789,-14.534,-14.504,-14.651,-14.56,-14.563,-14.7,-14.772,-14.836,-14.823,-14.751,-14.698,-14.739,-14.658,-14.737,-14.438,-14.334,-14.464,-14.406,-14.644,-14.565,-14.81,-0.38456,0,-5.2137,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2109,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72531,-0.60585,-1.324,2.0275,0.14045,0.14588,-1.3504,0.37046,-0.10602,-0.30068,-0.78822,-0.41671,1.882,-0.29891,-0.48158,-0.36239,-2.074,-2.3887,4.5851,0.074485,0.04445,-2.226,-2.2132,-2.0939,4.4913,-4.8228,-0.93503,-0.70792,1.231,3.3799,-0.61016,-4.0955,-3.9772,-0.81559,-0.069333,-0.62572,0.58831,-0.53925,1.4484,-0.51879,-3.4994,-0.53433,-0.50305,-0.41477,-0.79891,0.55008,-12.183,-28,6.8874,-19.028,-36.444
-1.2096,-1.2096,-1.2101,-1.2106,-1.2095,-1.2102,-1.2099,-1.2109,-1.2098,-1.21,-14.918,-14.901,-14.932,-14.949,-14.933,-14.922,-14.955,-14.965,-14.943,-14.904,-14.91,-14.907,-14.907,-14.914,-14.873,-14.827,-14.885,-14.91,-14.655,-14.625,-14.772,-14.681,-14.684,-14.821,-14.893,-14.957,-14.944,-14.872,-14.819,-14.86,-14.779,-14.858,-14.559,-14.455,-14.585,-14.527,-14.765,-14.686,-14.931,-0.38456,0,-5.2135,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2109,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72531,-0.60586,-1.324,2.0275,0.14051,0.14587,-1.3504,0.37047,-0.10601,-0.30071,-0.78835,-0.41678,1.882,-0.29892,-0.48157,-0.36237,-2.0741,-2.3888,4.5852,0.074493,0.044458,-2.2261,-2.2132,-2.0939,4.4914,-4.8228,-0.93502,-0.70792,1.231,3.3799,-0.61004,-4.0955,-3.9772,-0.81558,-0.069378,-0.62571,0.58831,-0.53926,1.4483,-0.51876,-3.4993,-0.53435,-0.50307,-0.4148,-0.79894,0.55017,-12.183,-28,6.8874,-19.028,-36.444
-1.2097,-1.2096,-1.2101,-1.2106,-1.2095,-1.2102,-1.2099,-1.2108,-1.2098,-1.21,-15.039,-15.022,-15.053,-15.07,-15.054,-15.043,-15.076,-15.086,-15.064,-15.025,-15.031,-15.028,-15.028,-15.035,-14.994,-14.948,-15.006,-15.031,-14.776,-14.746,-14.893,-14.802,-14.805,-14.942,-15.014,-15.078,-15.065,-14.993,-14.94,-14.981,-14.9,-14.979,-14.68,-14.576,-14.706,-14.648,-14.886,-14.807,-15.052,-0.38456,0,-5.2134,0,3.4873,0,0,0,0,0,-0.38456,0,-5.211,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72533,-0.60589,-1.3241,2.0274,0.14076,0.1458,-1.3505,0.37049,-0.10601,-0.3008,-0.78868,-0.41696,1.8819,-0.29895,-0.48154,-0.36233,-2.0742,-2.389,4.5852,0.074516,0.044478,-2.2261,-2.2132,-2.0939,4.4914,-4.8229,-0.935,-0.70791,1.231,3.3799,-0.60983,-4.0956,-3.9772,-0.81557,-0.069475,-0.62572,0.58833,-0.53928,1.4483,-0.5188,-3.4993,-0.53439,-0.50311,-0.41486,-0.79899,0.55036,-12.183,-28,6.8874,-19.028,-36.444
-1.2099,-1.2097,-1.2101,-1.2105,-1.2096,-1.2101,-1.2099,-1.2107,-1.2098,-1.21,-15.16,-15.143,-15.174,-15.191,-15.175,-15.164,-15.197,-15.207,-15.185,-15.146,-15.152,-15.149,-15.149,-15.156,-15.115,-15.069,-15.127,-15.152,-14.897,-14.867,-15.014,-14.923,-14.926,-15.063,-15.135,-15.199,-15.186,-15.114,-15.061,-15.102,-15.021,-15.1,-14.801,-14.697,-14.827,-14.769,-15.007,-14.928,-15.173,-0.38456,0,-5.2132,0,3.4873,0,0,0,0,0,-0.38456,0,-5.211,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72537,-0.60594,-1.3243,2.0272,0.14122,0.1457,-1.3505,0.37052,-0.10601,-0.30094,-0.78923,-0.41726,1.8818,-0.29899,-0.48151,-0.36226,-2.0744,-2.3893,4.5852,0.074554,0.04451,-2.2262,-2.2132,-2.0938,4.4915,-4.823,-0.93497,-0.70789,1.2311,3.3799,-0.60951,-4.0957,-3.9771,-0.81554,-0.069626,-0.62573,0.58835,-0.53929,1.4482,-0.51891,-3.4993,-0.53444,-0.50317,-0.41494,-0.79906,0.55065,-12.183,-28,6.8874,-19.028,-36.444
-1.21,-1.2098,-1.2101,-1.2103,-1.2097,-1.2101,-1.2099,-1.2105,-1.2099,-1.2101,-15.281,-15.264,-15.295,-15.312,-15.296,-15.285,-15.318,-15.328,-15.306,-15.267,-15.273,-15.27,-15.27,-15.277,-15.236,-15.19,-15.248,-15.273,-15.018,-14.988,-15.135,-15.044,-15.047,-15.184,-15.256,-15.32,-15.307,-15.235,-15.182,-15.223,-15.142,-15.221,-14.922,-14.818,-14.948,-14.89,-15.128,-15.049,-15.294,-0.38456,0,-5.2131,0,3.4873,0,0,0,0,0,-0.38456,0,-5.211,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72542,-0.60601,-1.3244,2.027,0.14189,0.14555,-1.3506,0.37056,-0.10602,-0.30114,-0.78998,-0.41767,1.8817,-0.29904,-0.48146,-0.36218,-2.0748,-2.3897,4.5852,0.074606,0.044555,-2.2263,-2.2132,-2.0938,4.4916,-4.8232,-0.93492,-0.70786,1.2312,3.3799,-0.6091,-4.0958,-3.9769,-0.81551,-0.06983,-0.62576,0.58838,-0.5393,1.4481,-0.5191,-3.4993,-0.5345,-0.50324,-0.41505,-0.79914,0.55103,-12.183,-28,6.8874,-19.028,-36.444
-1.2102,-1.2099,-1.2101,-1.2102,-1.2099,-1.2101,-1.21,-1.2102,-1.2099,-1.2101,-15.402,-15.385,-15.416,-15.433,-15.417,-15.406,-15.439,-15.449,-15.427,-15.388,-15.394,-15.391,-15.391,-15.398,-15.357,-15.311,-15.369,-15.394,-15.139,-15.109,-15.256,-15.165,-15.168,-15.305,-15.377,-15.441,-15.428,-15.356,-15.303,-15.344,-15.263,-15.342,-15.043,-14.939,-15.069,-15.011,-15.249,-15.17,-15.415,-0.38456,0,-5.213,0,3.4873,0,0,0,0,0,-0.38456,0,-5.2111,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72549,-0.6061,-1.3247,2.0266,0.14275,0.14536,-1.3506,0.37061,-0.10603,-0.3014,-0.79095,-0.41819,1.8814,-0.29912,-0.4814,-0.36206,-2.0751,-2.3902,4.5852,0.074673,0.044612,-2.2264,-2.2132,-2.0938,4.4917,-4.8234,-0.93485,-0.70782,1.2313,3.3799,-0.60859,-4.0959,-3.9767,-0.81547,-0.070087,-0.6258,0.58841,-0.53931,1.448,-0.51936,-3.4993,-0.53458,-0.50334,-0.41518,-0.79924,0.55151,-12.183,-28,6.8874,-19.028,-36.444
-1.2104,-1.21,-1.2101,-1.21,-1.2101,-1.21,-1.2101,-1.2099,-1.21,-1.2101,-15.523,-15.506,-15.537,-15.554,-15.538,-15.527,-15.56,-15.57,-15.548,-15.509,-15.515,-15.512,-15.512,-15.519,-15.478,-15.432,-15.49,-15.515,-15.26,-15.23,-15.377,-15.286,-15.289,-15.426,-15.498,-15.562,-15.549,-15.477,-15.424,-15.465,-15.384,-15.463,-15.164,-15.06,-15.19,-15.132,-15.37,-15.291,-15.536,-0.38456,0,-5.2129,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2111,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72557,-0.60621,-1.325,2.0262,0.14379,0.14513,-1.3507,0.37067,-0.10605,-0.30169,-0.79208,-0.41881,1.8812,-0.2992,-0.48133,-0.36193,-2.0756,-2.3907,4.5852,0.074752,0.044679,-2.2265,-2.2131,-2.0937,4.4919,-4.8237,-0.93478,-0.70778,1.2314,3.3799,-0.608,-4.096,-3.9765,-0.81542,-0.070387,-0.62585,0.58845,-0.53932,1.4479,-0.51968,-3.4992,-0.53468,-0.50345,-0.41534,-0.79936,0.55207,-12.183,-28,6.8874,-19.028,-36.444
-1.2106,-1.2101,-1.21,-1.2098,-1.2103,-1.21,-1.2101,-1.2096,-1.2101,-1.2101,-15.644,-15.627,-15.658,-15.675,-15.659,-15.648,-15.681,-15.691,-15.669,-15.63,-15.636,-15.633,-15.633,-15.64,-15.599,-15.553,-15.611,-15.636,-15.381,-15.351,-15.498,-15.407,-15.41,-15.547,-15.619,-15.683,-15.67,-15.598,-15.545,-15.586,-15.505,-15.584,-15.285,-15.181,-15.311,-15.253,-15.491,-15.412,-15.657,-0.38456,0,-5.2128,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2111,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72564,-0.60631,-1.3252,2.0259,0.14474,0.14493,-1.3508,0.37073,-0.10606,-0.30196,-0.79311,-0.41936,1.8809,-0.29928,-0.48126,-0.36181,-2.076,-2.3913,4.5852,0.074824,0.044739,-2.2266,-2.2131,-2.0937,4.4921,-4.824,-0.93471,-0.70774,1.2315,3.3799,-0.60747,-4.0962,-3.9763,-0.81538,-0.070655,-0.62589,0.58848,-0.53932,1.4478,-0.51998,-3.4992,-0.53476,-0.50354,-0.41549,-0.79946,0.55258,-12.183,-28,6.8874,-19.028,-36.444
-1.2107,-1.2102,-1.21,-1.2096,-1.2104,-1.21,-1.2102,-1.2093,-1.2101,-1.2101,-15.765,-15.748,-15.779,-15.796,-15.78,-15.769,-15.802,-15.812,-15.79,-15.751,-15.757,-15.754,-15.754,-15.761,-15.72,-15.674,-15.732,-15.757,-15.502,-15.472,-15.619,-15.528,-15.531,-15.668,-15.74,-15.804,-15.791,-15.719,-15.666,-15.707,-15.626,-15.705,-15.406,-15.302,-15.432,-15.374,-15.612,-15.533,-15.778,-0.38456,0,-5.2127,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2112,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.7257,-0.60639,-1.3254,2.0255,0.14553,0.14476,-1.3509,0.37078,-0.10608,-0.30218,-0.79396,-0.41983,1.8807,-0.29934,-0.48121,-0.36171,-2.0763,-2.3917,4.5852,0.074883,0.044789,-2.2267,-2.213,-2.0937,4.4922,-4.8242,-0.93466,-0.7077,1.2316,3.3798,-0.60704,-4.0963,-3.9761,-0.81535,-0.070877,-0.62593,0.58851,-0.53933,1.4477,-0.52024,-3.4992,-0.53483,-0.50362,-0.4156,-0.79955,0.55299,-12.183,-28,6.8874,-19.028,-36.444
-1.2108,-1.2103,-1.21,-1.2095,-1.2105,-1.2099,-1.2102,-1.2092,-1.2102,-1.2101,-15.886,-15.869,-15.9,-15.917,-15.901,-15.89,-15.923,-15.933,-15.911,-15.872,-15.878,-15.875,-15.875,-15.882,-15.841,-15.795,-15.853,-15.878,-15.623,-15.593,-15.74,-15.649,-15.652,-15.789,-15.861,-15.925,-15.912,-15.84,-15.787,-15.828,-15.747,-15.826,-15.527,-15.423,-15.553,-15.495,-15.733,-15.654,-15.899,-0.38456,0,-5.2127,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2112,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72575,-0.60646,-1.3256,2.0253,0.14619,0.14462,-1.351,0.37082,-0.10609,-0.30236,-0.79464,-0.4202,1.8806,-0.29939,-0.48116,-0.36164,-2.0766,-2.392,4.5852,0.074931,0.044829,-2.2268,-2.213,-2.0937,4.4923,-4.8244,-0.93462,-0.70768,1.2317,3.3798,-0.60671,-4.0963,-3.9759,-0.81532,-0.071052,-0.62597,0.58854,-0.53933,1.4476,-0.52047,-3.4991,-0.53489,-0.50369,-0.4157,-0.79962,0.55333,-12.183,-28,6.8874,-19.028,-36.444
-1.2109,-1.2103,-1.21,-1.2094,-1.2106,-1.2099,-1.2102,-1.209,-1.2102,-1.2101,-16.007,-15.99,-16.021,-16.038,-16.022,-16.011,-16.045,-16.054,-16.032,-15.993,-15.999,-15.996,-15.996,-16.003,-15.962,-15.916,-15.974,-15.999,-15.744,-15.714,-15.861,-15.771,-15.773,-15.91,-15.982,-16.046,-16.033,-15.961,-15.908,-15.95,-15.868,-15.947,-15.648,-15.544,-15.674,-15.616,-15.854,-15.775,-16.02,-0.38456,0,-5.2126,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2112,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72578,-0.60651,-1.3257,2.025,0.1467,0.14452,-1.351,0.37085,-0.1061,-0.3025,-0.79515,-0.42047,1.8805,-0.29943,-0.48113,-0.36158,-2.0768,-2.3923,4.5852,0.074966,0.044859,-2.2269,-2.213,-2.0937,4.4924,-4.8246,-0.93459,-0.70766,1.2317,3.3798,-0.60647,-4.0964,-3.9758,-0.8153,-0.07118,-0.626,0.58856,-0.53933,1.4476,-0.52065,-3.4991,-0.53493,-0.50374,-0.41577,-0.79966,0.55357,-12.183,-28,6.8874,-19.028,-36.444
-1.2109,-1.2104,-1.21,-1.2094,-1.2107,-1.2099,-1.2102,-1.2089,-1.2102,-1.2101,-16.128,-16.111,-16.142,-16.159,-16.143,-16.132,-16.166,-16.175,-16.153,-16.114,-16.12,-16.117,-16.117,-16.124,-16.083,-16.037,-16.095,-16.12,-15.865,-15.835,-15.982,-15.892,-15.894,-16.031,-16.103,-16.167,-16.154,-16.082,-16.029,-16.071,-15.989,-16.068,-15.769,-15.665,-15.795,-15.737,-15.975,-15.896,-16.141,-0.38456,0,-5.2125,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2112,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72581,-0.60654,-1.3258,2.0249,0.14706,0.14446,-1.3511,0.37087,-0.10611,-0.30258,-0.79549,-0.42066,1.8804,-0.29946,-0.48111,-0.36154,-2.0769,-2.3925,4.5852,0.07499,0.044878,-2.2269,-2.213,-2.0937,4.4924,-4.8247,-0.93457,-0.70765,1.2318,3.3798,-0.60633,-4.0964,-3.9757,-0.81529,-0.071262,-0.62602,0.58857,-0.53933,1.4475,-0.52079,-3.4991,-0.53496,-0.50377,-0.41581,-0.7997,0.55373,-12.183,-28,6.8874,-19.028,-36.444
-1.2109,-1.2104,-1.21,-1.2093,-1.2107,-1.2099,-1.2103,-1.2089,-1.2103,-1.2101,-16.249,-16.232,-16.263,-16.28,-16.264,-16.253,-16.287,-16.296,-16.274,-16.235,-16.241,-16.238,-16.238,-16.245,-16.204,-16.158,-16.216,-16.241,-15.986,-15.956,-16.103,-16.013,-16.015,-16.152,-16.224,-16.288,-16.275,-16.203,-16.15,-16.192,-16.11,-16.189,-15.89,-15.786,-15.916,-15.858,-16.096,-16.017,-16.262,-0.38456,0,-5.2124,0,3.4872,0,0,0,0,0,-0.38456,0,-5.2112,0,3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2174,6.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98708,1.0081,1.0359,0.97189,1.0355,1.0222,1.0449,1.0408,1.0263,0.72582,-0.60656,-1.3259,2.0248,0.14728,0.14443,-1.3511,0.37089,-0.10611,-0.30263,-0.79566,-0.42075,1.8804,-0.29947,-0.4811,-0.36152,-2.077,-2.3926,4.5852,0.075003,0.044888,-2.227,-2.213,-2.0937,4.4925,-4.8247,-0.93456,-0.70764,1.2318,3.3798,-0.60628,-4.0964,-3.9756,-0.81529,-0.071298,-0.62604,0.58858,-0.53932,1.4475,-0.5209,-3.4991,-0.53497,-0.50378,-0.41584,-0.79971,0.5538,-12.183,-28,6.8874,-19.028,-36.444
