2.0815,2.081,2.0815,2.0814,2.081,2.0811,2.0812,2.081,2.081,2.0813,17.154,17.243,17.187,17.174,17.193,17.207,17.163,17.15,17.119,17.282,17.256,17.252,17.26,17.213,17.182,17.199,17.204,17.189,17.272,17.256,17.221,17.282,17.277,17.194,17.302,17.323,17.247,17.345,17.383,17.24,17.312,17.528,17.346,17.368,17.356,17.396,17.4,17.485,17.105,-2.3508,0,6.2027,0,1.7825,0,0,0,0,0,-2.3508,0,6.1618,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97903,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1606,0.95531,0.40497,-4.5365,2.7658,-0.047548,0.24726,0.17425,-0.42716,0.63681,0.66808,0.69144,-2.5132,0.48602,0.91742,0.71208,2.7873,2.0931,-5.0855,-0.068643,-0.1367,1.7511,1.1186,0.9132,-2.6349,0.5169,1.6071,1.2186,-0.041939,-2.7983,1.0471,-0.73329,-0.93775,1.4016,0.12027,1.0765,-1.0131,0.9279,-1.4675,0.89666,3.0036,0.91789,0.86635,0.71249,1.3737,-0.94898,-31.459,12.301,-0.46609,22.324,17.203
2.082,2.0809,2.0815,2.0815,2.0812,2.0812,2.0814,2.0817,2.0809,2.0814,17.363,17.451,17.395,17.382,17.401,17.415,17.371,17.358,17.327,17.49,17.464,17.46,17.468,17.421,17.39,17.407,17.412,17.397,17.48,17.465,17.43,17.49,17.485,17.403,17.51,17.532,17.455,17.553,17.592,17.448,17.52,17.736,17.554,17.576,17.564,17.605,17.608,17.693,17.314,-2.3508,0,6.2006,0,1.7824,0,0,0,0,0,-2.3508,0,6.1623,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97902,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1601,0.95489,0.4043,-4.5349,2.7654,-0.048018,0.24707,0.17399,-0.42742,0.63682,0.66852,0.69157,-2.5137,0.48604,0.91737,0.71201,2.7878,2.0936,-5.0864,-0.068657,-0.13672,1.7516,1.1188,0.91327,-2.6343,0.51602,1.6072,1.2188,-0.041724,-2.7981,1.0473,-0.73264,-0.93643,1.4016,0.12053,1.0765,-1.0132,0.9281,-1.4681,0.89795,3.0034,0.91772,0.86616,0.71224,1.3734,-0.9493,-31.459,12.301,-0.46609,22.324,17.203
2.0824,2.0809,2.0815,2.0815,2.0814,2.0812,2.0815,2.0822,2.0808,2.0815,17.571,17.659,17.603,17.59,17.609,17.623,17.579,17.566,17.535,17.698,17.672,17.669,17.676,17.629,17.598,17.616,17.62,17.605,17.688,17.673,17.638,17.698,17.694,17.611,17.718,17.74,17.663,17.761,17.8,17.656,17.728,17.944,17.762,17.784,17.772,17.813,17.816,17.901,17.522,-2.3508,0,6.1986,0,1.7823,0,0,0,0,0,-2.3508,0,6.1629,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97902,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1598,0.9546,0.40387,-4.5338,2.765,-0.048353,0.24699,0.1738,-0.42761,0.63683,0.66883,0.69165,-2.5141,0.48605,0.91733,0.71195,2.7882,2.094,-5.0872,-0.068668,-0.13673,1.752,1.119,0.91337,-2.634,0.51544,1.6073,1.2189,-0.041618,-2.7979,1.0474,-0.73219,-0.93553,1.4016,0.1207,1.0765,-1.0132,0.92823,-1.4685,0.89881,3.0032,0.91763,0.86606,0.71209,1.3733,-0.94955,-31.459,12.301,-0.46609,22.324,17.203
2.0827,2.081,2.0815,2.0816,2.0815,2.0813,2.0817,2.0827,2.0808,2.0816,17.779,17.867,17.811,17.798,17.817,17.832,17.787,17.774,17.743,17.906,17.88,17.877,17.885,17.837,17.806,17.824,17.828,17.813,17.896,17.881,17.846,17.906,17.902,17.819,17.926,17.948,17.871,17.97,18.008,17.864,17.936,18.152,17.97,17.992,17.98,18.021,18.024,18.109,17.73,-2.3508,0,6.1968,0,1.7822,0,0,0,0,0,-2.3508,0,6.1634,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97902,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1597,0.95443,0.4037,-4.5332,2.7647,-0.048554,0.24701,0.17368,-0.42772,0.63683,0.66901,0.6917,-2.5143,0.48606,0.91731,0.71191,2.7885,2.0943,-5.0878,-0.068675,-0.13674,1.7523,1.1191,0.91349,-2.6339,0.51517,1.6074,1.219,-0.041621,-2.7978,1.0474,-0.73193,-0.93505,1.4016,0.12078,1.0765,-1.0133,0.92832,-1.4687,0.89925,3.0031,0.91763,0.86604,0.71205,1.3733,-0.94974,-31.459,12.301,-0.46609,22.324,17.203
2.0829,2.0811,2.0816,2.0816,2.0817,2.0814,2.0818,2.083,2.0808,2.0817,17.987,18.075,18.02,18.006,18.025,18.04,17.996,17.983,17.951,18.114,18.088,18.085,18.093,18.046,18.014,18.032,18.036,18.021,18.104,18.089,18.054,18.115,18.11,18.027,18.135,18.156,18.08,18.178,18.216,18.072,18.144,18.361,18.178,18.2,18.189,18.229,18.232,18.317,17.938,-2.3508,0,6.195,0,1.7821,0,0,0,0,0,-2.3508,0,6.1639,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1596,0.95438,0.40377,-4.533,2.7645,-0.04862,0.24713,0.17363,-0.42775,0.63683,0.66907,0.69171,-2.5145,0.48606,0.91729,0.71188,2.7887,2.0946,-5.0882,-0.06868,-0.13674,1.7525,1.1193,0.91363,-2.6339,0.51521,1.6075,1.2191,-0.041734,-2.7977,1.0475,-0.73188,-0.93499,1.4017,0.12077,1.0766,-1.0133,0.92835,-1.4685,0.89926,3.0031,0.91771,0.86613,0.71212,1.3734,-0.94988,-31.459,12.301,-0.46609,22.324,17.203
2.0829,2.0813,2.0817,2.0817,2.0818,2.0815,2.0819,2.0832,2.0809,2.0818,18.195,18.284,18.228,18.214,18.234,18.248,18.204,18.191,18.16,18.322,18.296,18.293,18.301,18.254,18.223,18.24,18.244,18.229,18.313,18.297,18.262,18.323,18.318,18.235,18.343,18.364,18.288,18.386,18.424,18.28,18.352,18.569,18.387,18.409,18.397,18.437,18.44,18.526,18.146,-2.3508,0,6.1934,0,1.782,0,0,0,0,0,-2.3508,0,6.1643,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1597,0.95446,0.40409,-4.5333,2.7644,-0.048553,0.24736,0.17366,-0.42771,0.63682,0.66899,0.69168,-2.5147,0.48605,0.91728,0.71187,2.7888,2.0947,-5.0885,-0.068681,-0.13674,1.7526,1.1195,0.9138,-2.6342,0.51555,1.6076,1.2191,-0.041956,-2.7977,1.0474,-0.73203,-0.93534,1.4018,0.12068,1.0767,-1.0134,0.92832,-1.4682,0.89884,3.0031,0.91788,0.8663,0.7123,1.3737,-0.94996,-31.459,12.301,-0.46609,22.324,17.203
2.0829,2.0815,2.0817,2.0817,2.082,2.0816,2.082,2.0832,2.0811,2.0819,18.403,18.492,18.436,18.423,18.442,18.456,18.412,18.399,18.368,18.531,18.505,18.501,18.509,18.462,18.431,18.448,18.453,18.437,18.521,18.505,18.47,18.531,18.526,18.443,18.551,18.572,18.496,18.594,18.632,18.488,18.561,18.777,18.595,18.617,18.605,18.645,18.648,18.734,18.354,-2.3508,0,6.1919,0,1.7819,0,0,0,0,0,-2.3508,0,6.1648,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.16,0.95467,0.40466,-4.5341,2.7643,-0.048351,0.2477,0.17376,-0.42759,0.6368,0.66879,0.69162,-2.5147,0.48603,0.91728,0.71188,2.7889,2.0947,-5.0886,-0.068679,-0.13674,1.7526,1.1196,0.91399,-2.6346,0.5162,1.6076,1.2191,-0.042288,-2.7978,1.0473,-0.73237,-0.93611,1.402,0.12049,1.0768,-1.0134,0.92824,-1.4675,0.898,3.0032,0.91813,0.86656,0.7126,1.3742,-0.94997,-31.459,12.301,-0.46609,22.324,17.203
2.0827,2.0817,2.0818,2.0817,2.0821,2.0818,2.082,2.0832,2.0814,2.082,18.612,18.7,18.644,18.631,18.65,18.664,18.62,18.607,18.576,18.739,18.713,18.709,18.717,18.67,18.639,18.656,18.661,18.646,18.729,18.714,18.678,18.739,18.734,18.651,18.759,18.781,18.704,18.802,18.84,18.697,18.769,18.985,18.803,18.825,18.813,18.854,18.857,18.942,18.563,-2.3508,0,6.1905,0,1.7818,0,0,0,0,0,-2.3508,0,6.1651,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1603,0.95499,0.40547,-4.5353,2.7643,-0.048015,0.24814,0.17393,-0.42739,0.63678,0.66846,0.69152,-2.5147,0.48601,0.9173,0.71189,2.7888,2.0946,-5.0886,-0.068674,-0.13674,1.7525,1.1197,0.9142,-2.6352,0.51715,1.6077,1.219,-0.042729,-2.7979,1.0472,-0.73292,-0.9373,1.4021,0.12021,1.077,-1.0134,0.9281,-1.4666,0.89673,3.0033,0.91848,0.86692,0.713,1.3748,-0.94993,-31.459,12.301,-0.46609,22.324,17.203
2.0824,2.082,2.082,2.0818,2.0822,2.0819,2.0821,2.083,2.0817,2.082,18.82,18.908,18.852,18.839,18.858,18.873,18.828,18.815,18.784,18.947,18.921,18.918,18.926,18.878,18.847,18.865,18.869,18.854,18.937,18.922,18.887,18.947,18.943,18.86,18.967,18.989,18.912,19.01,19.049,18.905,18.977,19.193,19.011,19.033,19.021,19.062,19.065,19.15,18.771,-2.3508,0,6.1892,0,1.7818,0,0,0,0,0,-2.3508,0,6.1655,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99182,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1608,0.95544,0.40653,-4.5371,2.7643,-0.047544,0.24868,0.17416,-0.42711,0.63675,0.66801,0.69138,-2.5145,0.48597,0.91732,0.71193,2.7886,2.0945,-5.0884,-0.068666,-0.13673,1.7524,1.1198,0.91444,-2.636,0.51842,1.6078,1.2189,-0.043279,-2.7981,1.047,-0.73367,-0.93891,1.4024,0.11985,1.0772,-1.0135,0.9279,-1.4655,0.89503,3.0035,0.9189,0.86737,0.71351,1.3755,-0.94983,-31.459,12.301,-0.46609,22.324,17.203
2.0821,2.0824,2.0821,2.0818,2.0823,2.0821,2.0821,2.0828,2.082,2.0821,19.028,19.117,19.061,19.047,19.066,19.081,19.037,19.023,18.992,19.155,19.129,19.126,19.134,19.087,19.055,19.073,19.077,19.062,19.145,19.13,19.095,19.155,19.151,19.068,19.176,19.197,19.121,19.219,19.257,19.113,19.185,19.402,19.219,19.241,19.229,19.27,19.273,19.358,18.979,-2.3508,0,6.188,0,1.7817,0,0,0,0,0,-2.3508,0,6.1658,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0446,1.0258,-1.1614,0.95593,0.40764,-4.5389,2.7644,-0.047045,0.24924,0.17442,-0.42682,0.63672,0.66752,0.69124,-2.5144,0.48594,0.91735,0.71197,2.7884,2.0943,-5.0882,-0.068657,-0.13671,1.7521,1.12,0.91469,-2.6369,0.51975,1.6078,1.2187,-0.043848,-2.7983,1.0469,-0.73447,-0.94063,1.4026,0.11946,1.0774,-1.0135,0.9277,-1.4643,0.89323,3.0038,0.91934,0.86783,0.71404,1.3763,-0.9497,-31.459,12.301,-0.46609,22.324,17.203
2.0818,2.0826,2.0822,2.0819,2.0824,2.0822,2.0821,2.0825,2.0823,2.0822,19.236,19.325,19.269,19.255,19.275,19.289,19.245,19.232,19.201,19.363,19.337,19.334,19.342,19.295,19.264,19.281,19.285,19.27,19.353,19.338,19.303,19.364,19.359,19.276,19.384,19.405,19.329,19.427,19.465,19.321,19.393,19.61,19.427,19.45,19.438,19.478,19.482,19.566,19.187,-2.3508,0,6.1869,0,1.7817,0,0,0,0,0,-2.3508,0,6.1661,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.1618,0.95628,0.40847,-4.5404,2.7645,-0.046689,0.24967,0.17459,-0.4266,0.63671,0.66718,0.69113,-2.5143,0.48592,0.91738,0.71201,2.7882,2.0942,-5.0881,-0.068652,-0.13671,1.752,1.1201,0.9149,-2.6375,0.52079,1.6079,1.2186,-0.044289,-2.7985,1.0467,-0.73509,-0.94194,1.4027,0.11917,1.0775,-1.0135,0.92755,-1.4633,0.89185,3.0039,0.91968,0.86818,0.71445,1.3769,-0.94958,-31.459,12.301,-0.46609,22.324,17.203
2.0817,2.0828,2.0823,2.0819,2.0824,2.0823,2.0822,2.0824,2.0826,2.0822,19.444,19.533,19.477,19.464,19.483,19.497,19.453,19.44,19.409,19.572,19.546,19.542,19.55,19.503,19.472,19.489,19.494,19.479,19.562,19.546,19.511,19.572,19.567,19.484,19.592,19.613,19.537,19.635,19.673,19.53,19.602,19.818,19.636,19.658,19.646,19.686,19.69,19.775,19.395,-2.3508,0,6.1858,0,1.7816,0,0,0,0,0,-2.3508,0,6.1664,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.162,0.95651,0.40902,-4.5414,2.7647,-0.046476,0.24998,0.17468,-0.42645,0.6367,0.66697,0.69107,-2.5142,0.48591,0.91741,0.71204,2.7882,2.0941,-5.0881,-0.068651,-0.1367,1.752,1.1202,0.91507,-2.638,0.52153,1.6079,1.2186,-0.044602,-2.7986,1.0467,-0.73552,-0.94286,1.4029,0.11898,1.0776,-1.0135,0.92745,-1.4627,0.89089,3.004,0.91991,0.86842,0.71472,1.3773,-0.94948,-31.459,12.301,-0.46609,22.324,17.203
2.0816,2.0829,2.0824,2.082,2.0825,2.0824,2.0822,2.0822,2.0828,2.0823,19.653,19.741,19.685,19.672,19.691,19.705,19.661,19.648,19.617,19.78,19.754,19.75,19.758,19.711,19.68,19.697,19.702,19.687,19.77,19.755,19.72,19.78,19.775,19.693,19.8,19.822,19.745,19.843,19.881,19.738,19.81,20.026,19.844,19.866,19.854,19.895,19.898,19.983,19.604,-2.3508,0,6.1848,0,1.7816,0,0,0,0,0,-2.3508,0,6.1667,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.97901,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.1621,0.95662,0.40929,-4.5419,2.7648,-0.046409,0.25017,0.17469,-0.42638,0.6367,0.66691,0.69105,-2.5142,0.48592,0.91744,0.71207,2.7881,2.0942,-5.0882,-0.068653,-0.1367,1.752,1.1203,0.91521,-2.6382,0.52196,1.6079,1.2186,-0.044785,-2.7987,1.0467,-0.73576,-0.94337,1.403,0.11888,1.0776,-1.0136,0.92741,-1.4624,0.89035,3.0041,0.92004,0.86855,0.71487,1.3775,-0.94939,-31.459,12.301,-0.46609,22.324,17.203
2.0815,2.083,2.0825,2.0821,2.0825,2.0825,2.0822,2.082,2.0829,2.0824,19.861,19.949,19.894,19.88,19.899,19.914,19.869,19.856,19.825,19.988,19.962,19.959,19.967,19.919,19.888,19.906,19.91,19.895,19.978,19.963,19.928,19.988,19.984,19.901,20.009,20.03,19.953,20.051,20.09,19.946,20.018,20.234,20.052,20.074,20.062,20.103,20.106,20.191,19.812,-2.3508,0,6.1838,0,1.7816,0,0,0,0,0,-2.3508,0,6.167,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.979,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.1621,0.9566,0.40927,-4.542,2.7649,-0.046486,0.25022,0.17462,-0.42639,0.6367,0.66699,0.69107,-2.5143,0.48594,0.91746,0.71209,2.7882,2.0943,-5.0884,-0.068658,-0.1367,1.7521,1.1204,0.91532,-2.6383,0.52209,1.608,1.2186,-0.044838,-2.7987,1.0468,-0.73582,-0.94347,1.403,0.11887,1.0776,-1.0136,0.92743,-1.4623,0.89024,3.0041,0.92006,0.86857,0.71488,1.3775,-0.94932,-31.459,12.301,-0.46609,22.324,17.203
2.0815,2.083,2.0826,2.0822,2.0825,2.0826,2.0823,2.0819,2.083,2.0824,20.069,20.158,20.102,20.088,20.108,20.122,20.078,20.065,20.033,20.196,20.17,20.167,20.175,20.128,20.097,20.114,20.118,20.103,20.186,20.171,20.136,20.197,20.192,20.109,20.217,20.238,20.162,20.26,20.298,20.154,20.226,20.443,20.26,20.282,20.271,20.311,20.314,20.399,20.02,-2.3508,0,6.183,0,1.7815,0,0,0,0,0,-2.3508,0,6.1672,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.979,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.162,0.95645,0.40897,-4.5417,2.7651,-0.046708,0.25015,0.17447,-0.42647,0.63672,0.66721,0.69113,-2.5144,0.48597,0.91749,0.71211,2.7883,2.0945,-5.0887,-0.068667,-0.1367,1.7523,1.1205,0.9154,-2.6382,0.52191,1.608,1.2186,-0.044762,-2.7986,1.0469,-0.73569,-0.94317,1.403,0.11897,1.0776,-1.0136,0.9275,-1.4625,0.89055,3.0041,0.91997,0.86848,0.71477,1.3773,-0.94926,-31.459,12.301,-0.46609,22.324,17.203
2.0817,2.083,2.0827,2.0824,2.0825,2.0826,2.0823,2.0818,2.083,2.0825,20.277,20.366,20.31,20.297,20.316,20.33,20.286,20.273,20.242,20.405,20.378,20.375,20.383,20.336,20.305,20.322,20.326,20.311,20.395,20.379,20.344,20.405,20.4,20.317,20.425,20.446,20.37,20.468,20.506,20.363,20.435,20.651,20.469,20.491,20.479,20.519,20.523,20.608,20.228,-2.3508,0,6.1821,0,1.7815,0,0,0,0,0,-2.3508,0,6.1674,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.979,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.1617,0.95618,0.40839,-4.541,2.7653,-0.047074,0.24996,0.17423,-0.42663,0.63675,0.66757,0.69124,-2.5145,0.48602,0.91752,0.71212,2.7885,2.0948,-5.0891,-0.06868,-0.1367,1.7526,1.1206,0.91544,-2.6378,0.52143,1.608,1.2187,-0.044557,-2.7986,1.0471,-0.73537,-0.94247,1.4029,0.11915,1.0775,-1.0136,0.92763,-1.4631,0.89128,3.004,0.91978,0.86827,0.71453,1.377,-0.94921,-31.459,12.301,-0.46609,22.324,17.203
2.0818,2.0828,2.0827,2.0825,2.0824,2.0826,2.0824,2.0817,2.0829,2.0825,20.486,20.574,20.518,20.505,20.524,20.538,20.494,20.481,20.45,20.613,20.587,20.583,20.591,20.544,20.513,20.53,20.535,20.52,20.603,20.588,20.552,20.613,20.608,20.525,20.633,20.655,20.578,20.676,20.714,20.571,20.643,20.859,20.677,20.699,20.687,20.728,20.731,20.816,20.437,-2.3508,0,6.1814,0,1.7815,0,0,0,0,0,-2.3508,0,6.1677,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1722,-6.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99183,0.979,1.0378,0.97996,1.0376,1.0277,1.0485,1.0447,1.0258,-1.1613,0.95578,0.40752,-4.5398,2.7655,-0.047586,0.24963,0.17391,-0.42687,0.63679,0.66807,0.69138,-2.5148,0.48608,0.91755,0.71213,2.7888,2.0952,-5.0896,-0.068697,-0.13671,1.753,1.1207,0.91545,-2.6373,0.52065,1.608,1.2189,-0.044223,-2.7984,1.0474,-0.73486,-0.94136,1.4028,0.11944,1.0774,-1.0136,0.92781,-1.4639,0.89243,3.0038,0.91948,0.86796,0.71416,1.3764,-0.94917,-31.459,12.301,-0.46609,22.324,17.203
