4.4579,4.4571,4.4567,4.4574,4.4577,4.4573,4.4576,4.4589,4.457,4.4575,55.41,55.511,55.465,55.53,55.576,55.6,55.541,55.522,55.414,55.753,55.699,55.69,55.703,55.593,55.469,55.449,55.425,55.431,55.571,55.61,55.447,55.486,55.48,55.436,55.545,55.381,55.377,55.358,55.385,55.56,55.677,56.49,55.629,55.805,55.544,55.572,55.621,55.464,55.358,1.2762,0,20.819,0,7.0405,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.75009,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5075,1.0678,-0.29099,-1.2675,-0.38866,-3.7807,3.0501,-1.9676,-2.2528,1.6494,4.0567,2.168,-8.6961,1.7282,2.9378,2.4981,9.3256,8.7391,-18.486,-0.19022,-0.24936,8.0506,5.3582,4.9185,0.54556,-2.1174,3.4406,2.6102,-2.6103,2.7162,2.2411,-4.7984,-5.2382,3.0009,0.25541,2.3057,-2.1705,1.9861,4.8127,1.916,-2.2764,1.9655,1.8575,1.5258,2.9439,-2.0323,3.0881,39.336,20.418,38.436,-21.217
4.4582,4.457,4.4568,4.4571,4.4578,4.4573,4.4575,4.4599,4.4567,4.4575,55.855,55.957,55.911,55.976,56.022,56.045,55.987,55.967,55.86,56.199,56.145,56.136,56.149,56.038,55.915,55.895,55.871,55.877,56.016,56.056,55.892,55.932,55.926,55.882,55.991,55.827,55.823,55.803,55.83,56.006,56.122,56.936,56.075,56.251,55.989,56.018,56.066,55.909,55.804,1.2762,0,20.818,0,7.0405,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.75012,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5077,1.068,-0.29031,-1.2679,-0.38888,-3.7801,3.0501,-1.9672,-2.2526,1.6493,4.0564,2.1679,-8.6953,1.7281,2.9375,2.4979,9.3241,8.7374,-18.486,-0.19013,-0.24928,8.0497,5.3577,4.9181,0.54535,-2.1176,3.4407,2.6101,-2.6104,2.716,2.2409,-4.7984,-5.2383,3.0011,0.25505,2.3061,-2.1705,1.9857,4.813,1.9138,-2.2762,1.9658,1.8578,1.526,2.945,-2.0328,3.0881,39.336,20.418,38.436,-21.217
4.4584,4.4569,4.4569,4.4569,4.458,4.4572,4.4575,4.4607,4.4564,4.4575,56.301,56.403,56.357,56.421,56.468,56.491,56.433,56.413,56.306,56.644,56.59,56.582,56.595,56.484,56.36,56.34,56.317,56.322,56.462,56.501,56.338,56.378,56.372,56.327,56.436,56.273,56.269,56.249,56.276,56.452,56.568,57.381,56.52,56.696,56.435,56.463,56.512,56.355,56.249,1.2762,0,20.818,0,7.0405,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.75014,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5078,1.0682,-0.28972,-1.2683,-0.38909,-3.7795,3.0502,-1.9668,-2.2523,1.6492,4.0561,2.1678,-8.6946,1.728,2.9373,2.4976,9.3229,8.7361,-18.486,-0.19005,-0.24921,8.0489,5.3573,4.9178,0.54517,-2.1177,3.4408,2.6101,-2.6105,2.7159,2.2407,-4.7984,-5.2384,3.0012,0.25476,2.3064,-2.1705,1.9854,4.8134,1.912,-2.2761,1.9661,1.858,1.5261,2.9459,-2.0333,3.0881,39.336,20.418,38.436,-21.217
4.4586,4.4569,4.457,4.4568,4.4581,4.4572,4.4575,4.4612,4.4563,4.4575,56.747,56.848,56.802,56.867,56.914,56.937,56.878,56.859,56.752,57.09,57.036,57.027,57.04,56.93,56.806,56.786,56.763,56.768,56.908,56.947,56.784,56.823,56.817,56.773,56.882,56.719,56.715,56.695,56.722,56.898,57.014,57.827,56.966,57.142,56.881,56.909,56.958,56.801,56.695,1.2762,0,20.818,0,7.0405,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.75015,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5079,1.0683,-0.28924,-1.2686,-0.38928,-3.7791,3.0503,-1.9666,-2.2522,1.6492,4.0558,2.1677,-8.6942,1.7279,2.9371,2.4974,9.322,8.7351,-18.486,-0.19,-0.24917,8.0484,5.357,4.9175,0.545,-2.1178,3.4409,2.6101,-2.6106,2.7158,2.2405,-4.7984,-5.2385,3.0013,0.25455,2.3067,-2.1705,1.9852,4.8136,1.9106,-2.276,1.9663,1.8582,1.5263,2.9466,-2.0336,3.0881,39.336,20.418,38.436,-21.217
4.4587,4.457,4.4571,4.4567,4.4581,4.4572,4.4574,4.4614,4.4562,4.4576,57.193,57.294,57.248,57.313,57.359,57.383,57.324,57.305,57.197,57.536,57.482,57.473,57.486,57.376,57.252,57.232,57.208,57.214,57.354,57.393,57.23,57.269,57.263,57.219,57.328,57.164,57.16,57.141,57.168,57.343,57.459,58.273,57.412,57.588,57.327,57.355,57.404,57.247,57.141,1.2762,0,20.817,0,7.0405,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.75015,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.508,1.0684,-0.28885,-1.2689,-0.38946,-3.7787,3.0504,-1.9664,-2.252,1.6492,4.0556,2.1677,-8.6939,1.7278,2.9369,2.4973,9.3215,8.7345,-18.487,-0.18997,-0.24915,8.0481,5.3568,4.9174,0.54486,-2.1178,3.441,2.6101,-2.6107,2.7158,2.2405,-4.7984,-5.2386,3.0014,0.25442,2.3068,-2.1706,1.985,4.8139,1.9097,-2.2759,1.9665,1.8583,1.5264,2.9471,-2.0338,3.0881,39.336,20.418,38.436,-21.217
4.4587,4.457,4.4573,4.4566,4.4581,4.4572,4.4574,4.4614,4.4562,4.4576,57.638,57.74,57.694,57.759,57.805,57.828,57.77,57.75,57.643,57.981,57.928,57.919,57.932,57.821,57.698,57.678,57.654,57.66,57.799,57.839,57.675,57.715,57.709,57.665,57.774,57.61,57.606,57.586,57.613,57.789,57.905,58.719,57.858,58.034,57.772,57.801,57.85,57.692,57.587,1.2762,0,20.817,0,7.0404,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.75014,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5081,1.0685,-0.28856,-1.2691,-0.38963,-3.7785,3.0504,-1.9662,-2.252,1.6492,4.0555,2.1677,-8.6938,1.7278,2.9369,2.4972,9.3213,8.7343,-18.487,-0.18996,-0.24915,8.0479,5.3568,4.9173,0.54473,-2.1178,3.441,2.6101,-2.6108,2.7158,2.2406,-4.7985,-5.2386,3.0014,0.25437,2.3069,-2.1706,1.985,4.8141,1.9092,-2.2759,1.9666,1.8585,1.5265,2.9473,-2.034,3.0881,39.336,20.418,38.436,-21.217
4.4587,4.4571,4.4575,4.4566,4.4581,4.4572,4.4574,4.4612,4.4563,4.4576,58.084,58.186,58.14,58.204,58.251,58.274,58.216,58.196,58.089,58.427,58.373,58.365,58.378,58.267,58.143,58.123,58.1,58.105,58.245,58.284,58.121,58.161,58.155,58.11,58.219,58.056,58.052,58.032,58.059,58.235,58.351,59.164,58.303,58.479,58.218,58.246,58.295,58.138,58.032,1.2762,0,20.817,0,7.0404,0,0,0,0,0,1.2762,0,20.812,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.75011,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5081,1.0686,-0.28837,-1.2692,-0.38979,-3.7785,3.0506,-1.9662,-2.2519,1.6492,4.0554,2.1676,-8.6939,1.7277,2.9368,2.4972,9.3215,8.7344,-18.487,-0.18997,-0.24916,8.0479,5.3568,4.9174,0.54462,-2.1177,3.4411,2.6102,-2.6109,2.7158,2.2407,-4.7985,-5.2387,3.0015,0.2544,2.3069,-2.1706,1.9851,4.8143,1.909,-2.2759,1.9667,1.8585,1.5266,2.9474,-2.034,3.0881,39.336,20.418,38.436,-21.217
4.4585,4.4572,4.4578,4.4567,4.4581,4.4573,4.4574,4.4607,4.4565,4.4576,58.53,58.632,58.585,58.65,58.697,58.72,58.661,58.642,58.535,58.873,58.819,58.81,58.823,58.713,58.589,58.569,58.546,58.551,58.691,58.73,58.567,58.606,58.6,58.556,58.665,58.502,58.498,58.478,58.505,58.681,58.797,59.61,58.749,58.925,58.664,58.692,58.741,58.584,58.478,1.2762,0,20.817,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.75008,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0686,-0.28828,-1.2692,-0.38993,-3.7785,3.0507,-1.9662,-2.252,1.6492,4.0554,2.1676,-8.6941,1.7278,2.9369,2.4973,9.322,8.735,-18.487,-0.19001,-0.2492,8.0482,5.357,4.9175,0.54453,-2.1176,3.4411,2.6102,-2.611,2.7158,2.2409,-4.7986,-5.2387,3.0014,0.25451,2.3068,-2.1706,1.9852,4.8145,1.9094,-2.2759,1.9667,1.8586,1.5267,2.9472,-2.0339,3.0881,39.336,20.418,38.436,-21.217
4.4583,4.4574,4.4581,4.4569,4.4579,4.4574,4.4574,4.4599,4.4568,4.4576,58.976,59.077,59.031,59.096,59.142,59.166,59.107,59.088,58.98,59.319,59.265,59.256,59.269,59.159,59.035,59.015,58.991,58.997,59.137,59.176,59.013,59.052,59.046,59.002,59.111,58.947,58.943,58.924,58.951,59.126,59.242,60.056,59.195,59.371,59.11,59.138,59.187,59.03,58.924,1.2762,0,20.816,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.75004,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0686,-0.28828,-1.2692,-0.39006,-3.7787,3.0508,-1.9663,-2.252,1.6492,4.0555,2.1677,-8.6945,1.7278,2.937,2.4973,9.3229,8.7359,-18.487,-0.19007,-0.24925,8.0486,5.3572,4.9177,0.54447,-2.1175,3.441,2.6102,-2.6111,2.7158,2.2412,-4.7987,-5.2387,3.0014,0.2547,2.3067,-2.1706,1.9855,4.8146,1.9101,-2.276,1.9666,1.8585,1.5267,2.9469,-2.0337,3.0881,39.336,20.418,38.436,-21.217
4.4581,4.4576,4.4584,4.4571,4.4578,4.4575,4.4574,4.4589,4.4571,4.4576,59.421,59.523,59.477,59.542,59.588,59.612,59.553,59.533,59.426,59.765,59.711,59.702,59.715,59.604,59.481,59.461,59.437,59.443,59.582,59.622,59.458,59.498,59.492,59.448,59.557,59.393,59.389,59.369,59.396,59.572,59.688,60.502,59.641,59.817,59.555,59.584,59.633,59.475,59.37,1.2762,0,20.816,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74999,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0686,-0.28839,-1.2692,-0.39018,-3.779,3.0509,-1.9665,-2.2521,1.6492,4.0556,2.1677,-8.6952,1.7279,2.9372,2.4975,9.3241,8.7372,-18.488,-0.19015,-0.24933,8.0492,5.3576,4.918,0.54442,-2.1173,3.441,2.6103,-2.6112,2.7159,2.2416,-4.7988,-5.2387,3.0013,0.25496,2.3065,-2.1707,1.9858,4.8147,1.9112,-2.2761,1.9666,1.8585,1.5267,2.9463,-2.0334,3.0881,39.336,20.418,38.436,-21.217
4.4577,4.4578,4.4587,4.4573,4.4576,4.4576,4.4574,4.4577,4.4576,4.4576,59.867,59.969,59.923,59.987,60.034,60.057,59.999,59.979,59.872,60.21,60.156,60.148,60.161,60.05,59.926,59.906,59.883,59.888,60.028,60.067,59.904,59.944,59.938,59.893,60.002,59.839,59.835,59.815,59.842,60.018,60.134,60.948,60.086,60.262,60.001,60.029,60.078,59.921,59.815,1.2762,0,20.816,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74993,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0685,-0.28859,-1.269,-0.39029,-3.7794,3.0511,-1.9668,-2.2523,1.6492,4.0558,2.1677,-8.6959,1.728,2.9374,2.4977,9.3257,8.7388,-18.488,-0.19025,-0.24942,8.05,5.358,4.9183,0.54439,-2.1171,3.441,2.6104,-2.6113,2.716,2.2421,-4.7989,-5.2387,3.0012,0.25531,2.3062,-2.1707,1.9862,4.8148,1.9128,-2.2763,1.9664,1.8584,1.5267,2.9456,-2.033,3.0881,39.336,20.418,38.436,-21.217
4.4573,4.458,4.4591,4.4577,4.4574,4.4578,4.4575,4.4563,4.4581,4.4576,60.313,60.415,60.369,60.433,60.48,60.503,60.444,60.425,60.318,60.656,60.602,60.594,60.606,60.496,60.372,60.352,60.329,60.334,60.474,60.513,60.35,60.389,60.384,60.339,60.448,60.285,60.281,60.261,60.288,60.464,60.58,61.394,60.532,60.708,60.447,60.475,60.524,60.367,60.261,1.2762,0,20.816,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9943,0.74986,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0684,-0.28886,-1.2688,-0.39037,-3.7799,3.0512,-1.9671,-2.2525,1.6493,4.0561,2.1678,-8.6968,1.7281,2.9377,2.4979,9.3275,8.7407,-18.488,-0.19037,-0.24952,8.0509,5.3586,4.9188,0.54438,-2.1168,3.4409,2.6105,-2.6115,2.7161,2.2426,-4.7991,-5.2387,3.0011,0.25571,2.3058,-2.1707,1.9867,4.8148,1.9146,-2.2764,1.9663,1.8582,1.5266,2.9446,-2.0326,3.0881,39.336,20.418,38.436,-21.217
4.457,4.4583,4.4594,4.4579,4.4572,4.4579,4.4575,4.455,4.4585,4.4576,60.759,60.86,60.814,60.879,60.926,60.949,60.89,60.871,60.763,61.102,61.048,61.039,61.052,60.942,60.818,60.798,60.775,60.78,60.92,60.959,60.796,60.835,60.829,60.785,60.894,60.73,60.726,60.707,60.734,60.909,61.026,61.839,60.978,61.154,60.893,60.921,60.97,60.813,60.707,1.2762,0,20.816,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74978,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0684,-0.28913,-1.2686,-0.39043,-3.7803,3.0513,-1.9674,-2.2526,1.6493,4.0563,2.1678,-8.6976,1.7282,2.9379,2.4981,9.329,8.7424,-18.488,-0.19047,-0.24962,8.0517,5.359,4.9191,0.54438,-2.1166,3.4408,2.6105,-2.6116,2.7162,2.243,-4.7992,-5.2386,3.001,0.25606,2.3055,-2.1707,1.9872,4.8149,1.9163,-2.2766,1.9661,1.8581,1.5266,2.9438,-2.0321,3.0881,39.336,20.418,38.436,-21.217
4.4567,4.4584,4.4597,4.4582,4.4571,4.458,4.4575,4.454,4.4588,4.4576,61.204,61.306,61.26,61.325,61.371,61.395,61.336,61.316,61.209,61.548,61.494,61.485,61.498,61.387,61.264,61.244,61.22,61.226,61.365,61.405,61.241,61.281,61.275,61.231,61.34,61.176,61.172,61.152,61.18,61.355,61.471,62.285,61.424,61.6,61.339,61.367,61.416,61.258,61.153,1.2762,0,20.815,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.7497,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5082,1.0683,-0.28939,-1.2685,-0.39046,-3.7807,3.0514,-1.9677,-2.2528,1.6493,4.0565,2.1679,-8.6983,1.7283,2.9381,2.4983,9.3303,8.7438,-18.489,-0.19056,-0.24969,8.0524,5.3594,4.9195,0.54439,-2.1164,3.4408,2.6106,-2.6116,2.7163,2.2434,-4.7993,-5.2386,3.0009,0.25636,2.3052,-2.1707,1.9875,4.8149,1.9177,-2.2767,1.966,1.858,1.5265,2.9431,-2.0318,3.0881,39.336,20.418,38.436,-21.217
4.4565,4.4585,4.4599,4.4584,4.457,4.4581,4.4575,4.4532,4.4591,4.4576,61.65,61.752,61.706,61.77,61.817,61.84,61.782,61.762,61.655,61.993,61.94,61.931,61.944,61.833,61.71,61.689,61.666,61.671,61.811,61.85,61.687,61.727,61.721,61.676,61.785,61.622,61.618,61.598,61.625,61.801,61.917,62.731,61.869,62.045,61.784,61.812,61.861,61.704,61.598,1.2762,0,20.815,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.74961,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5081,1.0682,-0.28963,-1.2683,-0.39046,-3.781,3.0515,-1.9679,-2.2529,1.6494,4.0567,2.1679,-8.6989,1.7283,2.9383,2.4984,9.3314,8.745,-18.489,-0.19063,-0.24975,8.053,5.3597,4.9197,0.54442,-2.1163,3.4407,2.6106,-2.6117,2.7164,2.2437,-4.7993,-5.2386,3.0009,0.2566,2.3049,-2.1707,1.9878,4.8148,1.919,-2.2768,1.9659,1.8579,1.5265,2.9425,-2.0315,3.0881,39.336,20.418,38.436,-21.217
4.4563,4.4586,4.4601,4.4585,4.4569,4.4581,4.4575,4.4526,4.4593,4.4576,62.096,62.198,62.152,62.216,62.263,62.286,62.228,62.208,62.101,62.439,62.385,62.377,62.39,62.279,62.155,62.135,62.112,62.117,62.257,62.296,62.133,62.172,62.167,62.122,62.231,62.068,62.064,62.044,62.071,62.247,62.363,63.177,62.315,62.491,62.23,62.258,62.307,62.15,62.044,1.2762,0,20.815,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.7495,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.5081,1.0682,-0.28986,-1.2681,-0.39043,-3.7813,3.0515,-1.9681,-2.253,1.6494,4.0568,2.1679,-8.6993,1.7284,2.9384,2.4985,9.3322,8.7459,-18.49,-0.19068,-0.2498,8.0534,5.36,4.9199,0.54446,-2.1162,3.4407,2.6107,-2.6117,2.7164,2.2439,-4.7993,-5.2385,3.0008,0.25679,2.3048,-2.1707,1.9881,4.8148,1.9199,-2.2769,1.9658,1.8578,1.5264,2.942,-2.0312,3.0881,39.336,20.418,38.436,-21.217
4.4562,4.4587,4.4603,4.4586,4.4568,4.4582,4.4576,4.4522,4.4595,4.4576,62.542,62.643,62.597,62.662,62.709,62.732,62.673,62.654,62.546,62.885,62.831,62.822,62.835,62.725,62.601,62.581,62.558,62.563,62.703,62.742,62.579,62.618,62.612,62.568,62.677,62.513,62.509,62.49,62.517,62.692,62.809,63.623,62.761,62.937,62.676,62.704,62.753,62.596,62.49,1.2762,0,20.815,0,7.0404,0,0,0,0,0,1.2762,0,20.813,0,7.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4369,2.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99429,0.7494,1.0389,0.96743,1.0387,1.0307,1.0504,1.0468,1.025,-1.508,1.0681,-0.29008,-1.268,-0.39037,-3.7815,3.0515,-1.9683,-2.2531,1.6494,4.0569,2.168,-8.6995,1.7284,2.9385,2.4986,9.3327,8.7465,-18.49,-0.19071,-0.24982,8.0538,5.3602,4.9201,0.54451,-2.1161,3.4406,2.6107,-2.6117,2.7165,2.244,-4.7994,-5.2385,3.0007,0.25692,2.3046,-2.1707,1.9882,4.8147,1.9207,-2.2769,1.9657,1.8577,1.5263,2.9417,-2.031,3.0881,39.336,20.418,38.436,-21.217
