2.8111,2.8135,2.8154,2.8156,2.813,2.8142,2.8135,2.8142,2.8152,2.814,34.842,34.936,34.896,34.897,34.917,34.932,34.885,34.87,34.817,35.023,34.991,34.988,34.999,34.946,34.922,34.943,34.924,34.904,35.094,35.14,34.958,35.012,35.007,34.936,34.944,34.981,34.932,34.989,35.023,35.028,35.028,35.315,35.163,35.343,35.081,35.117,35.034,35.118,34.791,3.5129,0,8.5744,0,6.77,0,0,0,0,0,3.5129,0,8.5717,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96669,1.0382,0.96589,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3082,1.0303,-0.71854,2.0867,-2.9533,-0.74873,-0.24773,0.14351,-1.1691,0.98299,1.1156,1.0681,-3.7561,0.79207,1.4993,1.222,4.1065,2.7396,-7.1164,-0.072073,-0.20573,2.2549,0.80798,0.53069,0.092694,-3.6584,2.1726,1.6473,0.52533,-0.71001,1.4139,-5.355,-5.6356,1.8954,0.16128,1.4533,-1.3699,1.257,-2.0165,1.2046,0.98774,1.2426,1.1734,0.96485,1.8608,-1.2843,20.746,19.252,19.495,-31.526,14.525
2.8112,2.8136,2.8153,2.8156,2.8131,2.8142,2.8135,2.8141,2.8152,2.814,35.123,35.217,35.178,35.179,35.198,35.214,35.166,35.151,35.098,35.304,35.272,35.269,35.28,35.228,35.203,35.224,35.205,35.185,35.375,35.422,35.239,35.293,35.288,35.217,35.225,35.262,35.214,35.27,35.305,35.31,35.31,35.597,35.444,35.625,35.362,35.398,35.316,35.399,35.073,3.5129,0,8.5743,0,6.77,0,0,0,0,0,3.5129,0,8.5718,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96669,1.0382,0.96589,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3081,1.0302,-0.71881,2.0868,-2.953,-0.74887,-0.24783,0.14336,-1.1692,0.98306,1.1159,1.0682,-3.7559,0.79212,1.4993,1.222,4.1063,2.7395,-7.1165,-0.072075,-0.20572,2.2549,0.80799,0.53068,0.092815,-3.6586,2.1726,1.6473,0.52543,-0.71001,1.4139,-5.355,-5.6354,1.8954,0.16134,1.4534,-1.3699,1.2569,-2.0167,1.2048,0.98773,1.2425,1.1733,0.96477,1.8606,-1.2843,20.746,19.252,19.495,-31.526,14.525
2.8115,2.8137,2.8152,2.8154,2.8132,2.8142,2.8136,2.814,2.8151,2.814,35.405,35.499,35.459,35.46,35.48,35.495,35.447,35.433,35.38,35.586,35.554,35.55,35.561,35.509,35.485,35.506,35.486,35.467,35.656,35.703,35.52,35.574,35.569,35.498,35.506,35.544,35.495,35.551,35.586,35.591,35.591,35.878,35.726,35.906,35.643,35.68,35.597,35.681,35.354,3.5129,0,8.5741,0,6.77,0,0,0,0,0,3.5129,0,8.5718,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96669,1.0382,0.96589,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3079,1.0301,-0.71919,2.087,-2.9528,-0.74907,-0.24799,0.14312,-1.1692,0.98318,1.1164,1.0684,-3.7556,0.7922,1.4993,1.222,4.1059,2.7394,-7.1166,-0.072078,-0.2057,2.2549,0.80798,0.53065,0.093004,-3.6589,2.1726,1.6473,0.52559,-0.70999,1.4139,-5.3549,-5.635,1.8954,0.16142,1.4536,-1.37,1.2567,-2.0171,1.2052,0.9877,1.2424,1.1732,0.96465,1.8603,-1.2842,20.746,19.252,19.495,-31.526,14.525
2.8118,2.8137,2.815,2.8153,2.8133,2.8142,2.8137,2.8139,2.815,2.814,35.686,35.78,35.74,35.742,35.761,35.777,35.729,35.714,35.661,35.867,35.835,35.832,35.843,35.79,35.766,35.787,35.768,35.748,35.938,35.985,35.802,35.856,35.851,35.78,35.788,35.825,35.776,35.833,35.868,35.872,35.873,36.16,36.007,36.188,35.925,35.961,35.879,35.962,35.635,3.5129,0,8.574,0,6.7699,0,0,0,0,0,3.5129,0,8.5718,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.96589,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3077,1.0299,-0.71969,2.0874,-2.9525,-0.74931,-0.2482,0.14281,-1.1692,0.98335,1.1171,1.0688,-3.755,0.79232,1.4994,1.222,4.1053,2.7391,-7.1167,-0.072081,-0.20567,2.2549,0.80796,0.53059,0.09326,-3.6594,2.1726,1.6474,0.52579,-0.70997,1.414,-5.3548,-5.6346,1.8953,0.16152,1.4538,-1.37,1.2563,-2.0175,1.2057,0.98766,1.2422,1.173,0.96449,1.86,-1.2841,20.746,19.252,19.495,-31.526,14.525
2.8123,2.8139,2.8147,2.815,2.8135,2.8141,2.8139,2.8138,2.8148,2.814,35.968,36.062,36.022,36.023,36.043,36.058,36.01,35.996,35.942,36.148,36.117,36.113,36.124,36.072,36.048,36.069,36.049,36.03,36.219,36.266,36.083,36.137,36.132,36.061,36.069,36.107,36.058,36.114,36.149,36.154,36.154,36.441,36.288,36.469,36.206,36.243,36.16,36.243,35.917,3.5129,0,8.5739,0,6.7699,0,0,0,0,0,3.5129,0,8.5719,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3074,1.0297,-0.72031,2.0879,-2.9522,-0.74962,-0.24846,0.14241,-1.1692,0.98357,1.1179,1.0692,-3.7544,0.79247,1.4994,1.222,4.1045,2.7388,-7.1168,-0.072086,-0.20563,2.2549,0.80793,0.5305,0.093583,-3.6601,2.1726,1.6474,0.52605,-0.70994,1.4142,-5.3547,-5.6339,1.8952,0.16165,1.4542,-1.3699,1.2559,-2.0181,1.2064,0.98761,1.242,1.1728,0.96429,1.8596,-1.2839,20.746,19.252,19.495,-31.526,14.525
2.8128,2.814,2.8144,2.8147,2.8137,2.814,2.814,2.8136,2.8146,2.814,36.249,36.343,36.303,36.304,36.324,36.339,36.292,36.277,36.224,36.43,36.398,36.395,36.405,36.353,36.329,36.35,36.33,36.311,36.501,36.547,36.365,36.419,36.414,36.343,36.35,36.388,36.339,36.396,36.43,36.435,36.435,36.722,36.57,36.75,36.488,36.524,36.441,36.525,36.198,3.5129,0,8.5738,0,6.7699,0,0,0,0,0,3.5129,0,8.5719,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3071,1.0294,-0.72104,2.0885,-2.9519,-0.74997,-0.24877,0.14193,-1.1693,0.98383,1.119,1.0697,-3.7535,0.79264,1.4995,1.222,4.1035,2.7384,-7.1169,-0.072093,-0.20557,2.2548,0.80788,0.53039,0.093974,-3.6609,2.1726,1.6475,0.52636,-0.7099,1.4144,-5.3546,-5.6332,1.8951,0.16179,1.4546,-1.3699,1.2553,-2.0188,1.2073,0.98754,1.2417,1.1726,0.96406,1.8591,-1.2837,20.746,19.252,19.495,-31.526,14.525
2.8134,2.8141,2.8141,2.8143,2.8139,2.814,2.8142,2.8135,2.8143,2.814,36.53,36.624,36.584,36.586,36.605,36.621,36.573,36.558,36.505,36.711,36.679,36.676,36.687,36.635,36.61,36.631,36.612,36.592,36.782,36.829,36.646,36.7,36.695,36.624,36.632,36.669,36.621,36.677,36.712,36.716,36.717,37.004,36.851,37.032,36.769,36.806,36.723,36.806,36.48,3.5129,0,8.5737,0,6.7699,0,0,0,0,0,3.5129,0,8.5719,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3067,1.0291,-0.7219,2.0892,-2.9516,-0.75038,-0.24913,0.14137,-1.1693,0.98415,1.1202,1.0703,-3.7525,0.79285,1.4996,1.222,4.1023,2.7379,-7.117,-0.0721,-0.20551,2.2547,0.80781,0.53025,0.094433,-3.6618,2.1726,1.6475,0.52672,-0.70986,1.4146,-5.3544,-5.6324,1.895,0.16196,1.4552,-1.3699,1.2546,-2.0196,1.2084,0.98746,1.2414,1.1723,0.96379,1.8585,-1.2834,20.746,19.252,19.495,-31.526,14.525
2.8142,2.8143,2.8137,2.8139,2.8142,2.8139,2.8143,2.8133,2.814,2.814,36.812,36.906,36.866,36.867,36.887,36.902,36.854,36.84,36.787,36.993,36.961,36.957,36.968,36.916,36.892,36.913,36.893,36.874,37.063,37.11,36.927,36.981,36.976,36.905,36.913,36.951,36.902,36.958,36.993,36.998,36.998,37.285,37.133,37.313,37.05,37.087,37.004,37.088,36.761,3.5129,0,8.5736,0,6.7699,0,0,0,0,0,3.5129,0,8.572,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3063,1.0288,-0.72282,2.0901,-2.9513,-0.75082,-0.24952,0.14075,-1.1693,0.98449,1.1216,1.071,-3.7514,0.79308,1.4997,1.222,4.101,2.7374,-7.117,-0.072108,-0.20545,2.2546,0.80774,0.53009,0.094932,-3.6628,2.1726,1.6475,0.52711,-0.70981,1.4149,-5.3543,-5.6314,1.8949,0.16214,1.4558,-1.3699,1.2538,-2.0205,1.2095,0.98737,1.2411,1.1719,0.9635,1.8578,-1.2831,20.746,19.252,19.495,-31.526,14.525
2.8148,2.8144,2.8134,2.8135,2.8144,2.8138,2.8145,2.8132,2.8138,2.814,37.093,37.187,37.147,37.149,37.168,37.184,37.136,37.121,37.068,37.274,37.242,37.239,37.25,37.197,37.173,37.194,37.175,37.155,37.345,37.392,37.209,37.263,37.258,37.187,37.195,37.232,37.183,37.24,37.275,37.279,37.28,37.567,37.414,37.594,37.332,37.368,37.285,37.369,37.042,3.5129,0,8.5735,0,6.7699,0,0,0,0,0,3.5129,0,8.572,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96668,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.306,1.0285,-0.72366,2.0908,-2.9511,-0.75122,-0.24988,0.14019,-1.1693,0.98481,1.1228,1.0716,-3.7504,0.79329,1.4997,1.222,4.0998,2.7369,-7.1171,-0.072116,-0.20539,2.2545,0.80767,0.52994,0.095385,-3.6637,2.1726,1.6476,0.52746,-0.70976,1.4151,-5.3542,-5.6306,1.8948,0.1623,1.4563,-1.3699,1.2532,-2.0212,1.2106,0.98729,1.2408,1.1716,0.96324,1.8572,-1.2828,20.746,19.252,19.495,-31.526,14.525
2.8154,2.8145,2.813,2.8132,2.8146,2.8138,2.8146,2.8131,2.8135,2.814,37.375,37.469,37.429,37.43,37.45,37.465,37.417,37.403,37.349,37.555,37.524,37.52,37.531,37.479,37.455,37.476,37.456,37.437,37.626,37.673,37.49,37.544,37.539,37.468,37.476,37.514,37.465,37.521,37.556,37.561,37.561,37.848,37.695,37.876,37.613,37.65,37.567,37.651,37.324,3.5129,0,8.5734,0,6.7699,0,0,0,0,0,3.5129,0,8.572,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3057,1.0283,-0.72439,2.0915,-2.9508,-0.75157,-0.25019,0.1397,-1.1693,0.98508,1.1239,1.0721,-3.7495,0.79347,1.4998,1.222,4.0987,2.7364,-7.1171,-0.072122,-0.20533,2.2544,0.8076,0.52982,0.095784,-3.6645,2.1725,1.6476,0.52777,-0.70971,1.4153,-5.3541,-5.6299,1.8947,0.16243,1.4568,-1.3699,1.2525,-2.0219,1.2115,0.98722,1.2405,1.1714,0.96301,1.8567,-1.2825,20.746,19.252,19.495,-31.526,14.525
2.8159,2.8146,2.8128,2.8129,2.8148,2.8137,2.8147,2.813,2.8133,2.814,37.656,37.75,37.71,37.711,37.731,37.747,37.699,37.684,37.631,37.837,37.805,37.802,37.812,37.76,37.736,37.757,37.737,37.718,37.908,37.954,37.772,37.826,37.821,37.75,37.757,37.795,37.746,37.803,37.837,37.842,37.842,38.129,37.977,38.157,37.895,37.931,37.848,37.932,37.605,3.5129,0,8.5733,0,6.7699,0,0,0,0,0,3.5129,0,8.572,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3054,1.0281,-0.72502,2.0921,-2.9507,-0.75187,-0.25046,0.13927,-1.1693,0.98532,1.1249,1.0726,-3.7487,0.79363,1.4999,1.222,4.0978,2.736,-7.1171,-0.072128,-0.20529,2.2543,0.80755,0.5297,0.09613,-3.6651,2.1725,1.6477,0.52804,-0.70968,1.4156,-5.354,-5.6292,1.8946,0.16255,1.4572,-1.3699,1.252,-2.0225,1.2123,0.98715,1.2403,1.1712,0.96281,1.8563,-1.2823,20.746,19.252,19.495,-31.526,14.525
2.8163,2.8147,2.8126,2.8126,2.8149,2.8136,2.8148,2.8129,2.8131,2.814,37.937,38.031,37.991,37.993,38.012,38.028,37.98,37.965,37.912,38.118,38.086,38.083,38.094,38.042,38.017,38.038,38.019,37.999,38.189,38.236,38.053,38.107,38.102,38.031,38.039,38.076,38.028,38.084,38.119,38.123,38.124,38.411,38.258,38.439,38.176,38.213,38.129,38.213,37.887,3.5129,0,8.5733,0,6.7699,0,0,0,0,0,3.5129,0,8.572,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3052,1.0279,-0.72555,2.0927,-2.9506,-0.75212,-0.25069,0.13891,-1.1693,0.98553,1.1257,1.0729,-3.748,0.79377,1.4999,1.222,4.097,2.7357,-7.1171,-0.072133,-0.20525,2.2542,0.8075,0.52961,0.096423,-3.6657,2.1725,1.6477,0.52826,-0.70964,1.4157,-5.354,-5.6287,1.8945,0.16264,1.4575,-1.3699,1.2515,-2.0231,1.2131,0.98709,1.2401,1.171,0.96265,1.8559,-1.2821,20.746,19.252,19.495,-31.526,14.525
2.8167,2.8148,2.8124,2.8124,2.8151,2.8136,2.8149,2.8129,2.813,2.814,38.219,38.313,38.273,38.274,38.294,38.309,38.261,38.247,38.194,38.4,38.368,38.364,38.375,38.323,38.299,38.32,38.3,38.281,38.47,38.517,38.334,38.388,38.383,38.312,38.32,38.358,38.309,38.365,38.4,38.405,38.405,38.692,38.54,38.72,38.457,38.494,38.411,38.495,38.168,3.5129,0,8.5732,0,6.7699,0,0,0,0,0,3.5129,0,8.5721,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.305,1.0278,-0.72598,2.0931,-2.9505,-0.75232,-0.25087,0.13862,-1.1693,0.9857,1.1264,1.0733,-3.7474,0.79388,1.5,1.2221,4.0963,2.7354,-7.1171,-0.072138,-0.20522,2.2542,0.80746,0.52953,0.096662,-3.6662,2.1725,1.6477,0.52844,-0.70961,1.4159,-5.3539,-5.6282,1.8945,0.16272,1.4578,-1.3698,1.2511,-2.0235,1.2136,0.98704,1.24,1.1708,0.96251,1.8556,-1.2819,20.746,19.252,19.495,-31.526,14.525
2.817,2.8148,2.8122,2.8122,2.8152,2.8136,2.8149,2.8128,2.8129,2.814,38.5,38.594,38.554,38.556,38.575,38.591,38.543,38.528,38.475,38.681,38.649,38.646,38.657,38.604,38.58,38.601,38.582,38.562,38.752,38.799,38.616,38.67,38.665,38.594,38.601,38.639,38.59,38.647,38.682,38.686,38.687,38.974,38.821,39.001,38.739,38.775,38.692,38.776,38.449,3.5129,0,8.5731,0,6.7699,0,0,0,0,0,3.5129,0,8.5721,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3048,1.0276,-0.7263,2.0935,-2.9505,-0.75248,-0.25101,0.13838,-1.1693,0.98583,1.1269,1.0735,-3.747,0.79397,1.5,1.2221,4.0958,2.7352,-7.1171,-0.072141,-0.20519,2.2541,0.80743,0.52946,0.096847,-3.6666,2.1725,1.6477,0.52858,-0.70958,1.416,-5.3539,-5.6279,1.8944,0.16277,1.4581,-1.3698,1.2508,-2.0238,1.2141,0.987,1.2398,1.1707,0.96241,1.8554,-1.2818,20.746,19.252,19.495,-31.526,14.525
2.8172,2.8148,2.8121,2.8121,2.8152,2.8136,2.8149,2.8128,2.8128,2.814,38.782,38.875,38.836,38.837,38.857,38.872,38.824,38.81,38.756,38.962,38.931,38.927,38.938,38.886,38.862,38.883,38.863,38.843,39.033,39.08,38.897,38.951,38.946,38.875,38.883,38.921,38.872,38.928,38.963,38.967,38.968,39.255,39.102,39.283,39.02,39.057,38.974,39.058,38.731,3.5129,0,8.5731,0,6.7699,0,0,0,0,0,3.5129,0,8.5721,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3047,1.0276,-0.72653,2.0938,-2.9505,-0.75258,-0.2511,0.13822,-1.1693,0.98592,1.1272,1.0737,-3.7466,0.79403,1.5,1.2221,4.0954,2.735,-7.1171,-0.072144,-0.20517,2.2541,0.8074,0.52941,0.09698,-3.6668,2.1725,1.6477,0.52868,-0.70956,1.4161,-5.3539,-5.6277,1.8944,0.1628,1.4582,-1.3698,1.2506,-2.024,1.2145,0.98697,1.2398,1.1707,0.96235,1.8553,-1.2817,20.746,19.252,19.495,-31.526,14.525
2.8174,2.8149,2.8121,2.812,2.8153,2.8136,2.815,2.8128,2.8127,2.814,39.063,39.157,39.117,39.118,39.138,39.154,39.106,39.091,39.038,39.244,39.212,39.209,39.219,39.167,39.143,39.164,39.144,39.125,39.315,39.362,39.179,39.233,39.228,39.157,39.164,39.202,39.153,39.21,39.244,39.249,39.249,39.536,39.384,39.564,39.302,39.338,39.255,39.339,39.012,3.5129,0,8.573,0,6.7699,0,0,0,0,0,3.5129,0,8.5721,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3047,1.0275,-0.72665,2.094,-2.9506,-0.75264,-0.25115,0.13812,-1.1693,0.98598,1.1275,1.0738,-3.7464,0.79407,1.5001,1.2221,4.0952,2.7349,-7.1171,-0.072146,-0.20516,2.254,0.80738,0.52938,0.097058,-3.667,2.1725,1.6477,0.52873,-0.70954,1.4162,-5.3539,-5.6275,1.8943,0.16281,1.4584,-1.3698,1.2504,-2.0241,1.2147,0.98695,1.2397,1.1706,0.96231,1.8552,-1.2816,20.746,19.252,19.495,-31.526,14.525
2.8175,2.8149,2.812,2.812,2.8153,2.8136,2.815,2.8129,2.8127,2.814,39.344,39.438,39.398,39.4,39.419,39.435,39.387,39.372,39.319,39.525,39.493,39.49,39.501,39.449,39.424,39.445,39.426,39.406,39.596,39.643,39.46,39.514,39.509,39.438,39.446,39.483,39.435,39.491,39.526,39.53,39.531,39.818,39.665,39.846,39.583,39.62,39.536,39.62,39.294,3.5129,0,8.573,0,6.7699,0,0,0,0,0,3.5129,0,8.5721,0,6.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6231,-5.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99267,0.96667,1.0382,0.9659,1.0379,1.0287,1.0491,1.0454,1.0256,-1.3047,1.0275,-0.72667,2.0941,-2.9507,-0.75264,-0.25116,0.13808,-1.1693,0.98601,1.1276,1.0739,-3.7463,0.79408,1.5001,1.2221,4.095,2.7349,-7.117,-0.072147,-0.20515,2.254,0.80737,0.52936,0.097084,-3.667,2.1725,1.6477,0.52873,-0.70953,1.4163,-5.3539,-5.6275,1.8943,0.16279,1.4584,-1.3698,1.2504,-2.0242,1.2148,0.98693,1.2397,1.1706,0.96231,1.8552,-1.2815,20.746,19.252,19.495,-31.526,14.525
