3.1514,3.149,3.1488,3.1493,3.1493,3.1493,3.149,3.1499,3.1485,3.1493,29.069,29.229,29.09,29.012,29.009,29.019,28.979,28.969,28.969,29.074,29.054,29.049,29.061,29.035,29.025,29.053,29.054,29.059,29.181,29.214,29.064,29.115,29.11,29.044,29.271,29.093,29.052,29.094,29.127,29.395,29.111,29.248,29.248,29.398,29.182,29.217,29.358,29.219,28.978,7.876,0,3.3625,0,5.9455,0,0,0,0,0,7.876,0,3.3477,0,5.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0517,2.7411,6.2046,-2.3176,-7.2493,3.0552,2.8388,1.8882,0.8564,0.4485,-1.1284,0.26289,-0.88029,-0.047891,0.089968,-0.2207,1.2892,0.11734,-1.7178,-0.098162,-0.21238,-0.40549,0.14043,-0.17026,-2.2923,-2.4639,2.4315,1.8439,-2.5282,-0.074798,1.5845,-4.3595,-4.6697,2.1208,0.18092,1.6293,-1.5333,1.4032,5.2913,1.3526,0.38536,1.3896,1.3126,1.0794,2.0805,-1.4357,39.073,3.1986,16.553,39.959,-16.972
3.152,3.1489,3.1489,3.1494,3.1493,3.1495,3.149,3.1498,3.1484,3.1493,29.384,29.544,29.405,29.327,29.324,29.334,29.294,29.284,29.284,29.389,29.369,29.364,29.376,29.35,29.34,29.368,29.369,29.374,29.496,29.529,29.379,29.43,29.425,29.359,29.586,29.408,29.367,29.409,29.442,29.709,29.426,29.562,29.563,29.713,29.497,29.531,29.673,29.533,29.293,7.876,0,3.3617,0,5.9453,0,0,0,0,0,7.876,0,3.3479,0,5.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0522,2.7417,6.2058,-2.3173,-7.2511,3.0559,2.8393,1.8887,0.85666,0.44848,-1.1286,0.26288,-0.87998,-0.047975,0.08988,-0.22079,1.2889,0.11677,-1.7173,-0.098118,-0.21236,-0.40595,0.14033,-0.17038,-2.2927,-2.4638,2.4316,1.844,-2.5288,-0.074693,1.5848,-4.3598,-4.6698,2.1209,0.18103,1.6293,-1.5334,1.4033,5.2923,1.3521,0.3852,1.3901,1.3131,1.0801,2.0813,-1.4359,39.073,3.1986,16.553,39.959,-16.972
3.1523,3.1489,3.1489,3.1495,3.1492,3.1495,3.149,3.1498,3.1485,3.1493,29.699,29.859,29.72,29.642,29.639,29.649,29.609,29.598,29.598,29.704,29.684,29.679,29.69,29.665,29.655,29.683,29.684,29.689,29.811,29.844,29.694,29.745,29.74,29.674,29.901,29.723,29.682,29.724,29.757,30.024,29.741,29.877,29.878,30.028,29.812,29.846,29.988,29.848,29.608,7.876,0,3.361,0,5.9451,0,0,0,0,0,7.876,0,3.3481,0,5.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0525,2.7421,6.2066,-2.3171,-7.2524,3.0564,2.8397,1.889,0.85683,0.44849,-1.1287,0.26288,-0.87983,-0.048022,0.08984,-0.22083,1.2888,0.11645,-1.7171,-0.098094,-0.21235,-0.40621,0.14028,-0.17044,-2.293,-2.4637,2.4317,1.8441,-2.5291,-0.074621,1.585,-4.36,-4.6699,2.121,0.18111,1.6293,-1.5335,1.4034,5.2929,1.3518,0.3851,1.3904,1.3135,1.0805,2.0818,-1.436,39.073,3.1986,16.553,39.959,-16.972
3.1522,3.149,3.1491,3.1495,3.1493,3.1496,3.149,3.1497,3.1487,3.1494,30.013,30.174,30.035,29.957,29.954,29.964,29.924,29.913,29.913,30.019,29.999,29.994,30.005,29.98,29.97,29.998,29.999,30.004,30.126,30.159,30.009,30.06,30.055,29.989,30.215,30.038,29.997,30.039,30.072,30.339,30.056,30.192,30.193,30.343,30.126,30.161,30.303,30.163,29.923,7.876,0,3.3603,0,5.9449,0,0,0,0,0,7.876,0,3.3483,0,5.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0527,2.7423,6.207,-2.3169,-7.2533,3.0566,2.8399,1.8892,0.8569,0.44851,-1.1288,0.26288,-0.87984,-0.04803,0.089848,-0.22083,1.2888,0.11637,-1.717,-0.098091,-0.21236,-0.4063,0.14028,-0.17045,-2.2932,-2.4636,2.4317,1.8442,-2.5293,-0.074582,1.585,-4.36,-4.6699,2.1211,0.18117,1.6293,-1.5335,1.4035,5.2933,1.3517,0.38507,1.3906,1.3136,1.0807,2.0821,-1.4361,39.073,3.1986,16.553,39.959,-16.972
3.1518,3.1491,3.1493,3.1496,3.1493,3.1496,3.1491,3.1495,3.1489,3.1494,30.328,30.489,30.35,30.272,30.269,30.279,30.239,30.228,30.228,30.334,30.314,30.309,30.32,30.295,30.285,30.313,30.314,30.319,30.441,30.474,30.324,30.375,30.37,30.304,30.53,30.353,30.312,30.354,30.387,30.654,30.371,30.507,30.508,30.658,30.441,30.476,30.618,30.478,30.237,7.876,0,3.3597,0,5.9447,0,0,0,0,0,7.876,0,3.3485,0,5.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0528,2.7424,6.2071,-2.3167,-7.2536,3.0566,2.84,1.8891,0.85689,0.44855,-1.1289,0.26289,-0.88001,-0.048,0.089905,-0.22078,1.289,0.11655,-1.7172,-0.098109,-0.21238,-0.40619,0.14032,-0.17041,-2.2932,-2.4636,2.4318,1.8442,-2.5294,-0.074577,1.5849,-4.3599,-4.6699,2.1211,0.1812,1.6293,-1.5335,1.4036,5.2933,1.3518,0.38509,1.3906,1.3136,1.0806,2.0822,-1.4363,39.073,3.1986,16.553,39.959,-16.972
3.151,3.1493,3.1495,3.1497,3.1494,3.1497,3.1493,3.1494,3.1493,3.1495,30.643,30.804,30.665,30.587,30.584,30.594,30.554,30.543,30.543,30.648,30.629,30.624,30.635,30.61,30.6,30.628,30.629,30.634,30.756,30.789,30.639,30.69,30.685,30.619,30.845,30.668,30.627,30.669,30.702,30.969,30.686,30.822,30.823,30.973,30.756,30.791,30.933,30.793,30.552,7.876,0,3.3591,0,5.9446,0,0,0,0,0,7.876,0,3.3486,0,5.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0528,2.7423,6.2068,-2.3165,-7.2536,3.0564,2.8399,1.889,0.85679,0.44861,-1.129,0.26291,-0.88034,-0.047932,0.09001,-0.22068,1.2893,0.11698,-1.7177,-0.098148,-0.21241,-0.4059,0.14041,-0.17031,-2.2931,-2.4637,2.4318,1.8442,-2.5292,-0.074605,1.5847,-4.3595,-4.6697,2.1211,0.1812,1.6292,-1.5335,1.4037,5.2929,1.3522,0.38517,1.3905,1.3135,1.0803,2.0821,-1.4363,39.073,3.1986,16.553,39.959,-16.972
3.1498,3.1495,3.1498,3.1497,3.1495,3.1497,3.1495,3.1493,3.1497,3.1495,30.958,31.118,30.98,30.902,30.899,30.909,30.869,30.858,30.858,30.963,30.944,30.939,30.95,30.925,30.915,30.942,30.944,30.948,31.071,31.104,30.954,31.005,31,30.934,31.16,30.982,30.942,30.984,31.017,31.284,31.001,31.137,31.138,31.288,31.071,31.106,31.248,31.108,30.867,7.876,0,3.3586,0,5.9444,0,0,0,0,0,7.876,0,3.3488,0,5.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0384,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0526,2.742,6.2062,-2.3162,-7.253,3.0559,2.8396,1.8887,0.85659,0.44868,-1.129,0.26293,-0.88083,-0.047826,0.090164,-0.22053,1.2898,0.11765,-1.7184,-0.098207,-0.21245,-0.40542,0.14055,-0.17016,-2.2929,-2.4638,2.4317,1.8442,-2.5289,-0.074666,1.5843,-4.359,-4.6695,2.121,0.18118,1.6292,-1.5335,1.4039,5.2923,1.3527,0.38532,1.3902,1.3131,1.0797,2.0818,-1.4364,39.073,3.1986,16.553,39.959,-16.972
3.1484,3.1498,3.1501,3.1497,3.1496,3.1496,3.1497,3.1491,3.1503,3.1496,31.273,31.433,31.295,31.217,31.214,31.224,31.184,31.173,31.173,31.278,31.259,31.254,31.265,31.24,31.23,31.257,31.259,31.263,31.386,31.419,31.269,31.32,31.315,31.249,31.475,31.297,31.257,31.299,31.332,31.599,31.316,31.452,31.453,31.603,31.386,31.421,31.563,31.423,31.182,7.876,0,3.3581,0,5.9443,0,0,0,0,0,7.876,0,3.3489,0,5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0523,2.7416,6.2052,-2.316,-7.2521,3.0553,2.8392,1.8882,0.85632,0.44877,-1.129,0.26296,-0.88144,-0.047691,0.090353,-0.22035,1.2904,0.11852,-1.7193,-0.098282,-0.2125,-0.4048,0.14073,-0.16997,-2.2926,-2.464,2.4317,1.8441,-2.5285,-0.074753,1.5839,-4.3584,-4.6693,2.1209,0.18113,1.6291,-1.5334,1.404,5.2914,1.3534,0.38551,1.3899,1.3127,1.0789,2.0812,-1.4365,39.073,3.1986,16.553,39.959,-16.972
3.1474,3.15,3.1504,3.1497,3.1496,3.1496,3.1499,3.149,3.1506,3.1497,31.588,31.748,31.61,31.532,31.529,31.539,31.499,31.488,31.488,31.593,31.574,31.569,31.58,31.555,31.545,31.572,31.574,31.578,31.701,31.734,31.584,31.635,31.629,31.564,31.79,31.612,31.572,31.614,31.647,31.914,31.631,31.767,31.768,31.918,31.701,31.736,31.878,31.738,31.497,7.876,0,3.3576,0,5.9442,0,0,0,0,0,7.876,0,3.349,0,5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.052,2.7412,6.2044,-2.3159,-7.2511,3.0547,2.8389,1.8878,0.85608,0.44884,-1.129,0.263,-0.88195,-0.047578,0.090507,-0.22021,1.2909,0.11924,-1.7201,-0.098342,-0.21253,-0.40426,0.14088,-0.1698,-2.2922,-2.4641,2.4316,1.8441,-2.5281,-0.074822,1.5835,-4.3579,-4.6691,2.1209,0.18108,1.629,-1.5334,1.4041,5.2906,1.354,0.38566,1.3895,1.3122,1.0783,2.0808,-1.4365,39.073,3.1986,16.553,39.959,-16.972
3.1467,3.1502,3.1505,3.1497,3.1497,3.1496,3.15,3.1489,3.1509,3.1497,31.903,32.063,31.925,31.847,31.844,31.854,31.814,31.803,31.803,31.908,31.889,31.884,31.895,31.87,31.86,31.887,31.889,31.893,32.016,32.049,31.899,31.95,31.944,31.879,32.105,31.927,31.887,31.929,31.962,32.229,31.946,32.082,32.082,32.233,32.016,32.051,32.193,32.053,31.812,7.876,0,3.3572,0,5.9441,0,0,0,0,0,7.876,0,3.3492,0,5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0518,2.7409,6.2036,-2.3159,-7.2502,3.0542,2.8386,1.8875,0.85589,0.44888,-1.1289,0.26303,-0.88232,-0.047494,0.090616,-0.2201,1.2912,0.11979,-1.7207,-0.098381,-0.21255,-0.40383,0.14102,-0.16965,-2.292,-2.4642,2.4315,1.8441,-2.5278,-0.074868,1.5833,-4.3576,-4.669,2.1208,0.18104,1.629,-1.5333,1.4041,5.2899,1.3544,0.38576,1.3893,1.3119,1.0778,2.0803,-1.4365,39.073,3.1986,16.553,39.959,-16.972
3.1464,3.1502,3.1506,3.1497,3.1498,3.1496,3.1501,3.149,3.1509,3.1497,32.218,32.378,32.24,32.162,32.159,32.169,32.129,32.118,32.118,32.223,32.204,32.199,32.21,32.185,32.175,32.202,32.204,32.208,32.331,32.364,32.214,32.265,32.259,32.194,32.42,32.242,32.202,32.244,32.277,32.544,32.261,32.397,32.397,32.548,32.331,32.366,32.508,32.368,32.127,7.876,0,3.3568,0,5.944,0,0,0,0,0,7.876,0,3.3493,0,5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0515,2.7406,6.203,-2.316,-7.2493,3.0538,2.8383,1.8872,0.85573,0.4489,-1.1287,0.26306,-0.88255,-0.047439,0.09068,-0.22004,1.2915,0.12014,-1.7212,-0.098401,-0.21256,-0.40353,0.14113,-0.16954,-2.2918,-2.4643,2.4315,1.844,-2.5275,-0.074891,1.5831,-4.3574,-4.669,2.1208,0.18099,1.629,-1.5333,1.4041,5.2895,1.3547,0.3858,1.389,1.3117,1.0775,2.08,-1.4364,39.073,3.1986,16.553,39.959,-16.972
3.1466,3.1502,3.1505,3.1497,3.1498,3.1496,3.1501,3.1491,3.1509,3.1498,32.533,32.693,32.555,32.477,32.474,32.484,32.444,32.433,32.433,32.538,32.518,32.514,32.525,32.5,32.49,32.517,32.519,32.523,32.645,32.679,32.528,32.579,32.574,32.509,32.735,32.557,32.517,32.559,32.592,32.859,32.575,32.712,32.712,32.863,32.646,32.681,32.823,32.683,32.442,7.876,0,3.3564,0,5.9439,0,0,0,0,0,7.876,0,3.3494,0,5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.9941,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0513,2.7404,6.2026,-2.3162,-7.2485,3.0535,2.8382,1.887,0.85562,0.44889,-1.1285,0.26309,-0.88264,-0.047413,0.090699,-0.22003,1.2916,0.12032,-1.7215,-0.098402,-0.21255,-0.40333,0.14122,-0.16945,-2.2916,-2.4643,2.4315,1.844,-2.5274,-0.07489,1.5832,-4.3575,-4.669,2.1208,0.18095,1.629,-1.5333,1.404,5.2892,1.3548,0.3858,1.3889,1.3115,1.0774,2.0797,-1.4363,39.073,3.1986,16.553,39.959,-16.972
3.1471,3.1502,3.1503,3.1497,3.1498,3.1496,3.1501,3.1493,3.1506,3.1498,32.848,33.008,32.87,32.792,32.789,32.798,32.759,32.748,32.748,32.853,32.833,32.829,32.84,32.815,32.805,32.832,32.834,32.838,32.96,32.994,32.843,32.894,32.889,32.824,33.05,32.872,32.832,32.874,32.907,33.174,32.89,33.027,33.027,33.177,32.961,32.996,33.138,32.998,32.757,7.876,0,3.356,0,5.9438,0,0,0,0,0,7.876,0,3.3495,0,5.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.99409,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0511,2.7402,6.2022,-2.3165,-7.2477,3.0533,2.8381,1.8869,0.85555,0.44886,-1.1283,0.26312,-0.8826,-0.047417,0.090672,-0.22005,1.2915,0.1203,-1.7216,-0.098382,-0.21253,-0.40326,0.14129,-0.16939,-2.2915,-2.4643,2.4315,1.844,-2.5273,-0.074866,1.5833,-4.3577,-4.6691,2.1207,0.18091,1.6291,-1.5332,1.4039,5.2891,1.3547,0.38574,1.3888,1.3115,1.0774,2.0794,-1.4362,39.073,3.1986,16.553,39.959,-16.972
3.148,3.15,3.15,3.1497,3.1499,3.1497,3.15,3.1495,3.1502,3.1498,33.163,33.323,33.185,33.107,33.104,33.113,33.073,33.063,33.063,33.168,33.148,33.144,33.155,33.13,33.12,33.147,33.149,33.153,33.275,33.309,33.158,33.209,33.204,33.139,33.365,33.187,33.147,33.188,33.222,33.489,33.205,33.342,33.342,33.492,33.276,33.311,33.453,33.313,33.072,7.876,0,3.3557,0,5.9438,0,0,0,0,0,7.876,0,3.3496,0,5.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.99409,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0509,2.7401,6.202,-2.3169,-7.2469,3.0532,2.838,1.8869,0.85553,0.4488,-1.1279,0.26315,-0.88241,-0.047449,0.090601,-0.22012,1.2914,0.12011,-1.7216,-0.098343,-0.2125,-0.4033,0.14133,-0.16936,-2.2914,-2.4643,2.4315,1.844,-2.5273,-0.074819,1.5835,-4.3581,-4.6693,2.1208,0.18087,1.6291,-1.5332,1.4037,5.2891,1.3545,0.38563,1.3888,1.3115,1.0776,2.0792,-1.4359,39.073,3.1986,16.553,39.959,-16.972
3.1494,3.1498,3.1497,3.1496,3.1499,3.1497,3.1498,3.1498,3.1497,3.1498,33.478,33.638,33.5,33.422,33.419,33.428,33.388,33.378,33.378,33.483,33.463,33.459,33.47,33.444,33.435,33.462,33.463,33.468,33.59,33.624,33.473,33.524,33.519,33.454,33.68,33.502,33.462,33.503,33.537,33.804,33.52,33.657,33.657,33.807,33.591,33.626,33.768,33.628,33.387,7.876,0,3.3554,0,5.9437,0,0,0,0,0,7.876,0,3.3497,0,5.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.99409,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0507,2.74,6.202,-2.3174,-7.2462,3.0532,2.838,1.8869,0.85554,0.44871,-1.1276,0.26319,-0.88209,-0.047511,0.090485,-0.22023,1.2911,0.11972,-1.7214,-0.098285,-0.21245,-0.40346,0.14134,-0.16937,-2.2914,-2.4642,2.4315,1.844,-2.5273,-0.074748,1.5839,-4.3588,-4.6695,2.1208,0.18083,1.6292,-1.5333,1.4034,5.2894,1.3541,0.38547,1.3888,1.3116,1.078,2.0791,-1.4357,39.073,3.1986,16.553,39.959,-16.972
3.1509,3.1496,3.1493,3.1496,3.1498,3.1497,3.1496,3.1502,3.1491,3.1498,33.793,33.953,33.815,33.737,33.734,33.743,33.703,33.693,33.693,33.798,33.778,33.774,33.785,33.759,33.75,33.777,33.778,33.783,33.905,33.939,33.788,33.839,33.834,33.769,33.995,33.817,33.777,33.818,33.852,34.119,33.835,33.972,33.972,34.122,33.906,33.941,34.083,33.943,33.702,7.876,0,3.3551,0,5.9436,0,0,0,0,0,7.876,0,3.3497,0,5.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.99409,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0506,2.7399,6.202,-2.318,-7.2455,3.0532,2.8381,1.887,0.85559,0.44862,-1.1272,0.26321,-0.88171,-0.047587,0.090347,-0.22037,1.2907,0.11925,-1.7211,-0.098218,-0.21239,-0.40368,0.14134,-0.16938,-2.2914,-2.4641,2.4315,1.844,-2.5274,-0.074667,1.5843,-4.3594,-4.6698,2.1208,0.1808,1.6293,-1.5333,1.4031,5.2897,1.3536,0.38529,1.3889,1.3118,1.0785,2.0791,-1.4354,39.073,3.1986,16.553,39.959,-16.972
3.1521,3.1494,3.1489,3.1496,3.1498,3.1497,3.1495,3.1504,3.1486,3.1498,34.108,34.268,34.13,34.052,34.049,34.058,34.018,34.008,34.008,34.113,34.093,34.089,34.1,34.074,34.065,34.092,34.093,34.098,34.22,34.254,34.103,34.154,34.149,34.084,34.31,34.132,34.092,34.133,34.167,34.434,34.15,34.287,34.287,34.437,34.221,34.256,34.398,34.258,34.017,7.876,0,3.3548,0,5.9436,0,0,0,0,0,7.876,0,3.3498,0,5.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2717,1.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99303,0.99409,1.0383,0.96953,1.0381,1.0291,1.0494,1.0457,1.0244,-3.0505,2.7399,6.2021,-2.3184,-7.2451,3.0533,2.8382,1.8871,0.85564,0.44854,-1.1269,0.26323,-0.88139,-0.047654,0.090229,-0.22048,1.2904,0.11886,-1.7209,-0.098165,-0.21235,-0.40388,0.14134,-0.1694,-2.2914,-2.464,2.4315,1.844,-2.5276,-0.074599,1.5847,-4.36,-4.67,2.1208,0.18077,1.6294,-1.5333,1.4029,5.29,1.3532,0.38515,1.389,1.312,1.0789,2.0791,-1.4353,39.073,3.1986,16.553,39.959,-16.972
