1.106,1.1055,1.1057,1.1058,1.1055,1.1057,1.1055,1.1056,1.1056,1.1056,10.963,11.033,10.982,10.965,10.98,10.992,10.952,10.94,10.927,11.045,11.027,11.026,11.033,11.006,11.018,11.054,11.005,10.988,11.249,11.314,11.086,11.155,11.151,11.052,11.064,10.946,10.952,10.986,11.029,11.075,11.108,11.205,11.33,11.541,11.236,11.282,11.17,11.14,10.923,0.18185,0,1.609,0,7.2504,0,0,0,0,0,0.18185,0,1.6056,0,7.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66885,0.55978,0.078011,-0.8923,0.036761,0.10495,-0.13593,0.52518,-0.52925,0.34995,-0.065895,0.30256,-0.84989,0.19347,0.43441,0.32541,0.96473,-0.040535,-1.0329,-0.0056091,-0.10341,-0.25306,-0.89133,-1.0004,3.4174,-6.0283,0.85392,0.64716,0.24496,3.0633,0.55667,-6.6928,-6.8025,0.74484,0.063947,0.57193,-0.53811,0.49293,3.2572,0.47412,-2.9542,0.48838,0.46067,0.37912,0.7313,-0.50396,-6.8382,-2.8128,21.117,25.456,-31.982
1.106,1.1055,1.1058,1.1059,1.1054,1.1057,1.1055,1.1053,1.1057,1.1057,11.074,11.144,11.092,11.076,11.09,11.103,11.062,11.051,11.038,11.156,11.138,11.137,11.143,11.116,11.129,11.164,11.116,11.099,11.36,11.425,11.196,11.266,11.262,11.163,11.174,11.057,11.062,11.097,11.14,11.186,11.219,11.315,11.44,11.651,11.346,11.392,11.281,11.251,11.034,0.18185,0,1.6088,0,7.2504,0,0,0,0,0,0.18185,0,1.6056,0,7.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66904,0.55997,0.078432,-0.89173,0.035853,0.10523,-0.13574,0.52542,-0.52916,0.3499,-0.065992,0.30251,-0.84988,0.19341,0.43435,0.32539,0.9648,-0.040653,-1.0326,-0.0055855,-0.10341,-0.25321,-0.89136,-1.0004,3.4172,-6.0285,0.85397,0.64723,0.24474,3.0633,0.55691,-6.6925,-6.8025,0.74488,0.064105,0.57189,-0.53818,0.49312,3.2573,0.47367,-2.9542,0.48857,0.46082,0.37917,0.73188,-0.50395,-6.8382,-2.8128,21.117,25.456,-31.982
1.1059,1.1055,1.106,1.106,1.1053,1.1058,1.1055,1.1052,1.1058,1.1057,11.184,11.254,11.203,11.186,11.201,11.213,11.173,11.161,11.148,11.267,11.248,11.248,11.254,11.227,11.24,11.275,11.227,11.209,11.47,11.535,11.307,11.376,11.372,11.273,11.285,11.167,11.173,11.208,11.25,11.296,11.329,11.426,11.551,11.762,11.457,11.503,11.391,11.361,11.144,0.18185,0,1.6086,0,7.2503,0,0,0,0,0,0.18185,0,1.6057,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66917,0.5601,0.078735,-0.8913,0.03519,0.10544,-0.13561,0.52559,-0.5291,0.34987,-0.066061,0.30248,-0.84988,0.19337,0.4343,0.32537,0.96487,-0.04073,-1.0324,-0.0055686,-0.1034,-0.25331,-0.89138,-1.0004,3.417,-6.0286,0.85401,0.64727,0.24458,3.0633,0.55708,-6.6922,-6.8025,0.74492,0.064223,0.57186,-0.53823,0.49326,3.2574,0.47336,-2.9542,0.4887,0.46093,0.37921,0.7323,-0.50395,-6.8382,-2.8128,21.117,25.456,-31.982
1.1059,1.1055,1.106,1.106,1.1052,1.1058,1.1056,1.105,1.1059,1.1057,11.295,11.365,11.313,11.297,11.312,11.324,11.284,11.272,11.259,11.377,11.359,11.358,11.365,11.338,11.35,11.386,11.337,11.32,11.581,11.646,11.418,11.487,11.483,11.384,11.395,11.278,11.283,11.318,11.361,11.407,11.44,11.537,11.661,11.872,11.568,11.613,11.502,11.472,11.255,0.18185,0,1.6085,0,7.2502,0,0,0,0,0,0.18185,0,1.6057,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66925,0.56018,0.07892,-0.89103,0.034773,0.10556,-0.13552,0.52569,-0.52907,0.34985,-0.066102,0.30246,-0.8499,0.19334,0.43426,0.32536,0.96492,-0.040765,-1.0323,-0.0055584,-0.1034,-0.25336,-0.89139,-1.0004,3.4169,-6.0287,0.85404,0.64731,0.24448,3.0633,0.55717,-6.692,-6.8025,0.74494,0.0643,0.57183,-0.53827,0.49335,3.2575,0.47319,-2.9542,0.48878,0.46099,0.37923,0.73255,-0.50397,-6.8382,-2.8128,21.117,25.456,-31.982
1.1058,1.1055,1.1061,1.1061,1.1052,1.1058,1.1056,1.105,1.106,1.1057,11.405,11.475,11.424,11.408,11.422,11.435,11.394,11.383,11.37,11.488,11.469,11.469,11.475,11.448,11.461,11.496,11.448,11.43,11.691,11.756,11.528,11.597,11.593,11.494,11.506,11.389,11.394,11.429,11.472,11.517,11.55,11.647,11.772,11.983,11.678,11.724,11.612,11.582,11.365,0.18185,0,1.6083,0,7.2501,0,0,0,0,0,0.18185,0,1.6058,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66927,0.5602,0.078986,-0.8909,0.034601,0.1056,-0.13548,0.52573,-0.52906,0.34985,-0.066115,0.30245,-0.84992,0.19333,0.43425,0.32535,0.96497,-0.040758,-1.0324,-0.0055551,-0.1034,-0.25337,-0.89138,-1.0004,3.4169,-6.0287,0.85405,0.64733,0.24444,3.0633,0.55718,-6.6919,-6.8025,0.74495,0.064339,0.57182,-0.53829,0.4934,3.2575,0.47316,-2.9542,0.48881,0.46102,0.37924,0.73264,-0.50399,-6.8382,-2.8128,21.117,25.456,-31.982
1.1057,1.1055,1.1061,1.1061,1.1053,1.1058,1.1056,1.105,1.106,1.1057,11.516,11.586,11.535,11.518,11.533,11.545,11.505,11.493,11.48,11.598,11.58,11.579,11.586,11.559,11.571,11.607,11.558,11.541,11.802,11.867,11.639,11.708,11.704,11.605,11.617,11.499,11.504,11.539,11.582,11.628,11.661,11.758,11.883,12.094,11.789,11.834,11.723,11.693,11.476,0.18185,0,1.6082,0,7.2501,0,0,0,0,0,0.18185,0,1.6058,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66924,0.56017,0.078933,-0.89091,0.034675,0.10555,-0.1355,0.5257,-0.52908,0.34985,-0.066099,0.30246,-0.84997,0.19334,0.43425,0.32534,0.965,-0.04071,-1.0325,-0.0055584,-0.1034,-0.25332,-0.89135,-1.0004,3.4169,-6.0287,0.85405,0.64733,0.24446,3.0633,0.55711,-6.6919,-6.8025,0.74496,0.064337,0.57181,-0.53829,0.4934,3.2575,0.47326,-2.9542,0.48878,0.461,0.37923,0.73256,-0.50403,-6.8382,-2.8128,21.117,25.456,-31.982
1.1057,1.1055,1.1061,1.106,1.1053,1.1058,1.1057,1.105,1.106,1.1057,11.626,11.696,11.645,11.629,11.643,11.656,11.615,11.604,11.591,11.709,11.69,11.69,11.696,11.669,11.682,11.717,11.669,11.652,11.913,11.977,11.749,11.819,11.814,11.716,11.727,11.61,11.615,11.65,11.693,11.738,11.772,11.868,11.993,12.204,11.899,11.945,11.834,11.803,11.587,0.18185,0,1.6081,0,7.25,0,0,0,0,0,0.18185,0,1.6058,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66915,0.56008,0.078763,-0.89108,0.034994,0.10542,-0.13556,0.5256,-0.52913,0.34986,-0.066056,0.30248,-0.85002,0.19336,0.43427,0.32534,0.96503,-0.040621,-1.0327,-0.0055686,-0.10341,-0.25322,-0.89132,-1.0004,3.417,-6.0286,0.85404,0.64732,0.24453,3.0633,0.55696,-6.692,-6.8024,0.74495,0.064296,0.57181,-0.53827,0.49336,3.2574,0.47351,-2.9542,0.48871,0.46094,0.3792,0.73232,-0.50407,-6.8382,-2.8128,21.117,25.456,-31.982
1.1056,1.1056,1.1061,1.106,1.1054,1.1058,1.1057,1.1051,1.106,1.1057,11.737,11.807,11.756,11.739,11.754,11.766,11.726,11.714,11.701,11.819,11.801,11.8,11.807,11.78,11.792,11.828,11.779,11.762,12.023,12.088,11.86,11.929,11.925,11.826,11.838,11.72,11.725,11.76,11.803,11.849,11.882,11.979,12.104,12.315,12.01,12.055,11.944,11.914,11.697,0.18185,0,1.6079,0,7.25,0,0,0,0,0,0.18185,0,1.6059,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66901,0.55993,0.078473,-0.89139,0.035559,0.10521,-0.13567,0.52544,-0.5292,0.34989,-0.065984,0.30251,-0.85009,0.1934,0.43431,0.32535,0.96504,-0.040489,-1.033,-0.0055855,-0.10341,-0.25307,-0.89126,-1.0003,3.4171,-6.0285,0.85402,0.64729,0.24467,3.0634,0.55674,-6.6922,-6.8023,0.74493,0.064215,0.57183,-0.53824,0.49327,3.2573,0.47389,-2.9542,0.48859,0.46083,0.37916,0.73192,-0.50413,-6.8382,-2.8128,21.117,25.456,-31.982
1.1055,1.1057,1.106,1.1059,1.1055,1.1058,1.1058,1.1052,1.106,1.1057,11.848,11.918,11.866,11.85,11.864,11.877,11.836,11.825,11.812,11.93,11.912,11.911,11.917,11.89,11.903,11.938,11.89,11.873,12.134,12.199,11.97,12.04,12.036,11.937,11.948,11.831,11.836,11.871,11.914,11.96,11.993,12.089,12.214,12.425,12.12,12.166,12.055,12.025,11.808,0.18185,0,1.6078,0,7.2499,0,0,0,0,0,0.18185,0,1.6059,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66881,0.55973,0.078066,-0.89185,0.036369,0.10492,-0.13584,0.5252,-0.5293,0.34993,-0.065884,0.30255,-0.85017,0.19345,0.43436,0.32536,0.96505,-0.040317,-1.0334,-0.0056091,-0.10342,-0.25288,-0.8912,-1.0003,3.4173,-6.0283,0.85399,0.64725,0.24486,3.0634,0.55644,-6.6925,-6.8023,0.7449,0.064094,0.57185,-0.53818,0.49313,3.2572,0.47442,-2.9543,0.48841,0.46069,0.37911,0.73136,-0.50419,-6.8382,-2.8128,21.117,25.456,-31.982
1.1054,1.1057,1.106,1.1058,1.1057,1.1058,1.1058,1.1054,1.106,1.1057,11.958,12.028,11.977,11.96,11.975,11.987,11.947,11.935,11.922,12.041,12.022,12.022,12.028,12.001,12.014,12.049,12.001,11.983,12.244,12.309,12.081,12.15,12.146,12.047,12.059,11.941,11.947,11.982,12.024,12.07,12.103,12.2,12.325,12.536,12.231,12.277,12.165,12.135,11.918,0.18185,0,1.6077,0,7.2499,0,0,0,0,0,0.18185,0,1.6059,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66855,0.55948,0.077539,-0.89245,0.037425,0.10454,-0.13605,0.5249,-0.52942,0.34998,-0.065756,0.30261,-0.85027,0.19352,0.43443,0.32537,0.96504,-0.040103,-1.0339,-0.0056395,-0.10343,-0.25263,-0.89112,-1.0002,3.4176,-6.0281,0.85394,0.64719,0.24511,3.0634,0.55606,-6.6929,-6.8022,0.74486,0.063933,0.57188,-0.53812,0.49295,3.257,0.47508,-2.9543,0.48819,0.4605,0.37904,0.73063,-0.50427,-6.8382,-2.8128,21.117,25.456,-31.982
1.1053,1.1058,1.1059,1.1057,1.1058,1.1057,1.1059,1.1056,1.1059,1.1058,12.069,12.139,12.087,12.071,12.086,12.098,12.058,12.046,12.033,12.151,12.133,12.132,12.139,12.112,12.124,12.16,12.111,12.094,12.355,12.42,12.192,12.261,12.257,12.158,12.169,12.052,12.057,12.092,12.135,12.181,12.214,12.311,12.435,12.646,12.342,12.387,12.276,12.246,12.029,0.18185,0,1.6076,0,7.2498,0,0,0,0,0,0.18185,0,1.606,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66827,0.55919,0.076947,-0.89314,0.038621,0.10412,-0.13629,0.52456,-0.52956,0.35003,-0.065612,0.30267,-0.85037,0.1936,0.43451,0.32539,0.96503,-0.039866,-1.0345,-0.0056737,-0.10344,-0.25236,-0.89103,-1.0001,3.4179,-6.0279,0.85388,0.64713,0.24539,3.0634,0.55564,-6.6933,-6.8021,0.74481,0.063749,0.57191,-0.53804,0.49274,3.2567,0.47581,-2.9544,0.48793,0.46029,0.37896,0.72981,-0.50434,-6.8382,-2.8128,21.117,25.456,-31.982
1.1052,1.1059,1.1058,1.1056,1.106,1.1057,1.1059,1.1058,1.1059,1.1058,12.179,12.249,12.198,12.182,12.196,12.209,12.168,12.157,12.144,12.262,12.243,12.243,12.249,12.222,12.235,12.27,12.222,12.204,12.465,12.53,12.302,12.371,12.367,12.268,12.28,12.162,12.168,12.203,12.246,12.291,12.324,12.421,12.546,12.757,12.452,12.498,12.386,12.356,12.14,0.18185,0,1.6076,0,7.2498,0,0,0,0,0,0.18185,0,1.606,0,7.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66803,0.55895,0.076452,-0.89372,0.03962,0.10377,-0.13649,0.52428,-0.52967,0.35008,-0.06549,0.30273,-0.85045,0.19367,0.43458,0.32541,0.96502,-0.03967,-1.0349,-0.0057018,-0.10345,-0.25213,-0.89096,-1.0001,3.4182,-6.0277,0.85384,0.64707,0.24563,3.0635,0.5553,-6.6937,-6.802,0.74477,0.063594,0.57195,-0.53797,0.49256,3.2565,0.47641,-2.9544,0.48772,0.46011,0.3789,0.72914,-0.5044,-6.8382,-2.8128,21.117,25.456,-31.982
1.1052,1.106,1.1057,1.1055,1.1061,1.1057,1.1059,1.1059,1.1058,1.1058,12.29,12.36,12.309,12.292,12.307,12.319,12.279,12.267,12.254,12.372,12.354,12.353,12.36,12.333,12.345,12.381,12.332,12.315,12.576,12.641,12.413,12.482,12.478,12.379,12.391,12.273,12.278,12.313,12.356,12.402,12.435,12.532,12.657,12.868,12.563,12.608,12.497,12.467,12.25,0.18185,0,1.6075,0,7.2498,0,0,0,0,0,0.18185,0,1.606,0,7.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66784,0.55877,0.07607,-0.89415,0.040395,0.1035,-0.13665,0.52407,-0.52976,0.35011,-0.065392,0.30277,-0.85051,0.19372,0.43463,0.32542,0.96501,-0.03952,-1.0353,-0.0057232,-0.10345,-0.25196,-0.8909,-1,3.4183,-6.0275,0.8538,0.64703,0.24581,3.0635,0.55506,-6.694,-6.8019,0.74474,0.063473,0.57197,-0.53792,0.49243,3.2564,0.47686,-2.9545,0.48756,0.45998,0.37885,0.72863,-0.50444,-6.8382,-2.8128,21.117,25.456,-31.982
1.1052,1.106,1.1056,1.1054,1.1062,1.1057,1.106,1.1061,1.1058,1.1058,12.4,12.47,12.419,12.403,12.417,12.43,12.389,12.378,12.365,12.483,12.464,12.464,12.47,12.443,12.456,12.491,12.443,12.426,12.687,12.751,12.523,12.593,12.588,12.49,12.501,12.384,12.389,12.424,12.467,12.512,12.546,12.642,12.767,12.978,12.673,12.719,12.607,12.578,12.361,0.18185,0,1.6074,0,7.2497,0,0,0,0,0,0.18185,0,1.606,0,7.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66771,0.55864,0.075798,-0.89446,0.040947,0.1033,-0.13676,0.52391,-0.52982,0.35014,-0.06532,0.3028,-0.85055,0.19375,0.43467,0.32543,0.965,-0.039414,-1.0355,-0.0057378,-0.10346,-0.25184,-0.89086,-0.99998,3.4185,-6.0274,0.85378,0.647,0.24594,3.0635,0.55491,-6.6942,-6.8019,0.74472,0.063386,0.572,-0.53788,0.49233,3.2563,0.47715,-2.9545,0.48745,0.45988,0.37881,0.72828,-0.50446,-6.8382,-2.8128,21.117,25.456,-31.982
1.1052,1.106,1.1056,1.1054,1.1062,1.1057,1.106,1.1062,1.1057,1.1058,12.511,12.581,12.53,12.513,12.528,12.54,12.5,12.488,12.475,12.593,12.575,12.574,12.581,12.554,12.566,12.602,12.553,12.536,12.797,12.862,12.634,12.703,12.699,12.6,12.612,12.494,12.499,12.534,12.577,12.623,12.656,12.753,12.878,13.089,12.784,12.83,12.718,12.688,12.471,0.18185,0,1.6073,0,7.2497,0,0,0,0,0,0.18185,0,1.606,0,7.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66763,0.55856,0.075637,-0.89464,0.041277,0.10319,-0.13682,0.52382,-0.52986,0.35015,-0.065272,0.30281,-0.85057,0.19377,0.43469,0.32544,0.96499,-0.039354,-1.0356,-0.0057457,-0.10346,-0.25177,-0.89084,-0.99996,3.4186,-6.0274,0.85376,0.64698,0.24601,3.0635,0.55486,-6.6943,-6.8019,0.7447,0.063332,0.57201,-0.53786,0.49226,3.2562,0.4773,-2.9545,0.48739,0.45983,0.37879,0.72809,-0.50446,-6.8382,-2.8128,21.117,25.456,-31.982
1.1053,1.106,1.1055,1.1054,1.1062,1.1057,1.106,1.1062,1.1057,1.1058,12.622,12.691,12.64,12.624,12.638,12.651,12.611,12.599,12.586,12.704,12.686,12.685,12.692,12.664,12.677,12.712,12.664,12.647,12.908,12.973,12.744,12.814,12.81,12.711,12.722,12.605,12.61,12.645,12.688,12.733,12.767,12.864,12.988,13.199,12.894,12.94,12.829,12.799,12.582,0.18185,0,1.6073,0,7.2497,0,0,0,0,0,0.18185,0,1.6061,0,7.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66761,0.55853,0.075588,-0.89468,0.041383,0.10315,-0.13684,0.52379,-0.52987,0.35015,-0.06525,0.30282,-0.85056,0.19378,0.43469,0.32544,0.96499,-0.039338,-1.0356,-0.0057468,-0.10346,-0.25175,-0.89083,-0.99995,3.4186,-6.0274,0.85376,0.64697,0.24603,3.0635,0.5549,-6.6944,-6.8019,0.7447,0.063311,0.57203,-0.53786,0.49224,3.2562,0.47729,-2.9545,0.48738,0.45982,0.37878,0.72807,-0.50444,-6.8382,-2.8128,21.117,25.456,-31.982
1.1054,1.106,1.1055,1.1054,1.1062,1.1057,1.1059,1.1063,1.1056,1.1058,12.732,12.802,12.751,12.734,12.749,12.761,12.721,12.709,12.696,12.815,12.796,12.796,12.802,12.775,12.788,12.823,12.775,12.757,13.018,13.083,12.855,12.924,12.92,12.821,12.833,12.715,12.721,12.756,12.798,12.844,12.877,12.974,13.099,13.31,13.005,13.051,12.939,12.909,12.692,0.18185,0,1.6072,0,7.2497,0,0,0,0,0,0.18185,0,1.6061,0,7.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.734,5.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99058,0.99646,1.0373,0.96091,1.037,1.0263,1.0475,1.0436,1.026,-0.66764,0.55856,0.07565,-0.89459,0.041266,0.1032,-0.13681,0.52383,-0.52985,0.35014,-0.065252,0.30281,-0.85054,0.19377,0.43468,0.32544,0.96498,-0.039368,-1.0355,-0.0057412,-0.10345,-0.25179,-0.89084,-0.99996,3.4186,-6.0274,0.85376,0.64698,0.246,3.0635,0.55503,-6.6943,-6.802,0.7447,0.063324,0.57204,-0.53786,0.49225,3.2562,0.47713,-2.9545,0.48741,0.45985,0.37879,0.7282,-0.5044,-6.8382,-2.8128,21.117,25.456,-31.982
