2.0333,2.0332,2.033,2.034,2.0332,2.0334,2.0333,2.0326,2.0344,2.0345,8.9119,9.0464,8.9403,8.8482,8.8392,8.8466,8.8105,8.8015,8.8174,8.8777,8.8665,8.8644,8.8734,8.867,8.8899,8.9306,8.9613,8.9446,8.9913,8.9671,8.9531,9.0141,9.0095,8.9258,9.1118,9.1801,9.0588,9.2026,9.2411,9.109,8.9516,8.9659,9.0656,9.0659,9.0885,9.1292,9.2097,9.3429,8.8342,1.6096,0,-1.6064,0,1.1475,0,0,0,0,0,1.6096,0,-1.4336,0,1.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.379,2.1784,3.9488,-5.326,-1.2021,3.72,0.028252,2.3593,1.1599,0.19142,-1.9669,-0.12547,0.96496,-0.32634,-0.33577,-0.53642,-0.72337,-1.9611,2.4859,-0.040304,-0.16042,-2.3227,-1.3637,-1.5644,-5.677,1.1499,1.5711,1.1911,0.17243,-6.0502,1.0242,-0.074665,-0.27503,1.3704,0.11771,1.0526,-0.99051,0.90695,-3.0662,0.87635,6.251,0.89759,0.84711,0.69649,1.3438,-0.92787,5.979,-13.917,-3.486,17.104,30.752
2.0345,2.0338,2.0332,2.0343,2.0341,2.0339,2.034,2.0345,2.0344,2.035,9.1153,9.2498,9.1437,9.0516,9.0425,9.05,9.0138,9.0049,9.0209,9.081,9.0698,9.0677,9.0767,9.0704,9.0933,9.134,9.1647,9.148,9.1947,9.1705,9.1565,9.2175,9.2129,9.1292,9.3152,9.3835,9.2623,9.406,9.4445,9.3124,9.155,9.1692,9.269,9.2693,9.2918,9.3325,9.4131,9.5464,9.0376,1.6096,0,-1.5977,0,1.1439,0,0,0,0,0,1.6096,0,-1.436,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3779,2.1772,3.9496,-5.3263,-1.202,3.7209,0.027988,2.3598,1.1605,0.19051,-1.9687,-0.12661,0.96629,-0.3272,-0.33729,-0.53801,-0.72557,-1.9634,2.4879,-0.040241,-0.16036,-2.3242,-1.3643,-1.565,-5.6784,1.1497,1.5716,1.1914,0.17268,-6.0517,1.0232,-0.074184,-0.2749,1.371,0.1172,1.0531,-0.99075,0.90744,-3.0674,0.87724,6.2524,0.89767,0.8473,0.69705,1.3435,-0.92819,5.979,-13.917,-3.486,17.104,30.752
2.0356,2.0344,2.0335,2.0345,2.035,2.0345,2.0346,2.0362,2.0346,2.0354,9.3188,9.4533,9.3471,9.255,9.2459,9.2534,9.2173,9.2083,9.2243,9.2844,9.2732,9.2711,9.2801,9.2738,9.2968,9.3374,9.3682,9.3514,9.3981,9.3739,9.3599,9.4209,9.4164,9.3326,9.5187,9.587,9.4657,9.6095,9.648,9.5159,9.3584,9.3726,9.4724,9.4727,9.4953,9.5359,9.6165,9.7498,9.2411,1.6096,0,-1.5896,0,1.1407,0,0,0,0,0,1.6096,0,-1.4382,0,1.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98126,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3773,2.1765,3.9509,-5.327,-1.2025,3.7222,0.027999,2.3605,1.1611,0.18975,-1.9705,-0.12759,0.96769,-0.32798,-0.33865,-0.53942,-0.7276,-1.9655,2.4903,-0.040196,-0.16033,-2.3258,-1.3651,-1.5657,-5.6799,1.1496,1.5721,1.1917,0.17267,-6.0531,1.0227,-0.074077,-0.27504,1.3715,0.11677,1.0536,-0.99099,0.90779,-3.068,0.87703,6.2537,0.89801,0.84773,0.69774,1.3438,-0.9285,5.979,-13.917,-3.486,17.104,30.752
2.0362,2.0349,2.034,2.0349,2.0357,2.0351,2.0352,2.0369,2.035,2.0357,9.5224,9.6568,9.5507,9.4585,9.4494,9.4569,9.4207,9.4118,9.4279,9.4879,9.4767,9.4746,9.4836,9.4773,9.5002,9.5409,9.5717,9.555,9.6016,9.5774,9.5634,9.6244,9.6198,9.5361,9.7222,9.7906,9.6693,9.813,9.8515,9.7195,9.5618,9.576,9.6759,9.6763,9.6987,9.7394,9.8201,9.9534,9.4447,1.6096,0,-1.582,0,1.1377,0,0,0,0,0,1.6096,0,-1.4403,0,1.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98126,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3773,2.1764,3.953,-5.3281,-1.2033,3.7238,0.02838,2.3612,1.162,0.18934,-1.9714,-0.12802,0.96925,-0.32857,-0.33982,-0.54062,-0.72874,-1.9666,2.4934,-0.040254,-0.16038,-2.3272,-1.3658,-1.5665,-5.6815,1.1495,1.5726,1.192,0.17237,-6.0545,1.0237,-0.074882,-0.27574,1.3718,0.11687,1.0539,-0.99126,0.90783,-3.068,0.87563,6.2553,0.89862,0.84828,0.69811,1.3451,-0.92872,5.979,-13.917,-3.486,17.104,30.752
2.0365,2.0355,2.0347,2.0354,2.0362,2.0357,2.0357,2.0367,2.0358,2.036,9.7259,9.8605,9.7542,9.662,9.6529,9.6604,9.6243,9.6153,9.6314,9.6914,9.6802,9.6781,9.6871,9.6808,9.7038,9.7445,9.7752,9.7585,9.8051,9.781,9.767,9.8279,9.8234,9.7397,9.9259,9.9942,9.8728,10.017,10.055,9.9231,9.7654,9.7794,9.8795,9.8798,9.9023,9.943,10.024,10.157,9.6483,1.6096,0,-1.5749,0,1.135,0,0,0,0,0,1.6096,0,-1.4423,0,1.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3777,2.1769,3.9556,-5.3295,-1.2044,3.7258,0.029012,2.362,1.1629,0.18922,-1.9717,-0.128,0.97088,-0.32901,-0.34077,-0.5416,-0.72916,-1.9668,2.4969,-0.040392,-0.16049,-2.3285,-1.3666,-1.5675,-5.6831,1.1496,1.5729,1.1924,0.17188,-6.0559,1.0257,-0.076387,-0.27687,1.372,0.1174,1.0541,-0.99153,0.90764,-3.0674,0.87339,6.2569,0.89939,0.84889,0.69821,1.347,-0.92884,5.979,-13.917,-3.486,17.104,30.752
2.0366,2.0359,2.0353,2.036,2.0365,2.0362,2.0361,2.0364,2.0365,2.0362,9.9296,10.064,9.9578,9.8656,9.8565,9.8639,9.8278,9.8189,9.835,9.8949,9.8837,9.8816,9.8906,9.8844,9.9074,9.9481,9.9788,9.9621,10.009,9.9846,9.9706,10.032,10.027,9.9433,10.129,10.198,10.076,10.22,10.259,10.127,9.9689,9.9829,10.083,10.083,10.106,10.147,10.227,10.36,9.8519,1.6096,0,-1.5682,0,1.1325,0,0,0,0,0,1.6096,0,-1.4441,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.378,2.1772,3.9574,-5.3306,-1.2052,3.7273,0.02924,2.3627,1.1636,0.18909,-1.9721,-0.12811,0.97216,-0.32937,-0.34149,-0.54234,-0.72978,-1.9674,2.4996,-0.040469,-0.16057,-2.3297,-1.3674,-1.5684,-5.6843,1.1495,1.5731,1.1926,0.17174,-6.0571,1.0268,-0.077411,-0.27773,1.3721,0.1177,1.0542,-0.99169,0.90757,-3.0675,0.87228,6.2582,0.89983,0.84924,0.69828,1.348,-0.9289,5.979,-13.917,-3.486,17.104,30.752
2.0366,2.0363,2.0359,2.0365,2.0367,2.0366,2.0364,2.0361,2.0371,2.0364,10.133,10.268,10.161,10.069,10.06,10.068,10.031,10.022,10.039,10.099,10.087,10.085,10.094,10.088,10.111,10.152,10.182,10.166,10.212,10.188,10.174,10.235,10.231,10.147,10.333,10.401,10.28,10.424,10.462,10.33,10.173,10.186,10.287,10.287,10.309,10.35,10.431,10.564,10.056,1.6096,0,-1.562,0,1.1302,0,0,0,0,0,1.6096,0,-1.4459,0,1.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3781,2.1772,3.958,-5.3312,-1.2054,3.7282,0.028962,2.3633,1.1639,0.18889,-1.973,-0.12841,0.97301,-0.32965,-0.34195,-0.54283,-0.73075,-1.9686,2.5012,-0.040464,-0.16058,-2.3308,-1.3682,-1.5692,-5.6851,1.1493,1.5731,1.1927,0.17203,-6.0581,1.0268,-0.077774,-0.27823,1.3722,0.1177,1.0541,-0.99173,0.90769,-3.0683,0.8726,6.2592,0.89986,0.84928,0.69835,1.3479,-0.9289,5.979,-13.917,-3.486,17.104,30.752
2.0364,2.0365,2.0364,2.0371,2.0368,2.0369,2.0367,2.0359,2.0375,2.0366,10.337,10.471,10.365,10.273,10.264,10.271,10.235,10.226,10.242,10.302,10.291,10.289,10.298,10.292,10.315,10.355,10.386,10.369,10.416,10.392,10.378,10.439,10.434,10.351,10.537,10.605,10.484,10.628,10.666,10.534,10.376,10.39,10.49,10.491,10.513,10.554,10.635,10.768,10.259,1.6096,0,-1.5561,0,1.1281,0,0,0,0,0,1.6096,0,-1.4475,0,1.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3779,2.177,3.9576,-5.3313,-1.2051,3.7285,0.028178,2.3637,1.1639,0.18863,-1.9741,-0.12892,0.97345,-0.32986,-0.34217,-0.54307,-0.73207,-1.9703,2.5018,-0.040379,-0.16054,-2.3318,-1.3689,-1.5698,-5.6853,1.1489,1.5731,1.1926,0.17275,-6.059,1.0256,-0.077475,-0.27835,1.3722,0.11739,1.0539,-0.99164,0.90799,-3.0698,0.87437,6.26,0.89946,0.849,0.69843,1.3466,-0.92883,5.979,-13.917,-3.486,17.104,30.752
2.0362,2.0367,2.0368,2.0375,2.0368,2.037,2.037,2.0359,2.0378,2.0368,10.54,10.675,10.569,10.476,10.467,10.475,10.439,10.43,10.446,10.506,10.495,10.493,10.502,10.495,10.518,10.559,10.59,10.573,10.62,10.596,10.582,10.642,10.638,10.554,10.74,10.809,10.687,10.831,10.87,10.738,10.58,10.594,10.694,10.694,10.717,10.758,10.838,10.972,10.463,1.6096,0,-1.5507,0,1.1262,0,0,0,0,0,1.6096,0,-1.449,0,1.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3777,2.1768,3.9568,-5.3313,-1.2045,3.7286,0.027214,2.364,1.1638,0.18839,-1.9752,-0.12942,0.97369,-0.33002,-0.34226,-0.54319,-0.73334,-1.9721,2.5021,-0.040275,-0.16048,-2.3327,-1.3695,-1.5704,-5.6853,1.1485,1.573,1.1924,0.17364,-6.0597,1.024,-0.076963,-0.2783,1.3721,0.117,1.0537,-0.99151,0.9083,-3.0715,0.87653,6.2605,0.89892,0.84859,0.69843,1.345,-0.92876,5.979,-13.917,-3.486,17.104,30.752
2.0363,2.0369,2.0369,2.0377,2.037,2.0371,2.0372,2.0362,2.0378,2.0369,10.744,10.879,10.772,10.68,10.671,10.678,10.642,10.633,10.65,10.709,10.698,10.696,10.705,10.699,10.722,10.763,10.794,10.777,10.823,10.799,10.785,10.846,10.842,10.758,10.944,11.013,10.891,11.035,11.074,10.941,10.783,10.797,10.898,10.898,10.921,10.961,11.042,11.175,10.667,1.6096,0,-1.5456,0,1.1245,0,0,0,0,0,1.6096,0,-1.4504,0,1.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3776,2.1767,3.9564,-5.3316,-1.2039,3.7289,0.026527,2.3643,1.1638,0.18829,-1.9758,-0.12963,0.97405,-0.33014,-0.34241,-0.54336,-0.73398,-1.973,2.5028,-0.040242,-0.16048,-2.3334,-1.3701,-1.571,-5.6853,1.148,1.5729,1.1924,0.17431,-6.0604,1.0232,-0.076869,-0.27835,1.3721,0.11689,1.0536,-0.99145,0.90836,-3.0728,0.87764,6.2612,0.8986,0.8483,0.69827,1.3442,-0.92873,5.979,-13.917,-3.486,17.104,30.752
2.0367,2.037,2.0368,2.0375,2.0372,2.0372,2.0373,2.0369,2.0376,2.0371,10.948,11.082,10.976,10.884,10.875,10.882,10.846,10.837,10.853,10.913,10.902,10.9,10.909,10.903,10.926,10.966,10.997,10.98,11.027,11.003,10.989,11.05,11.045,10.962,11.148,11.216,11.095,11.239,11.277,11.145,10.987,11.001,11.101,11.102,11.124,11.165,11.246,11.379,10.87,1.6096,0,-1.5408,0,1.1229,0,0,0,0,0,1.6096,0,-1.4517,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3776,2.1767,3.9565,-5.3322,-1.2032,3.7294,0.02612,2.3646,1.1639,0.18832,-1.9757,-0.12955,0.97453,-0.33022,-0.34261,-0.54357,-0.734,-1.9731,2.5042,-0.04028,-0.16053,-2.334,-1.3707,-1.5716,-5.6855,1.1475,1.573,1.1924,0.17477,-6.0611,1.0233,-0.077198,-0.2785,1.3721,0.11705,1.0536,-0.99148,0.90818,-3.0737,0.87769,6.2619,0.89851,0.84815,0.69794,1.3442,-0.92877,5.979,-13.917,-3.486,17.104,30.752
2.0374,2.037,2.0365,2.037,2.0376,2.0372,2.0373,2.0379,2.0372,2.0372,11.152,11.286,11.18,11.088,11.078,11.086,11.05,11.041,11.057,11.117,11.106,11.104,11.113,11.106,11.129,11.17,11.201,11.184,11.231,11.207,11.193,11.254,11.249,11.165,11.352,11.42,11.299,11.443,11.481,11.349,11.191,11.205,11.305,11.306,11.328,11.369,11.449,11.583,11.074,1.6096,0,-1.5363,0,1.1214,0,0,0,0,0,1.6096,0,-1.4529,0,1.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3778,2.1768,3.957,-5.333,-1.2025,3.73,0.025985,2.3648,1.1642,0.18847,-1.9752,-0.1292,0.97512,-0.33028,-0.34287,-0.54383,-0.73346,-1.9725,2.506,-0.040382,-0.16062,-2.3344,-1.3713,-1.5723,-5.6857,1.1469,1.573,1.1926,0.17502,-6.0617,1.024,-0.077922,-0.27876,1.372,0.11745,1.0538,-0.99158,0.90777,-3.0741,0.87674,6.2628,0.89864,0.84814,0.69746,1.345,-0.92886,5.979,-13.917,-3.486,17.104,30.752
2.0379,2.0371,2.0364,2.0368,2.0378,2.0372,2.0373,2.0386,2.0369,2.0373,11.355,11.49,11.384,11.291,11.282,11.29,11.253,11.245,11.261,11.321,11.309,11.307,11.316,11.31,11.333,11.374,11.405,11.388,11.435,11.41,11.396,11.457,11.453,11.369,11.555,11.624,11.502,11.646,11.685,11.552,11.395,11.408,11.509,11.509,11.532,11.572,11.653,11.787,11.278,1.6096,0,-1.5321,0,1.1201,0,0,0,0,0,1.6096,0,-1.4541,0,1.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.378,2.177,3.9577,-5.3339,-1.2023,3.7307,0.025979,2.3652,1.1645,0.18852,-1.9751,-0.12904,0.97579,-0.33039,-0.34317,-0.54413,-0.73337,-1.9724,2.5078,-0.04045,-0.16069,-2.3349,-1.3718,-1.5729,-5.6861,1.1465,1.5731,1.1927,0.1751,-6.0623,1.0248,-0.078622,-0.27913,1.372,0.11771,1.054,-0.99166,0.9075,-3.0742,0.8757,6.2635,0.89885,0.84825,0.69727,1.3458,-0.92894,5.979,-13.917,-3.486,17.104,30.752
2.0381,2.0372,2.0364,2.0368,2.0378,2.0373,2.0373,2.0387,2.0369,2.0374,11.559,11.694,11.587,11.495,11.486,11.493,11.457,11.448,11.464,11.524,11.513,11.511,11.52,11.514,11.537,11.578,11.608,11.592,11.638,11.614,11.6,11.661,11.657,11.573,11.759,11.828,11.706,11.85,11.888,11.756,11.598,11.612,11.713,11.713,11.735,11.776,11.857,11.99,11.481,1.6096,0,-1.5282,0,1.1189,0,0,0,0,0,1.6096,0,-1.4552,0,1.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3782,2.1772,3.9586,-5.3345,-1.2029,3.7316,0.026055,2.3656,1.1648,0.18841,-1.9757,-0.12923,0.97651,-0.33059,-0.34349,-0.54446,-0.73408,-1.9732,2.5094,-0.04045,-0.1607,-2.3358,-1.3723,-1.5734,-5.6866,1.1465,1.5732,1.1927,0.17503,-6.0628,1.0254,-0.079153,-0.27963,1.3721,0.11768,1.0541,-0.99171,0.9075,-3.0741,0.87489,6.264,0.89911,0.84851,0.69752,1.3464,-0.92896,5.979,-13.917,-3.486,17.104,30.752
2.0381,2.0372,2.0367,2.0372,2.0376,2.0374,2.0373,2.0382,2.0372,2.0375,11.763,11.897,11.791,11.699,11.69,11.697,11.661,11.652,11.668,11.728,11.717,11.715,11.724,11.717,11.741,11.781,11.812,11.795,11.842,11.818,11.804,11.865,11.86,11.777,11.963,12.031,11.91,12.054,12.092,11.96,11.802,11.816,11.916,11.917,11.939,11.98,12.061,12.194,11.685,1.6096,0,-1.5245,0,1.1178,0,0,0,0,0,1.6096,0,-1.4562,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3785,2.1775,3.9597,-5.3349,-1.2041,3.7325,0.026213,2.3662,1.1652,0.18812,-1.9769,-0.12976,0.97728,-0.33087,-0.34384,-0.54482,-0.73559,-1.9749,2.5107,-0.040381,-0.16065,-2.3369,-1.3727,-1.5737,-5.6874,1.1468,1.5733,1.1927,0.17482,-6.0633,1.0258,-0.079515,-0.28025,1.3722,0.11737,1.0541,-0.99171,0.90777,-3.0738,0.87432,6.2644,0.89941,0.8489,0.69821,1.3467,-0.92895,5.979,-13.917,-3.486,17.104,30.752
2.0379,2.0373,2.0371,2.0377,2.0373,2.0375,2.0374,2.0372,2.0376,2.0376,11.967,12.101,11.995,11.902,11.893,11.901,11.865,11.856,11.872,11.932,11.92,11.918,11.927,11.921,11.944,11.985,12.016,11.999,12.046,12.022,12.008,12.069,12.064,11.98,12.167,12.235,12.114,12.257,12.296,12.164,12.006,12.019,12.12,12.121,12.143,12.184,12.265,12.398,11.889,1.6096,0,-1.5211,0,1.1167,0,0,0,0,0,1.6096,0,-1.4572,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98125,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3787,2.1777,3.9607,-5.3352,-1.2056,3.7333,0.026397,2.3668,1.1656,0.18774,-1.9785,-0.13049,0.97806,-0.3312,-0.3442,-0.5452,-0.73753,-1.9772,2.5119,-0.040274,-0.16057,-2.338,-1.3731,-1.574,-5.6883,1.1472,1.5733,1.1927,0.17454,-6.0638,1.0259,-0.079713,-0.28088,1.3724,0.1169,1.0541,-0.99169,0.9082,-3.0734,0.87401,6.2646,0.8997,0.84934,0.69912,1.3467,-0.92891,5.979,-13.917,-3.486,17.104,30.752
2.0377,2.0374,2.0374,2.0381,2.0371,2.0376,2.0374,2.0367,2.038,2.0377,12.17,12.305,12.199,12.106,12.097,12.104,12.068,12.059,12.076,12.135,12.124,12.122,12.131,12.125,12.148,12.189,12.22,12.203,12.25,12.225,12.211,12.272,12.268,12.184,12.37,12.439,12.317,12.461,12.5,12.368,12.209,12.223,12.324,12.324,12.347,12.387,12.468,12.602,12.093,1.6096,0,-1.5179,0,1.1158,0,0,0,0,0,1.6096,0,-1.458,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3368,-11.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99177,1.0053,1.0378,0.98124,1.0375,1.0276,1.0484,1.0446,1.0249,-2.3788,2.1778,3.9614,-5.3354,-1.2065,3.734,0.026442,2.3672,1.1659,0.18746,-1.9796,-0.13096,0.97864,-0.33145,-0.34454,-0.54555,-0.73875,-1.9785,2.5129,-0.040216,-0.16053,-2.3389,-1.3735,-1.5743,-5.6889,1.1474,1.5734,1.1927,0.17444,-6.0641,1.0258,-0.079765,-0.28119,1.3725,0.11667,1.0541,-0.99169,0.90848,-3.0734,0.87407,6.2649,0.89983,0.84955,0.69958,1.3467,-0.92892,5.979,-13.917,-3.486,17.104,30.752
