-0.2315,-0.23165,-0.23217,-0.23174,-0.23226,-0.23152,-0.23152,-0.23142,-0.23122,-0.23168,-0.99925,-0.94424,-1.0136,-1.0547,-1.0388,-1.028,-1.0622,-1.0714,-1.0486,-1.0001,-1.0096,-1.0103,-1.0096,-1.0323,-1.0436,-1.0198,-0.99574,-1.0101,-1.0397,-1.1406,-0.97412,-0.89284,-0.89623,-1.0169,-0.88715,-0.81912,-0.91959,-0.75333,-0.70419,-0.94586,-0.89625,-0.90072,-0.95017,-1.152,-0.80276,-0.75003,-0.76838,-0.58059,-1.033,-2.7069,0,-2.1634,0,-5.8348,0,0,0,0,0,-2.7069,0,-2.0458,0,-5.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98599,1.0362,1.024,1.0461,1.0421,1.026,-0.2733,0.29614,1.3564,-4.2669,2.6601,1.2827,0.096461,0.42435,0.88125,-0.24189,-0.68911,-0.32025,1.1386,-0.29738,-0.51641,-0.49355,-1.1531,-0.74884,1.9249,-0.0082929,0.03116,-0.69481,0.2093,0.23216,-4.9097,5.4805,-0.17973,-0.13608,-0.1193,-4.7675,-0.11743,5.6207,5.6436,-0.15688,-0.013444,-0.12059,0.11323,-0.10385,-3.0571,-0.1001,4.7447,-0.1026,-0.096713,-0.079789,-0.15369,0.10637,-35.036,-16.14,-36.292,0.43425,20.914
-0.23186,-0.23212,-0.2326,-0.23225,-0.23259,-0.23196,-0.23198,-0.2319,-0.23172,-0.23212,-1.0224,-0.96741,-1.0367,-1.0779,-1.062,-1.0512,-1.0854,-1.0945,-1.0718,-1.0233,-1.0328,-1.0335,-1.0328,-1.0555,-1.0668,-1.043,-1.0189,-1.0333,-1.0629,-1.1638,-0.9973,-0.91601,-0.91941,-1.0401,-0.91031,-0.84228,-0.94276,-0.77648,-0.72733,-0.96903,-0.91944,-0.92395,-0.97337,-1.1752,-0.82594,-0.7732,-0.79154,-0.60373,-1.0561,-2.7069,0,-2.1575,0,-5.8278,0,0,0,0,0,-2.7069,0,-2.0474,0,-5.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98599,1.0362,1.024,1.0461,1.0421,1.026,-0.27357,0.29645,1.3568,-4.2674,2.66,1.2833,0.096395,0.42458,0.88157,-0.24189,-0.68929,-0.32028,1.1394,-0.29743,-0.51645,-0.49357,-1.1539,-0.74951,1.9266,-0.0082906,0.031175,-0.69547,0.20898,0.23184,-4.9104,5.4813,-0.17999,-0.13627,-0.11927,-4.7682,-0.11755,5.622,5.645,-0.15712,-0.013531,-0.12077,0.11342,-0.10394,-3.0575,-0.10027,4.7454,-0.10276,-0.096857,-0.079895,-0.15388,0.10655,-35.036,-16.14,-36.292,0.43425,20.914
-0.23225,-0.23256,-0.23298,-0.23269,-0.23292,-0.23238,-0.2324,-0.23233,-0.23217,-0.23254,-1.0457,-0.99062,-1.06,-1.1011,-1.0852,-1.0744,-1.1086,-1.1178,-1.095,-1.0466,-1.056,-1.0567,-1.0561,-1.0787,-1.09,-1.0662,-1.0421,-1.0565,-1.0861,-1.187,-1.0205,-0.93923,-0.94262,-1.0633,-0.93352,-0.86547,-0.96596,-0.79967,-0.75052,-0.99224,-0.94267,-0.94722,-0.9966,-1.1985,-0.84915,-0.79642,-0.81475,-0.62692,-1.0794,-2.7069,0,-2.152,0,-5.8214,0,0,0,0,0,-2.7069,0,-2.049,0,-5.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98599,1.0362,1.024,1.0461,1.0421,1.026,-0.27384,0.29677,1.3572,-4.2679,2.6598,1.2838,0.09633,0.42484,0.88185,-0.24192,-0.6896,-0.32036,1.1401,-0.29748,-0.5165,-0.49358,-1.1547,-0.7502,1.9281,-0.0082763,0.031194,-0.6961,0.20866,0.23156,-4.911,5.4822,-0.18024,-0.13647,-0.11925,-4.7689,-0.11765,5.6231,5.6462,-0.15734,-0.013562,-0.12094,0.11358,-0.10405,-3.0578,-0.1004,4.746,-0.1029,-0.096991,-0.079996,-0.15406,0.1067,-35.036,-16.14,-36.292,0.43425,20.914
-0.23267,-0.23296,-0.23331,-0.23306,-0.23324,-0.23277,-0.23278,-0.23272,-0.23257,-0.23294,-1.0689,-1.0139,-1.0832,-1.1244,-1.1085,-1.0977,-1.1319,-1.141,-1.1183,-1.0699,-1.0793,-1.08,-1.0793,-1.102,-1.1133,-1.0894,-1.0654,-1.0798,-1.1094,-1.2103,-1.0438,-0.96249,-0.96588,-1.0866,-0.95677,-0.88871,-0.98921,-0.8229,-0.77376,-1.0155,-0.96594,-0.97053,-1.0199,-1.2218,-0.8724,-0.81967,-0.83799,-0.65015,-1.1026,-2.7069,0,-2.1468,0,-5.8155,0,0,0,0,0,-2.7069,0,-2.0504,0,-5.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98599,1.0362,1.024,1.0461,1.0421,1.026,-0.27412,0.29708,1.3576,-4.2684,2.6597,1.2843,0.096268,0.42515,0.8821,-0.24195,-0.69002,-0.32049,1.1406,-0.29755,-0.51655,-0.49359,-1.1553,-0.75088,1.9293,-0.00825,0.031215,-0.69672,0.20834,0.23129,-4.9117,5.483,-0.1805,-0.13667,-0.11923,-4.7695,-0.11773,5.624,5.6471,-0.15755,-0.013539,-0.12111,0.11373,-0.10419,-3.0581,-0.1005,4.7465,-0.10304,-0.097116,-0.080092,-0.15425,0.10683,-35.036,-16.14,-36.292,0.43425,20.914
-0.23311,-0.23332,-0.23358,-0.23337,-0.23357,-0.23314,-0.23312,-0.23307,-0.23292,-0.23331,-1.0922,-1.0372,-1.1065,-1.1477,-1.1318,-1.121,-1.1552,-1.1644,-1.1416,-1.0932,-1.1026,-1.1033,-1.1027,-1.1253,-1.1366,-1.1128,-1.0887,-1.1031,-1.1327,-1.2337,-1.0671,-0.98578,-0.98918,-1.1099,-0.98006,-0.91199,-1.0125,-0.84618,-0.79703,-1.0388,-0.98925,-0.99387,-1.0432,-1.2452,-0.8957,-0.84296,-0.86128,-0.67342,-1.126,-2.7069,0,-2.142,0,-5.8101,0,0,0,0,0,-2.7069,0,-2.0517,0,-5.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27439,0.2974,1.358,-4.2689,2.6595,1.2848,0.096206,0.42549,0.88232,-0.24201,-0.69055,-0.32066,1.141,-0.29762,-0.5166,-0.49358,-1.1559,-0.75158,1.9304,-0.0082124,0.03124,-0.6973,0.20804,0.23105,-4.9123,5.484,-0.18076,-0.13687,-0.11921,-4.77,-0.11779,5.6247,5.6477,-0.15775,-0.013464,-0.12126,0.11385,-0.10436,-3.0584,-0.10057,4.747,-0.10316,-0.097232,-0.080183,-0.15444,0.10693,-35.036,-16.14,-36.292,0.43425,20.914
-0.23353,-0.23365,-0.23385,-0.23365,-0.23389,-0.23349,-0.23344,-0.2334,-0.23324,-0.23366,-1.1156,-1.0605,-1.1299,-1.171,-1.1552,-1.1443,-1.1786,-1.1877,-1.165,-1.1165,-1.126,-1.1266,-1.126,-1.1486,-1.1599,-1.1361,-1.112,-1.1264,-1.1561,-1.257,-1.0904,-1.0091,-1.0125,-1.1332,-1.0034,-0.93531,-1.0358,-0.86949,-0.82034,-1.0621,-1.0126,-1.0172,-1.0666,-1.2685,-0.91903,-0.86629,-0.8846,-0.69673,-1.1493,-2.7069,0,-2.1375,0,-5.8052,0,0,0,0,0,-2.7069,0,-2.053,0,-5.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27466,0.29771,1.3583,-4.2694,2.6594,1.2852,0.096126,0.4258,0.88251,-0.24204,-0.69098,-0.32078,1.1414,-0.29768,-0.51663,-0.49356,-1.1564,-0.7522,1.9314,-0.0081809,0.03126,-0.69784,0.20775,0.23082,-4.9128,5.4848,-0.181,-0.13706,-0.11917,-4.7705,-0.11787,5.6253,5.6483,-0.15793,-0.01342,-0.1214,0.11397,-0.10451,-3.0587,-0.10065,4.7475,-0.10329,-0.097351,-0.08028,-0.15463,0.10702,-35.036,-16.14,-36.292,0.43425,20.914
-0.23389,-0.23395,-0.23414,-0.23392,-0.23419,-0.23381,-0.23376,-0.23373,-0.23357,-0.23398,-1.1389,-1.0839,-1.1532,-1.1944,-1.1785,-1.1677,-1.202,-1.2111,-1.1884,-1.1399,-1.1493,-1.15,-1.1494,-1.172,-1.1833,-1.1595,-1.1354,-1.1498,-1.1794,-1.2804,-1.1138,-1.0325,-1.0359,-1.1566,-1.0267,-0.95866,-1.0592,-0.89283,-0.84368,-1.0855,-1.036,-1.0406,-1.0899,-1.2919,-0.94239,-0.88965,-0.90796,-0.72007,-1.1727,-2.7069,0,-2.1332,0,-5.8007,0,0,0,0,0,-2.7069,0,-2.0542,0,-5.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27491,0.29798,1.3585,-4.2698,2.6594,1.2856,0.096018,0.42603,0.88267,-0.24204,-0.69124,-0.32084,1.1418,-0.2977,-0.51661,-0.49351,-1.1568,-0.75271,1.9324,-0.0081626,0.031274,-0.6983,0.20748,0.23058,-4.9132,5.4853,-0.18121,-0.13722,-0.1191,-4.771,-0.11799,5.626,5.649,-0.15811,-0.013444,-0.12152,0.1141,-0.10464,-3.059,-0.10079,4.7479,-0.10343,-0.097481,-0.080386,-0.15484,0.1071,-35.036,-16.14,-36.292,0.43425,20.914
-0.23421,-0.23422,-0.23444,-0.23418,-0.23448,-0.2341,-0.23407,-0.23406,-0.23389,-0.23429,-1.1623,-1.1073,-1.1766,-1.2178,-1.2019,-1.1911,-1.2254,-1.2345,-1.2118,-1.1633,-1.1727,-1.1734,-1.1728,-1.1954,-1.2067,-1.1829,-1.1588,-1.1732,-1.2028,-1.3038,-1.1372,-1.0559,-1.0593,-1.18,-1.0501,-0.98204,-1.0826,-0.91621,-0.86706,-1.1089,-1.0594,-1.0641,-1.1133,-1.3154,-0.96578,-0.91304,-0.93135,-0.74344,-1.1961,-2.7069,0,-2.1292,0,-5.7966,0,0,0,0,0,-2.7069,0,-2.0553,0,-5.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27513,0.29824,1.3587,-4.2703,2.6596,1.2859,0.095884,0.42619,0.88281,-0.24199,-0.69133,-0.32081,1.1422,-0.29768,-0.51655,-0.49343,-1.1572,-0.75311,1.9334,-0.0081576,0.031279,-0.6987,0.20723,0.23035,-4.9135,5.4857,-0.18138,-0.13736,-0.11899,-4.7714,-0.11813,5.6268,5.6499,-0.15827,-0.013534,-0.12161,0.11424,-0.10475,-3.0593,-0.10096,4.7483,-0.10358,-0.097621,-0.080501,-0.15505,0.10718,-35.036,-16.14,-36.292,0.43425,20.914
-0.23447,-0.23446,-0.23476,-0.23443,-0.23475,-0.23437,-0.23436,-0.23437,-0.2342,-0.23457,-1.1858,-1.1307,-1.2001,-1.2412,-1.2254,-1.2146,-1.2488,-1.2579,-1.2352,-1.1868,-1.1962,-1.1969,-1.1962,-1.2188,-1.2301,-1.2063,-1.1822,-1.1966,-1.2263,-1.3273,-1.1606,-1.0793,-1.0827,-1.2034,-1.0736,-1.0055,-1.106,-0.93962,-0.89047,-1.1323,-1.0828,-1.0875,-1.1368,-1.3388,-0.98921,-0.93646,-0.95477,-0.76685,-1.2195,-2.7069,0,-2.1255,0,-5.7929,0,0,0,0,0,-2.7069,0,-2.0563,0,-5.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27534,0.29847,1.3587,-4.2708,2.6598,1.2861,0.095731,0.4263,0.88293,-0.24192,-0.6913,-0.32074,1.1427,-0.29764,-0.51646,-0.49334,-1.1576,-0.75343,1.9343,-0.0081616,0.03128,-0.69904,0.207,0.23011,-4.9138,5.486,-0.18154,-0.13748,-0.11885,-4.7718,-0.1183,5.6276,5.6508,-0.15843,-0.013665,-0.12169,0.11438,-0.10483,-3.0596,-0.10116,4.7487,-0.10373,-0.097764,-0.08062,-0.15527,0.10726,-35.036,-16.14,-36.292,0.43425,20.914
-0.23471,-0.2347,-0.23505,-0.23469,-0.23499,-0.23463,-0.23464,-0.23466,-0.2345,-0.23483,-1.2092,-1.1541,-1.2235,-1.2647,-1.2488,-1.238,-1.2723,-1.2814,-1.2587,-1.2102,-1.2197,-1.2203,-1.2197,-1.2423,-1.2536,-1.2297,-1.2057,-1.2201,-1.2497,-1.3507,-1.1841,-1.1027,-1.1061,-1.2269,-1.097,-1.0289,-1.1294,-0.96306,-0.9139,-1.1558,-1.1063,-1.111,-1.1602,-1.3623,-1.0127,-0.95991,-0.97822,-0.79028,-1.243,-2.7069,0,-2.122,0,-5.7895,0,0,0,0,0,-2.7069,0,-2.0573,0,-5.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27555,0.29871,1.3588,-4.2712,2.66,1.2864,0.095596,0.42644,0.88305,-0.24188,-0.69137,-0.32072,1.1431,-0.29762,-0.51639,-0.49325,-1.158,-0.75381,1.9352,-0.0081561,0.031287,-0.69941,0.20676,0.22988,-4.914,5.4863,-0.1817,-0.1376,-0.11874,-4.7721,-0.11846,5.6283,5.6515,-0.15858,-0.013731,-0.12179,0.1145,-0.10492,-3.0599,-0.1013,4.749,-0.10386,-0.097886,-0.080719,-0.15545,0.10737,-35.036,-16.14,-36.292,0.43425,20.914
-0.23492,-0.23497,-0.23529,-0.23497,-0.23519,-0.23488,-0.2349,-0.23492,-0.23478,-0.23507,-1.2327,-1.1776,-1.247,-1.2882,-1.2723,-1.2615,-1.2958,-1.3049,-1.2822,-1.2337,-1.2431,-1.2438,-1.2432,-1.2658,-1.277,-1.2532,-1.2291,-1.2435,-1.2732,-1.3742,-1.2075,-1.1262,-1.1296,-1.2503,-1.1205,-1.0524,-1.1529,-0.98652,-0.93737,-1.1792,-1.1298,-1.1345,-1.1837,-1.3858,-1.0361,-0.98338,-1.0017,-0.81374,-1.2665,-2.7069,0,-2.1188,0,-5.7863,0,0,0,0,0,-2.7069,0,-2.0582,0,-5.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27578,0.29896,1.359,-4.2715,2.6599,1.2866,0.095483,0.42663,0.88317,-0.24186,-0.69159,-0.32076,1.1434,-0.29763,-0.51634,-0.49317,-1.1584,-0.75426,1.9361,-0.0081389,0.0313,-0.69982,0.20651,0.22966,-4.9143,5.4866,-0.18188,-0.13774,-0.11865,-4.7725,-0.11862,5.6288,5.652,-0.15873,-0.013718,-0.12191,0.1146,-0.105,-3.0601,-0.10135,4.7493,-0.10396,-0.097983,-0.080796,-0.1556,0.10751,-35.036,-16.14,-36.292,0.43425,20.914
-0.23511,-0.23524,-0.23549,-0.23526,-0.23536,-0.23512,-0.23513,-0.23515,-0.23504,-0.2353,-1.2562,-1.2011,-1.2705,-1.3117,-1.2958,-1.285,-1.3193,-1.3284,-1.3057,-1.2573,-1.2667,-1.2673,-1.2667,-1.2893,-1.3006,-1.2767,-1.2526,-1.2671,-1.2967,-1.3978,-1.231,-1.1497,-1.1531,-1.2739,-1.144,-1.0759,-1.1764,-1.01,-0.96086,-1.2027,-1.1533,-1.1581,-1.2072,-1.4093,-1.0596,-1.0069,-1.0252,-0.83723,-1.29,-2.7069,0,-2.1157,0,-5.7835,0,0,0,0,0,-2.7069,0,-2.059,0,-5.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27601,0.29921,1.3592,-4.2717,2.6598,1.287,0.095392,0.42686,0.8833,-0.24188,-0.69194,-0.32085,1.1437,-0.29765,-0.51632,-0.49311,-1.1588,-0.75478,1.9368,-0.0081101,0.03132,-0.70026,0.20625,0.22945,-4.9145,5.4871,-0.18207,-0.13788,-0.11859,-4.7727,-0.11878,5.6291,5.6523,-0.15887,-0.013627,-0.12205,0.11468,-0.1051,-3.0603,-0.10133,4.7495,-0.10404,-0.098055,-0.080851,-0.15572,0.10769,-35.036,-16.14,-36.292,0.43425,20.914
-0.23529,-0.2355,-0.23567,-0.23554,-0.23552,-0.23536,-0.23535,-0.23535,-0.23529,-0.2355,-1.2798,-1.2246,-1.294,-1.3352,-1.3194,-1.3086,-1.3428,-1.3519,-1.3292,-1.2808,-1.2902,-1.2909,-1.2902,-1.3128,-1.3241,-1.3003,-1.2762,-1.2906,-1.3203,-1.4213,-1.2546,-1.1732,-1.1766,-1.2974,-1.1675,-1.0994,-1.1999,-1.0335,-0.98437,-1.2263,-1.1768,-1.1816,-1.2308,-1.4329,-1.0832,-1.0304,-1.0487,-0.86074,-1.3135,-2.7069,0,-2.1129,0,-5.7809,0,0,0,0,0,-2.7069,0,-2.0598,0,-5.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27623,0.29946,1.3594,-4.2719,2.6595,1.2873,0.095316,0.4271,0.88343,-0.2419,-0.69231,-0.32097,1.144,-0.29768,-0.51631,-0.49306,-1.1592,-0.7553,1.9376,-0.0080793,0.03134,-0.70069,0.206,0.22926,-4.9148,5.4876,-0.18225,-0.13802,-0.11855,-4.773,-0.1189,5.6294,5.6526,-0.15901,-0.013519,-0.1222,0.11475,-0.10519,-3.0605,-0.10129,4.7498,-0.1041,-0.098113,-0.080895,-0.15581,0.10786,-35.036,-16.14,-36.292,0.43425,20.914
-0.23549,-0.23573,-0.23584,-0.23576,-0.23569,-0.23557,-0.23556,-0.23555,-0.23551,-0.2357,-1.3033,-1.2482,-1.3176,-1.3588,-1.3429,-1.3321,-1.3664,-1.3755,-1.3528,-1.3044,-1.3138,-1.3144,-1.3138,-1.3364,-1.3476,-1.3238,-1.2997,-1.3141,-1.3438,-1.4449,-1.2781,-1.1968,-1.2002,-1.3209,-1.1911,-1.1229,-1.2235,-1.0571,-1.0079,-1.2498,-1.2004,-1.2052,-1.2543,-1.4564,-1.1067,-1.0539,-1.0723,-0.88428,-1.3371,-2.7069,0,-2.1102,0,-5.7785,0,0,0,0,0,-2.7069,0,-2.0605,0,-5.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27642,0.29967,1.3595,-4.2721,2.6594,1.2875,0.095246,0.42729,0.88354,-0.24191,-0.69258,-0.32103,1.1443,-0.2977,-0.5163,-0.49302,-1.1596,-0.75572,1.9383,-0.0080594,0.031352,-0.70105,0.20578,0.22907,-4.915,5.4879,-0.1824,-0.13813,-0.1185,-4.7732,-0.11896,5.6297,5.6528,-0.15913,-0.013478,-0.1223,0.11483,-0.10527,-3.0606,-0.10131,4.75,-0.10417,-0.098173,-0.08094,-0.1559,0.10795,-35.036,-16.14,-36.292,0.43425,20.914
-0.23571,-0.23592,-0.236,-0.23593,-0.23589,-0.23577,-0.23575,-0.23574,-0.2357,-0.23588,-1.3269,-1.2718,-1.3411,-1.3824,-1.3665,-1.3557,-1.3899,-1.3991,-1.3763,-1.3279,-1.3373,-1.338,-1.3374,-1.36,-1.3712,-1.3474,-1.3233,-1.3377,-1.3674,-1.4684,-1.3017,-1.2204,-1.2237,-1.3445,-1.2146,-1.1465,-1.247,-1.0806,-1.0315,-1.2734,-1.2239,-1.2288,-1.2779,-1.48,-1.1303,-1.0775,-1.0958,-0.90783,-1.3607,-2.7069,0,-2.1077,0,-5.7764,0,0,0,0,0,-2.7069,0,-2.0612,0,-5.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0869,-7.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,1.0042,1.0365,0.98598,1.0362,1.024,1.0461,1.0421,1.026,-0.27658,0.29985,1.3597,-4.2724,2.6593,1.2878,0.095181,0.42745,0.88364,-0.24189,-0.69272,-0.32105,1.1445,-0.29771,-0.51628,-0.49299,-1.1598,-0.75603,1.9389,-0.0080503,0.031357,-0.70134,0.2056,0.2289,-4.9152,5.4882,-0.18253,-0.13823,-0.11845,-4.7734,-0.11896,5.63,5.6532,-0.15923,-0.013504,-0.12237,0.11491,-0.10534,-3.0607,-0.10139,4.7502,-0.10424,-0.098235,-0.080986,-0.15599,0.10797,-35.036,-16.14,-36.292,0.43425,20.914
