0.54929,0.55037,0.55285,0.54901,0.54912,0.54899,0.54889,0.54902,0.54881,0.55049,1.6463,1.6619,1.6589,1.7128,1.757,1.7759,1.7297,1.7147,1.6667,1.8632,1.8332,1.8314,1.8342,1.7667,1.7126,1.7187,1.6818,1.6651,1.8156,1.8056,1.7564,1.8306,1.8268,1.719,1.6689,1.6577,1.6475,1.7085,1.7539,1.6728,1.8983,2.1674,1.8999,1.9216,1.9152,1.9637,1.7805,1.87,1.6388,-1.796,0,8.4891,0,1.438,0,0,0,0,0,-1.796,0,7.8951,0,1.4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98982,0.96331,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.77397,-0.82824,-3.3319,2.142,1.9097,-3.2694,-0.11675,-1.7681,-1.5555,0.5784,2.4008,0.89798,-3.6067,0.84367,1.3678,1.3135,3.6956,3.8562,-7.6061,-0.034585,-0.019741,3.7821,2.1723,2.1181,2.1052,-0.79254,0.42751,0.32369,0.17095,1.8801,0.27871,-1.1254,-1.1796,0.37333,0.031884,0.28728,-0.26951,0.24723,-0.35598,0.23797,-1.8259,0.24391,0.23007,0.18976,0.36568,-0.25357,-25.93,17.741,-2.1211,-27.782,-12.71
0.55122,0.55197,0.55434,0.5507,0.55092,0.55072,0.55069,0.55068,0.55048,0.55213,1.7014,1.7169,1.714,1.7679,1.8121,1.831,1.7848,1.7699,1.7218,1.9184,1.8884,1.8865,1.8894,1.8218,1.7677,1.7738,1.7368,1.7201,1.8706,1.8606,1.8114,1.8856,1.8818,1.774,1.724,1.7127,1.7025,1.7635,1.8089,1.7278,1.9534,2.2228,1.9548,1.9765,1.9702,2.0187,1.8354,1.9249,1.6939,-1.796,0,8.4594,0,1.4356,0,0,0,0,0,-1.796,0,7.9033,0,1.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98982,0.96325,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.77553,-0.82996,-3.333,2.144,1.9102,-3.272,-0.1154,-1.7701,-1.5564,0.57835,2.4027,0.89831,-3.6099,0.84388,1.3678,1.3133,3.6991,3.8606,-7.6139,-0.034713,-0.019783,3.7862,2.1754,2.121,2.105,-0.7914,0.42855,0.32451,0.16976,1.8809,0.27943,-1.1253,-1.1797,0.37421,0.031988,0.28788,-0.27015,0.2478,-0.35537,0.2391,-1.8265,0.2444,0.23052,0.19008,0.3663,-0.2541,-25.93,17.741,-2.1211,-27.782,-12.71
0.553,0.5535,0.55572,0.55234,0.55252,0.55235,0.55233,0.55246,0.55203,0.55366,1.7566,1.7721,1.7692,1.8232,1.8674,1.8863,1.8401,1.8251,1.7771,1.9737,1.9437,1.9418,1.9447,1.877,1.8229,1.8289,1.792,1.7753,1.9258,1.9158,1.8665,1.9408,1.937,1.8291,1.7791,1.7679,1.7577,1.8186,1.864,1.783,2.0087,2.2783,2.01,2.0317,2.0253,2.0738,1.8906,1.98,1.7492,-1.796,0,8.4315,0,1.4333,0,0,0,0,0,-1.796,0,7.911,0,1.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98982,0.9632,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.77683,-0.83141,-3.3337,2.1458,1.9102,-3.2743,-0.114,-1.7717,-1.5571,0.57832,2.4046,0.89866,-3.6127,0.84408,1.3678,1.3132,3.7022,3.8645,-7.6211,-0.034825,-0.019821,3.79,2.1782,2.1237,2.1047,-0.79036,0.42957,0.32529,0.16853,1.8816,0.2802,-1.1252,-1.1797,0.37507,0.032047,0.28852,-0.27077,0.24832,-0.35455,0.23998,-1.8271,0.24499,0.23107,0.19052,0.36713,-0.25468,-25.93,17.741,-2.1211,-27.782,-12.71
0.55462,0.55495,0.55697,0.55393,0.55394,0.55386,0.55382,0.55432,0.55346,0.55508,1.8121,1.8275,1.8245,1.8786,1.9228,1.9417,1.8955,1.8806,1.8325,2.0292,1.9991,1.9973,2.0001,1.9325,1.8782,1.8843,1.8473,1.8306,1.9811,1.9711,1.9219,1.9961,1.9923,1.8845,1.8345,1.8232,1.813,1.8739,1.9193,1.8383,2.0641,2.3339,2.0653,2.087,2.0806,2.1292,1.9459,2.0353,1.8046,-1.796,0,8.4054,0,1.4313,0,0,0,0,0,-1.796,0,7.9182,0,1.4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98982,0.96315,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.77785,-0.83259,-3.3341,2.1476,1.9096,-3.2762,-0.11256,-1.7732,-1.5577,0.57832,2.4063,0.89903,-3.6153,0.84426,1.3678,1.3131,3.705,3.8679,-7.6278,-0.03492,-0.019853,3.7933,2.1809,2.1262,2.1043,-0.7894,0.43056,0.32604,0.16724,1.8824,0.28099,-1.125,-1.1796,0.3759,0.032062,0.2892,-0.27137,0.24879,-0.35351,0.2406,-1.8277,0.24568,0.23172,0.19105,0.36816,-0.25531,-25.93,17.741,-2.1211,-27.782,-12.71
0.55603,0.55632,0.55816,0.55541,0.55529,0.55528,0.55522,0.55597,0.55488,0.55641,1.8676,1.883,1.8801,1.9341,1.9784,1.9973,1.9511,1.9361,1.8881,2.0848,2.0547,2.0529,2.0557,1.988,1.9337,1.9398,1.9028,1.8861,2.0366,2.0265,1.9773,2.0515,2.0477,1.94,1.89,1.8786,1.8685,1.9293,1.9747,1.8939,2.1196,2.3897,2.1208,2.1425,2.1361,2.1846,2.0014,2.0907,1.8602,-1.796,0,8.3809,0,1.4295,0,0,0,0,0,-1.796,0,7.925,0,1.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.9631,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.77876,-0.83363,-3.3343,2.1491,1.9092,-3.278,-0.11118,-1.7745,-1.5583,0.57832,2.4079,0.89937,-3.6178,0.84444,1.3679,1.313,3.7077,3.8712,-7.6341,-0.035012,-0.019886,3.7965,2.1833,2.1285,2.1039,-0.78848,0.43151,0.32676,0.16601,1.883,0.28162,-1.1247,-1.1795,0.37671,0.032099,0.28982,-0.27195,0.24927,-0.35247,0.24092,-1.8282,0.24635,0.23236,0.19159,0.36918,-0.25587,-25.93,17.741,-2.1211,-27.782,-12.71
0.55722,0.55763,0.55933,0.55674,0.55662,0.55663,0.55655,0.55724,0.55631,0.55767,1.9233,1.9387,1.9357,1.9898,2.0341,2.053,2.0068,1.9918,1.9438,2.1405,2.1104,2.1086,2.1115,2.0437,1.9894,1.9954,1.9584,1.9418,2.0922,2.0821,2.0329,2.1071,2.1033,1.9956,1.9456,1.9343,1.9241,1.9849,2.0303,1.9495,2.1753,2.4455,2.1764,2.1981,2.1917,2.2402,2.0571,2.1463,1.9159,-1.796,0,8.358,0,1.4277,0,0,0,0,0,-1.796,0,7.9313,0,1.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96305,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.7796,-0.83459,-3.3346,2.1502,1.9091,-3.2797,-0.10991,-1.7758,-1.5588,0.57834,2.4093,0.89966,-3.6201,0.84462,1.3679,1.3129,3.7102,3.8744,-7.6398,-0.035106,-0.019921,3.7995,2.1856,2.1307,2.1034,-0.78756,0.4324,0.32745,0.16486,1.8836,0.28201,-1.1244,-1.1793,0.37747,0.032188,0.29037,-0.27251,0.24979,-0.35151,0.24095,-1.8287,0.24697,0.23295,0.19207,0.37012,-0.25631,-25.93,17.741,-2.1211,-27.782,-12.71
0.55821,0.55886,0.56046,0.55794,0.55792,0.5579,0.5578,0.55821,0.55773,0.55885,1.9791,1.9944,1.9915,2.0456,2.0899,2.1089,2.0626,2.0477,1.9996,2.1964,2.1663,2.1644,2.1673,2.0995,2.0451,2.0511,2.0142,1.9975,2.1479,2.1379,2.0887,2.1629,2.1591,2.0513,2.0014,1.99,1.9798,2.0406,2.086,2.0053,2.2312,2.5015,2.2321,2.2538,2.2474,2.2959,2.1128,2.202,1.9717,-1.796,0,8.3366,0,1.4262,0,0,0,0,0,-1.796,0,7.9372,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.9424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96301,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.7804,-0.8355,-3.335,2.1511,1.9092,-3.2813,-0.10876,-1.7771,-1.5593,0.57836,2.4105,0.89991,-3.6223,0.8448,1.368,1.3129,3.7127,3.8775,-7.6452,-0.0352,-0.019958,3.8023,2.1878,2.1327,2.103,-0.78666,0.43324,0.32811,0.16382,1.8841,0.2822,-1.124,-1.1791,0.37819,0.032315,0.29084,-0.27305,0.25032,-0.35065,0.24077,-1.8291,0.24753,0.23347,0.1925,0.37094,-0.25666,-25.93,17.741,-2.1211,-27.782,-12.71
0.55922,0.55998,0.5615,0.55907,0.55913,0.55908,0.55898,0.55915,0.55901,0.55996,2.035,2.0503,2.0474,2.1016,2.1458,2.1648,2.1186,2.1036,2.0555,2.2523,2.2223,2.2204,2.2233,2.1555,2.101,2.107,2.0701,2.0534,2.2038,2.1937,2.1445,2.2187,2.2149,2.1072,2.0573,2.0458,2.0357,2.0965,2.1419,2.0612,2.2871,2.5576,2.2879,2.3096,2.3033,2.3517,2.1687,2.2578,2.0277,-1.796,0,8.3166,0,1.4248,0,0,0,0,0,-1.796,0,7.9428,0,1.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96298,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.78123,-0.83644,-3.3355,2.152,1.9095,-3.2829,-0.10774,-1.7783,-1.5599,0.57838,2.4117,0.90017,-3.6244,0.84497,1.3681,1.3129,3.715,3.8803,-7.6503,-0.035285,-0.019988,3.805,2.1899,2.1347,2.1027,-0.78586,0.43399,0.3287,0.16291,1.8846,0.28254,-1.1238,-1.1789,0.37884,0.032416,0.29126,-0.27353,0.25079,-0.34999,0.24094,-1.8295,0.24797,0.23388,0.19282,0.37157,-0.25698,-25.93,17.741,-2.1211,-27.782,-12.71
0.56026,0.561,0.56245,0.56014,0.56024,0.56017,0.5601,0.56009,0.56013,0.561,2.091,2.1063,2.1034,2.1576,2.2019,2.2208,2.1746,2.1597,2.1116,2.3084,2.2783,2.2764,2.2793,2.2115,2.157,2.163,2.126,2.1094,2.2597,2.2497,2.2005,2.2747,2.2709,2.1631,2.1132,2.1018,2.0917,2.1524,2.1978,2.1171,2.3431,2.6138,2.3439,2.3656,2.3592,2.4077,2.2247,2.3137,2.0837,-1.796,0,8.2977,0,1.4235,0,0,0,0,0,-1.796,0,7.948,0,1.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96294,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.78212,-0.83743,-3.3361,2.1531,1.9098,-3.2845,-0.10687,-1.7794,-1.5604,0.57838,2.413,0.90045,-3.6264,0.84514,1.3682,1.3128,3.7171,3.883,-7.6552,-0.035359,-0.020009,3.8075,2.1918,2.1365,2.1025,-0.78515,0.43466,0.32922,0.16214,1.8851,0.28307,-1.1236,-1.1789,0.3794,0.032484,0.29165,-0.27395,0.25117,-0.34956,0.24152,-1.8298,0.2483,0.23418,0.19304,0.37198,-0.25729,-25.93,17.741,-2.1211,-27.782,-12.71
0.56134,0.56191,0.56331,0.56114,0.56126,0.56116,0.56115,0.56104,0.5611,0.56197,2.1471,2.1624,2.1595,2.2137,2.258,2.277,2.2308,2.2158,2.1677,2.3646,2.3345,2.3326,2.3355,2.2676,2.2131,2.219,2.1821,2.1655,2.3158,2.3057,2.2566,2.3307,2.3269,2.2192,2.1693,2.1579,2.1477,2.2085,2.2539,2.1732,2.3993,2.6701,2.4,2.4217,2.4153,2.4637,2.2807,2.3698,2.1399,-1.796,0,8.2802,0,1.4223,0,0,0,0,0,-1.796,0,7.9528,0,1.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96291,1.037,0.97945,1.0367,1.0254,1.0469,1.043,1.0262,0.78304,-0.83845,-3.3368,2.1543,1.9101,-3.2861,-0.10612,-1.7806,-1.5609,0.57837,2.4145,0.90074,-3.6281,0.84529,1.3682,1.3128,3.719,3.8854,-7.6599,-0.035423,-0.020023,3.8099,2.1936,2.1382,2.1024,-0.78453,0.43526,0.32968,0.16151,1.8856,0.28377,-1.1236,-1.179,0.37989,0.03252,0.29201,-0.2743,0.25146,-0.34932,0.24248,-1.8302,0.24852,0.23438,0.19316,0.37219,-0.25758,-25.93,17.741,-2.1211,-27.782,-12.71
0.56237,0.56277,0.5641,0.56209,0.56219,0.56209,0.56211,0.56202,0.56198,0.56287,2.2033,2.2186,2.2157,2.2699,2.3143,2.3332,2.287,2.272,2.2239,2.4208,2.3907,2.3889,2.3917,2.3239,2.2693,2.2752,2.2383,2.2217,2.372,2.3619,2.3128,2.3869,2.3831,2.2754,2.2255,2.214,2.2039,2.2646,2.31,2.2294,2.4555,2.7265,2.4561,2.4778,2.4714,2.5199,2.3369,2.426,2.1961,-1.796,0,8.2638,0,1.4212,0,0,0,0,0,-1.796,0,7.9573,0,1.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96287,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78388,-0.83939,-3.3374,2.1555,1.9104,-3.2875,-0.10539,-1.7817,-1.5614,0.57836,2.4157,0.90099,-3.6298,0.84542,1.3682,1.3127,3.7208,3.8876,-7.6643,-0.035484,-0.020039,3.8122,2.1953,2.1398,2.1023,-0.78394,0.43582,0.33011,0.16087,1.886,0.28436,-1.1236,-1.179,0.38035,0.032543,0.29236,-0.27464,0.25173,-0.34903,0.24329,-1.8305,0.24877,0.2346,0.19332,0.37247,-0.25789,-25.93,17.741,-2.1211,-27.782,-12.71
0.56334,0.5636,0.56483,0.563,0.56304,0.56297,0.56299,0.56305,0.56281,0.56372,2.2596,2.2749,2.2719,2.3262,2.3706,2.3895,2.3433,2.3284,2.2803,2.4772,2.4471,2.4452,2.4481,2.3802,2.3256,2.3315,2.2946,2.2779,2.4282,2.4182,2.369,2.4431,2.4393,2.3317,2.2818,2.2703,2.2602,2.3209,2.3663,2.2857,2.5118,2.7829,2.5124,2.5341,2.5277,2.5761,2.3932,2.4822,2.2524,-1.796,0,8.2483,0,1.4202,0,0,0,0,0,-1.796,0,7.9616,0,1.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.9427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98983,0.96284,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78459,-0.84019,-3.3378,2.1565,1.9104,-3.2888,-0.10462,-1.7826,-1.5618,0.57834,2.4167,0.90117,-3.6314,0.84552,1.3682,1.3126,3.7225,3.8898,-7.6682,-0.035546,-0.02006,3.8142,2.1969,2.1413,2.1021,-0.78333,0.43639,0.33054,0.16018,1.8864,0.28472,-1.1234,-1.179,0.38083,0.032562,0.29273,-0.27498,0.25201,-0.34859,0.24374,-1.8308,0.24909,0.23491,0.19356,0.37293,-0.25822,-25.93,17.741,-2.1211,-27.782,-12.71
0.56423,0.5644,0.56551,0.56387,0.5638,0.5638,0.56378,0.56413,0.56357,0.56451,2.316,2.3312,2.3283,2.3826,2.427,2.446,2.3997,2.3848,2.3367,2.5336,2.5035,2.5016,2.5045,2.4366,2.3819,2.3878,2.3509,2.3343,2.4846,2.4745,2.4254,2.4995,2.4957,2.388,2.3381,2.3266,2.3165,2.3772,2.4226,2.342,2.5682,2.8394,2.5687,2.5904,2.584,2.6325,2.4495,2.5385,2.3088,-1.796,0,8.234,0,1.4193,0,0,0,0,0,-1.796,0,7.9656,0,1.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98984,0.96282,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78517,-0.84085,-3.338,2.1573,1.9102,-3.2898,-0.10381,-1.7834,-1.5621,0.57832,2.4174,0.90129,-3.6329,0.8456,1.3682,1.3126,3.7242,3.8919,-7.6718,-0.035608,-0.020086,3.8161,2.1983,2.1427,2.1019,-0.78271,0.43694,0.33096,0.15945,1.8868,0.28487,-1.1232,-1.1788,0.38131,0.032577,0.29311,-0.27533,0.25228,-0.34798,0.24384,-1.8311,0.24949,0.23529,0.19388,0.37357,-0.25857,-25.93,17.741,-2.1211,-27.782,-12.71
0.56503,0.56515,0.56615,0.56467,0.56453,0.56458,0.56451,0.56511,0.56431,0.56524,2.3725,2.3877,2.3848,2.4391,2.4835,2.5024,2.4562,2.4412,2.3931,2.5901,2.56,2.5581,2.561,2.493,2.4384,2.4443,2.4074,2.3907,2.541,2.5309,2.4818,2.5559,2.5521,2.4444,2.3946,2.3831,2.373,2.4336,2.479,2.3985,2.6247,2.896,2.6251,2.6468,2.6404,2.6889,2.506,2.5949,2.3653,-1.796,0,8.2205,0,1.4185,0,0,0,0,0,-1.796,0,7.9693,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98984,0.96279,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78568,-0.84143,-3.338,2.1581,1.9099,-3.2908,-0.10301,-1.7841,-1.5624,0.5783,2.418,0.9014,-3.6344,0.84568,1.3682,1.3125,3.7258,3.8938,-7.6752,-0.035668,-0.020112,3.8179,2.1997,2.144,2.1016,-0.78211,0.43748,0.33137,0.15872,1.8871,0.28496,-1.1229,-1.1787,0.38178,0.032603,0.29348,-0.27566,0.25256,-0.34733,0.24377,-1.8314,0.24991,0.23569,0.19423,0.37424,-0.2589,-25.93,17.741,-2.1211,-27.782,-12.71
0.56572,0.56587,0.56678,0.56539,0.56526,0.56532,0.56524,0.56584,0.56508,0.56593,2.429,2.4442,2.4413,2.4957,2.54,2.559,2.5128,2.4978,2.4497,2.6467,2.6165,2.6147,2.6175,2.5496,2.4949,2.5008,2.4639,2.4473,2.5975,2.5874,2.5383,2.6124,2.6086,2.501,2.4511,2.4396,2.4295,2.4901,2.5355,2.455,2.6812,2.9526,2.6816,2.7033,2.6969,2.7454,2.5625,2.6514,2.4219,-1.796,0,8.2078,0,1.4177,0,0,0,0,0,-1.796,0,7.9728,0,1.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98984,0.96277,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78617,-0.84198,-3.3381,2.1587,1.9098,-3.2917,-0.10227,-1.7848,-1.5627,0.57829,2.4188,0.90154,-3.6356,0.84576,1.3682,1.3124,3.7272,3.8956,-7.6783,-0.035719,-0.02013,3.8195,2.201,2.1452,2.1013,-0.78157,0.43798,0.33176,0.15805,1.8874,0.28518,-1.1227,-1.1785,0.38222,0.032656,0.29378,-0.27598,0.25286,-0.34675,0.24375,-1.8317,0.25028,0.23604,0.19452,0.37481,-0.25918,-25.93,17.741,-2.1211,-27.782,-12.71
0.56631,0.56655,0.56742,0.56604,0.56599,0.56602,0.56594,0.56633,0.56587,0.56658,2.4857,2.5008,2.4979,2.5523,2.5966,2.6156,2.5694,2.5544,2.5063,2.7033,2.6732,2.6713,2.6742,2.6062,2.5515,2.5574,2.5205,2.5038,2.6541,2.644,2.5949,2.669,2.6652,2.5575,2.5077,2.4962,2.486,2.5466,2.592,2.5116,2.7379,3.0094,2.7382,2.7599,2.7535,2.8019,2.6191,2.7079,2.4785,-1.796,0,8.196,0,1.417,0,0,0,0,0,-1.796,0,7.9761,0,1.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98984,0.96274,1.037,0.97945,1.0367,1.0254,1.047,1.043,1.0262,0.78663,-0.84251,-3.3383,2.1592,1.9098,-3.2925,-0.10159,-1.7855,-1.5629,0.57828,2.4196,0.90172,-3.6367,0.84584,1.3682,1.3123,3.7284,3.8971,-7.6813,-0.035764,-0.020142,3.821,2.2022,2.1464,2.101,-0.78107,0.43845,0.33213,0.15744,1.8877,0.28552,-1.1225,-1.1783,0.38261,0.032734,0.29404,-0.27628,0.25317,-0.34624,0.24377,-1.8319,0.25059,0.23633,0.19476,0.37527,-0.25939,-25.93,17.741,-2.1211,-27.782,-12.71
