-1.5168,-1.5176,-1.5191,-1.5174,-1.5196,-1.5163,-1.5165,-1.5159,-1.516,-1.518,-5.3076,-5.3002,-5.3486,-5.3554,-5.3259,-5.3132,-5.3464,-5.3557,-5.3296,-5.2877,-5.2959,-5.2952,-5.2987,-5.3271,-5.3439,-5.3237,-5.3378,-5.3489,-5.3039,-5.3864,-5.2648,-5.1719,-5.1746,-5.3164,-5.2725,-5.3129,-5.3437,-5.2224,-5.1672,-5.2871,-5.166,-5.1893,-5.2057,-5.375,-5.0728,-5.0131,-5.1417,-5.0311,-5.3148,-2.0825,0,-3.3099,0,-5.4581,0,0,0,0,0,-2.0827,0,-2.7711,0,-5.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34467,2.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98654,1.0043,1.0357,0.98598,1.0353,1.0216,1.0445,1.0404,1.0263,0.99161,-0.84191,-0.12119,-0.51074,1.7732,-0.35986,0.38831,-0.63526,0.42516,-0.4777,0.0075401,-0.4278,1.2665,-0.27792,-0.60576,-0.45601,-1.4402,-0.39004,1.9797,0.023735,0.12601,-0.1142,0.46072,0.61042,-0.51565,3.3459,-1.1784,-0.89175,-0.53796,0.17196,-0.76698,4.262,4.4117,-1.0288,-0.088745,-0.7907,0.74208,-0.68084,0.64004,-0.65638,-0.32158,-0.67289,-0.63355,-0.52334,-1.0073,0.69761,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5202,-1.5209,-1.522,-1.5201,-1.523,-1.5196,-1.5199,-1.5194,-1.5192,-1.521,-5.4595,-5.452,-5.5004,-5.5073,-5.4778,-5.4651,-5.4983,-5.5076,-5.4815,-5.4396,-5.4478,-5.4471,-5.4506,-5.479,-5.4958,-5.4755,-5.4897,-5.5007,-5.4558,-5.5384,-5.4166,-5.3237,-5.3264,-5.4683,-5.4243,-5.4647,-5.4956,-5.3742,-5.3189,-5.4389,-5.3179,-5.3414,-5.3576,-5.5271,-5.2246,-5.1649,-5.2935,-5.1828,-5.4667,-2.0826,0,-3.2829,0,-5.4274,0,0,0,0,0,-2.0827,0,-2.7786,0,-5.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34467,2.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,1.0043,1.0357,0.98598,1.0353,1.0216,1.0445,1.0404,1.0263,0.9899,-0.83988,-0.12028,-0.5132,1.7733,-0.35812,0.3878,-0.6339,0.42594,-0.47762,0.0056444,-0.42824,1.2685,-0.27787,-0.60518,-0.45509,-1.4429,-0.39327,1.9858,0.023931,0.12616,-0.11688,0.45918,0.60925,-0.51681,3.3496,-1.1803,-0.89323,-0.53778,0.17096,-0.76874,4.2672,4.417,-1.0303,-0.088873,-0.79203,0.7432,-0.6814,0.63998,-0.6583,-0.3209,-0.67385,-0.63443,-0.524,-1.0085,0.69798,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5232,-1.5235,-1.5249,-1.5231,-1.5256,-1.5227,-1.5227,-1.523,-1.522,-1.5239,-5.6117,-5.6042,-5.6526,-5.6595,-5.63,-5.6173,-5.6505,-5.6598,-5.6337,-5.5918,-5.6,-5.5993,-5.6028,-5.6312,-5.6479,-5.6277,-5.6418,-5.6529,-5.608,-5.6907,-5.5687,-5.4758,-5.4785,-5.6204,-5.5764,-5.6168,-5.6477,-5.5262,-5.471,-5.5911,-5.4701,-5.4937,-5.5098,-5.6795,-5.3767,-5.317,-5.4456,-5.3349,-5.619,-2.0826,0,-3.2576,0,-5.3994,0,0,0,0,0,-2.0827,0,-2.7856,0,-5.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34467,2.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,1.0043,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98856,-0.83826,-0.11983,-0.51471,1.7734,-0.35673,0.38715,-0.63302,0.42661,-0.47732,0.0052948,-0.42806,1.2709,-0.2777,-0.60466,-0.45434,-1.4454,-0.39579,1.9914,0.02405,0.12627,-0.11916,0.45777,0.60805,-0.5176,3.352,-1.1818,-0.89428,-0.53741,0.17007,-0.77076,4.2729,4.4231,-1.0316,-0.08842,-0.79305,0.74401,-0.68207,0.63943,-0.65917,-0.3203,-0.67492,-0.63542,-0.52475,-1.01,0.69826,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5259,-1.5258,-1.5276,-1.5261,-1.5276,-1.5254,-1.5251,-1.5262,-1.5246,-1.5266,-5.7642,-5.7566,-5.805,-5.812,-5.7825,-5.7698,-5.803,-5.8122,-5.7862,-5.7443,-5.7525,-5.7518,-5.7553,-5.7837,-5.8004,-5.7801,-5.7942,-5.8053,-5.7604,-5.8432,-5.7212,-5.6282,-5.631,-5.7729,-5.7288,-5.7693,-5.8001,-5.6786,-5.6233,-5.7435,-5.6226,-5.6463,-5.6622,-5.8321,-5.5291,-5.4693,-5.598,-5.4872,-5.7715,-2.0826,0,-3.2339,0,-5.3739,0,0,0,0,0,-2.0827,0,-2.7921,0,-5.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98743,-0.83688,-0.11969,-0.51569,1.7733,-0.35559,0.38644,-0.63242,0.42723,-0.47696,0.0054824,-0.4277,1.2734,-0.27748,-0.60414,-0.45362,-1.4478,-0.39799,1.9967,0.024136,0.12638,-0.12123,0.45645,0.60689,-0.51817,3.3539,-1.1832,-0.89518,-0.53694,0.16925,-0.77256,4.2781,4.429,-1.0328,-0.08794,-0.79386,0.74473,-0.68287,0.63859,-0.65932,-0.31975,-0.67605,-0.63647,-0.52557,-1.0117,0.69878,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5284,-1.5281,-1.5301,-1.5289,-1.5295,-1.5279,-1.5275,-1.5286,-1.5271,-1.5291,-5.9169,-5.9093,-5.9577,-5.9647,-5.9352,-5.9226,-5.9557,-5.965,-5.939,-5.8971,-5.9053,-5.9045,-5.908,-5.9364,-5.9531,-5.9328,-5.9469,-5.958,-5.9132,-5.996,-5.8738,-5.7809,-5.7836,-5.9255,-5.8815,-5.9219,-5.9528,-5.8312,-5.7759,-5.8962,-5.7753,-5.7992,-5.8149,-5.985,-5.6818,-5.622,-5.7507,-5.6398,-5.9243,-2.0826,0,-3.2117,0,-5.3504,0,0,0,0,0,-2.0827,0,-2.7982,0,-5.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98623,-0.83543,-0.11957,-0.51677,1.7733,-0.35454,0.38575,-0.63173,0.42786,-0.4768,0.0046066,-0.42783,1.2757,-0.2773,-0.60352,-0.45274,-1.4504,-0.40055,2.0021,0.024258,0.12651,-0.12339,0.45518,0.60588,-0.51878,3.3564,-1.1847,-0.89639,-0.5365,0.16845,-0.77331,4.2814,4.4325,-1.034,-0.088315,-0.79454,0.74568,-0.68383,0.63782,-0.65934,-0.3192,-0.67714,-0.63749,-0.52642,-1.0133,0.70007,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5306,-1.5305,-1.5323,-1.5313,-1.5314,-1.5301,-1.5298,-1.5303,-1.5296,-1.5315,-6.0699,-6.0623,-6.1107,-6.1177,-6.0882,-6.0755,-6.1087,-6.1179,-6.092,-6.0501,-6.0583,-6.0575,-6.061,-6.0894,-6.106,-6.0857,-6.0999,-6.111,-6.0662,-6.149,-6.0268,-5.9338,-5.9365,-6.0785,-6.0345,-6.0748,-6.1057,-5.9841,-5.9288,-6.0492,-5.9282,-5.9523,-5.9679,-6.138,-5.8346,-5.7748,-5.9036,-5.7926,-6.0773,-2.0827,0,-3.191,0,-5.329,0,0,0,0,0,-2.0827,0,-2.8039,0,-5.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98652,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98495,-0.8339,-0.11946,-0.51798,1.7734,-0.35356,0.38509,-0.63095,0.42848,-0.4768,0.0027815,-0.42839,1.2776,-0.27717,-0.6028,-0.45171,-1.4532,-0.40343,2.0075,0.024412,0.12666,-0.12561,0.45396,0.605,-0.5194,3.3595,-1.1862,-0.89785,-0.53609,0.16769,-0.77312,4.283,4.434,-1.0352,-0.089443,-0.79513,0.74684,-0.68494,0.63711,-0.65929,-0.31866,-0.67818,-0.63848,-0.52728,-1.0148,0.70202,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5327,-1.5328,-1.5343,-1.5333,-1.5334,-1.5321,-1.532,-1.532,-1.5319,-1.5337,-6.2231,-6.2154,-6.2638,-6.2708,-6.2413,-6.2287,-6.2619,-6.2711,-6.2452,-6.2033,-6.2115,-6.2107,-6.2142,-6.2426,-6.2592,-6.2389,-6.253,-6.2641,-6.2194,-6.3022,-6.1799,-6.0869,-6.0896,-6.2316,-6.1876,-6.228,-6.2588,-6.1372,-6.0819,-6.2023,-6.0814,-6.1056,-6.1211,-6.2913,-5.9877,-5.9279,-6.0568,-5.9457,-6.2306,-2.0827,0,-3.1715,0,-5.3094,0,0,0,0,0,-2.0827,0,-2.8093,0,-5.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98652,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98351,-0.83225,-0.11925,-0.51941,1.7734,-0.35249,0.38442,-0.63009,0.42903,-0.47665,0.0013886,-0.42868,1.2793,-0.27698,-0.60202,-0.45068,-1.4557,-0.40605,2.0124,0.024549,0.12678,-0.12774,0.45267,0.60399,-0.51989,3.362,-1.1877,-0.89915,-0.53564,0.16699,-0.77309,4.2848,4.4357,-1.0365,-0.09015,-0.79584,0.74787,-0.6859,0.63655,-0.65976,-0.31816,-0.67907,-0.63932,-0.52799,-1.0161,0.70346,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5346,-1.535,-1.5362,-1.5349,-1.5355,-1.534,-1.534,-1.5338,-1.534,-1.5357,-6.3765,-6.3688,-6.4172,-6.4242,-6.3947,-6.3821,-6.4153,-6.4245,-6.3986,-6.3567,-6.3649,-6.3641,-6.3676,-6.396,-6.4126,-6.3922,-6.4063,-6.4174,-6.3727,-6.4557,-6.3332,-6.2402,-6.2429,-6.3849,-6.3409,-6.3813,-6.4122,-6.2905,-6.2352,-6.3557,-6.2348,-6.2591,-6.2745,-6.4447,-6.141,-6.0812,-6.2101,-6.0989,-6.384,-2.0827,0,-3.1533,0,-5.2914,0,0,0,0,0,-2.0827,0,-2.8144,0,-5.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98192,-0.83046,-0.11893,-0.52109,1.7733,-0.35128,0.38373,-0.62917,0.42948,-0.47626,0.00079146,-0.42852,1.281,-0.27669,-0.6012,-0.44966,-1.4576,-0.40828,2.0168,0.024656,0.12685,-0.12974,0.45129,0.60279,-0.52019,3.3636,-1.1891,-0.90015,-0.53513,0.16637,-0.77351,4.2873,4.4384,-1.0376,-0.090127,-0.79674,0.74869,-0.68666,0.63616,-0.66091,-0.31774,-0.67978,-0.63997,-0.52849,-1.0171,0.7041,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5364,-1.5371,-1.5378,-1.5363,-1.5377,-1.5359,-1.536,-1.5358,-1.5359,-1.5376,-6.5302,-6.5223,-6.5707,-6.5778,-6.5483,-6.5357,-6.5689,-6.5781,-6.5522,-6.5103,-6.5185,-6.5177,-6.5213,-6.5496,-6.5661,-6.5458,-6.5599,-6.571,-6.5263,-6.6092,-6.4867,-6.3937,-6.3964,-6.5385,-6.4945,-6.5348,-6.5657,-6.444,-6.3887,-6.5092,-6.3883,-6.4128,-6.428,-6.5984,-6.2945,-6.2347,-6.3636,-6.2524,-6.5377,-2.0827,0,-3.1363,0,-5.275,0,0,0,0,0,-2.0827,0,-2.819,0,-5.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.98017,-0.82853,-0.11849,-0.52301,1.7732,-0.34993,0.38301,-0.62818,0.42983,-0.47562,0.00098829,-0.4279,1.2826,-0.27631,-0.60033,-0.44868,-1.4589,-0.4101,2.0207,0.024733,0.12688,-0.13161,0.44982,0.60138,-0.5203,3.3644,-1.1903,-0.90086,-0.53457,0.16582,-0.77439,4.2905,4.4421,-1.0388,-0.089378,-0.79782,0.74931,-0.68721,0.63594,-0.66274,-0.31737,-0.68032,-0.64045,-0.52879,-1.0177,0.70394,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5381,-1.5389,-1.5393,-1.5376,-1.5397,-1.5377,-1.5379,-1.5379,-1.5376,-1.5393,-6.6839,-6.676,-6.7245,-6.7315,-6.7021,-6.6895,-6.7227,-6.7319,-6.7061,-6.6641,-6.6723,-6.6715,-6.675,-6.7033,-6.7198,-6.6995,-6.7136,-6.7247,-6.68,-6.763,-6.6404,-6.5474,-6.5501,-6.6922,-6.6482,-6.6885,-6.7194,-6.5976,-6.5423,-6.6629,-6.5421,-6.5667,-6.5817,-6.7522,-6.4482,-6.3884,-6.5172,-6.4061,-6.6915,-2.0827,0,-3.1204,0,-5.2601,0,0,0,0,0,-2.0827,0,-2.8234,0,-5.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.97844,-0.82665,-0.1181,-0.52479,1.7731,-0.34864,0.38229,-0.62717,0.43012,-0.475,0.0011163,-0.42731,1.284,-0.27594,-0.59947,-0.44771,-1.4601,-0.41182,2.0242,0.024811,0.12691,-0.13338,0.44838,0.60002,-0.52035,3.365,-1.1915,-0.90151,-0.534,0.16533,-0.77555,4.2936,4.4457,-1.0398,-0.088647,-0.79886,0.74987,-0.68767,0.6357,-0.66439,-0.31705,-0.68082,-0.6409,-0.52907,-1.0184,0.70365,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5397,-1.5404,-1.5409,-1.5392,-1.5412,-1.5394,-1.5395,-1.5398,-1.5392,-1.5408,-6.8379,-6.8299,-6.8784,-6.8855,-6.856,-6.8434,-6.8766,-6.8858,-6.86,-6.8181,-6.8262,-6.8254,-6.829,-6.8572,-6.8737,-6.8534,-6.8675,-6.8786,-6.8339,-6.917,-6.7943,-6.7013,-6.704,-6.8461,-6.8021,-6.8424,-6.8733,-6.7515,-6.6962,-6.8168,-6.6961,-6.7207,-6.7356,-6.9062,-6.6021,-6.5422,-6.6711,-6.5599,-6.8455,-2.0827,0,-3.1054,0,-5.2463,0,0,0,0,0,-2.0827,0,-2.8276,0,-5.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.97692,-0.82497,-0.1179,-0.5261,1.7728,-0.34756,0.38158,-0.6262,0.43037,-0.4746,0.00046215,-0.42715,1.285,-0.27566,-0.59866,-0.44675,-1.4613,-0.41368,2.0275,0.024915,0.12695,-0.13506,0.4471,0.59888,-0.52042,3.3659,-1.1925,-0.90229,-0.53345,0.16486,-0.77688,4.2962,4.4484,-1.0407,-0.088551,-0.79964,0.75049,-0.68811,0.63529,-0.66514,-0.31675,-0.68139,-0.64143,-0.52948,-1.0191,0.70379,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5414,-1.5417,-1.5424,-1.5412,-1.5423,-1.541,-1.541,-1.5415,-1.5407,-1.5423,-6.992,-6.984,-7.0324,-7.0395,-7.0101,-6.9975,-7.0307,-7.0399,-7.0141,-6.9722,-6.9803,-6.9795,-6.9831,-7.0113,-7.0278,-7.0074,-7.0215,-7.0326,-6.988,-7.0711,-6.9483,-6.8553,-6.858,-7.0001,-6.9561,-6.9964,-7.0273,-6.9055,-6.8502,-6.9709,-6.8501,-6.8749,-6.8897,-7.0604,-6.7561,-6.6962,-6.8252,-6.7139,-6.9996,-2.0827,0,-3.0915,0,-5.2337,0,0,0,0,0,-2.0827,0,-2.8314,0,-5.0746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0404,1.0263,0.9756,-0.82349,-0.11788,-0.52694,1.7725,-0.34669,0.38088,-0.62526,0.43058,-0.47441,-0.00097417,-0.4274,1.2857,-0.27546,-0.5979,-0.4458,-1.4627,-0.41567,2.0306,0.025046,0.12702,-0.13665,0.44597,0.59798,-0.52052,3.3672,-1.1935,-0.90319,-0.53292,0.16443,-0.77837,4.2982,4.4503,-1.0415,-0.089092,-0.80017,0.75118,-0.68856,0.6347,-0.66501,-0.31648,-0.68204,-0.64204,-0.53001,-1.0201,0.70438,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5429,-1.5427,-1.5439,-1.5433,-1.543,-1.5426,-1.5423,-1.5432,-1.5421,-1.5435,-7.1463,-7.1382,-7.1866,-7.1938,-7.1644,-7.1517,-7.1849,-7.1942,-7.1684,-7.1264,-7.1345,-7.1338,-7.1373,-7.1656,-7.182,-7.1616,-7.1757,-7.1869,-7.1422,-7.2253,-7.1025,-7.0095,-7.0122,-7.1543,-7.1103,-7.1506,-7.1815,-7.0597,-7.0043,-7.1251,-7.0044,-7.0292,-7.0439,-7.2146,-6.9102,-6.8504,-6.9794,-6.868,-7.1539,-2.0827,0,-3.0784,0,-5.2223,0,0,0,0,0,-2.0827,0,-2.835,0,-5.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0403,1.0263,0.97447,-0.82222,-0.11798,-0.52747,1.7721,-0.34599,0.38021,-0.62442,0.43079,-0.47435,-0.0027293,-0.42788,1.2863,-0.27533,-0.5972,-0.44491,-1.4641,-0.41767,2.0336,0.025183,0.1271,-0.13814,0.44496,0.59725,-0.52063,3.3687,-1.1944,-0.90414,-0.53242,0.16403,-0.77971,4.2996,4.4516,-1.0422,-0.089974,-0.80052,0.75188,-0.68902,0.63401,-0.66435,-0.31621,-0.68272,-0.6427,-0.53061,-1.0211,0.70526,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5443,-1.5439,-1.5453,-1.5449,-1.5441,-1.544,-1.5436,-1.5444,-1.5434,-1.5447,-7.3006,-7.2925,-7.341,-7.3481,-7.3187,-7.3061,-7.3393,-7.3485,-7.3228,-7.2808,-7.2889,-7.2881,-7.2917,-7.3199,-7.3363,-7.3159,-7.3301,-7.3412,-7.2966,-7.3797,-7.2568,-7.1638,-7.1665,-7.3086,-7.2647,-7.3049,-7.3358,-7.2139,-7.1586,-7.2794,-7.1587,-7.1836,-7.1982,-7.369,-7.0646,-7.0047,-7.1337,-7.0223,-7.3083,-2.0827,0,-3.0662,0,-5.2118,0,0,0,0,0,-2.0827,0,-2.8384,0,-5.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9865,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0403,1.0263,0.97354,-0.82116,-0.11807,-0.52815,1.7721,-0.34535,0.37961,-0.62384,0.43104,-0.4742,-0.0035506,-0.428,1.2873,-0.27517,-0.59664,-0.4442,-1.4655,-0.41931,2.0366,0.025272,0.12717,-0.1395,0.44405,0.5965,-0.52075,3.3698,-1.1953,-0.90489,-0.53197,0.16361,-0.78006,4.3007,4.4527,-1.0429,-0.090403,-0.80087,0.75247,-0.68958,0.6334,-0.66418,-0.31592,-0.68333,-0.64328,-0.53111,-1.022,0.70608,-28.78,-19.19,-33.055,-5.6482,-19.417
-1.5456,-1.5452,-1.5464,-1.546,-1.5454,-1.5452,-1.5449,-1.5454,-1.5448,-1.5458,-7.4551,-7.447,-7.4955,-7.5026,-7.4732,-7.4606,-7.4938,-7.503,-7.4773,-7.4353,-7.4434,-7.4426,-7.4462,-7.4744,-7.4908,-7.4704,-7.4845,-7.4956,-7.4511,-7.5342,-7.4113,-7.3182,-7.3209,-7.4631,-7.4191,-7.4594,-7.4903,-7.3684,-7.313,-7.4339,-7.3132,-7.3382,-7.3527,-7.5235,-7.219,-7.1591,-7.2882,-7.1767,-7.4628,-2.0827,0,-3.0547,0,-5.2022,0,0,0,0,0,-2.0827,0,-2.8416,0,-5.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34468,2.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9865,1.0044,1.0357,0.98599,1.0353,1.0216,1.0445,1.0403,1.0263,0.9728,-0.82031,-0.11812,-0.52902,1.7724,-0.34476,0.37909,-0.62353,0.43136,-0.47393,-0.0033682,-0.42773,1.2887,-0.27497,-0.59621,-0.44369,-1.4669,-0.42057,2.0396,0.025308,0.12722,-0.14071,0.44321,0.59574,-0.52086,3.3706,-1.196,-0.90543,-0.53156,0.16318,-0.77937,4.3015,4.4538,-1.0436,-0.090332,-0.80122,0.75293,-0.69024,0.63288,-0.66455,-0.31562,-0.68388,-0.64379,-0.53151,-1.0228,0.7068,-28.78,-19.19,-33.055,-5.6482,-19.417
