2.965,2.9657,2.9825,2.9573,2.9559,2.9568,2.9557,2.9625,2.954,2.9678,7.4642,7.5955,7.4863,7.4631,7.4842,7.4994,7.4535,7.4399,7.4046,7.5875,7.5563,7.55,7.5587,7.4955,7.4198,7.4189,7.4372,7.4469,7.4492,7.4108,7.4317,7.4841,7.4791,7.4109,7.614,7.5156,7.4572,7.5199,7.5539,7.7643,7.593,7.9028,7.5171,7.4914,7.5519,7.5876,7.7031,7.6467,7.3907,8.0196,0,13.692,0,0.64,0,0,0,0,0,8.0322,0,9.6331,0,0.51964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5196,-1.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99288,0.96012,1.0383,0.98285,1.038,1.0289,1.0493,1.0455,1.0249,-2.2925,2,4.1631,0.67358,-7.4209,0.42487,3.4461,0.024924,0.10737,0.74546,1.0133,0.86795,-3.5487,0.57524,1.028,0.73535,3.9791,3.799,-8.0704,-0.13721,-0.1557,3.3502,3.1649,2.8727,-4.2531,2.7812,2.3056,1.7471,-3.154,-1.3911,1.5078,0.98232,0.69035,2.0138,0.17141,1.5506,-1.4551,1.3346,2.6109,1.2898,1.6831,1.3166,1.244,1.025,1.9776,-1.3743,39.389,24.181,-6.0619,18.309,-0.13171
2.974,2.9788,2.9935,2.9694,2.9677,2.9684,2.9681,2.9738,2.9681,2.981,7.7614,7.8924,7.7832,7.7603,7.7815,7.7968,7.7509,7.7373,7.702,7.8851,7.8538,7.8474,7.8562,7.7927,7.7166,7.7154,7.7338,7.7436,7.7455,7.7071,7.7281,7.7805,7.7754,7.7074,7.9108,7.8121,7.7538,7.8162,7.8502,8.0612,7.8902,8.2016,7.8134,7.7876,7.8481,7.8838,7.9999,7.9428,7.6881,8.0218,0,13.489,0,0.63138,0,0,0,0,0,8.032,0,9.6893,0,0.52129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5198,-1.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99289,0.95972,1.0383,0.98286,1.038,1.0289,1.0493,1.0455,1.0249,-2.2837,1.9899,4.163,0.683,-7.4232,0.41083,3.4586,0.013296,0.1038,0.74467,1.0253,0.86984,-3.5673,0.57593,1.0267,0.7327,3.9994,3.826,-8.1204,-0.13807,-0.15592,3.3761,3.1862,2.8929,-4.2605,2.7919,2.3145,1.7538,-3.1653,-1.3884,1.5099,0.98809,0.69504,2.0215,0.17198,1.5566,-1.4607,1.3398,2.6191,1.2902,1.6816,1.3225,1.2496,1.0295,1.986,-1.379,39.389,24.181,-6.0619,18.309,-0.13171
2.983,2.9907,3.0042,2.9806,2.9797,2.9799,2.9799,2.9836,2.9812,2.9932,8.0598,8.1903,8.0812,8.0586,8.0799,8.0953,8.0494,8.0358,8.0006,8.1838,8.1524,8.146,8.1548,8.0911,8.0145,8.0131,8.0316,8.0414,8.0431,8.0045,8.0257,8.078,8.0729,8.0051,8.2087,8.1099,8.0515,8.1138,8.1477,8.3591,8.1886,8.5015,8.1109,8.085,8.1455,8.1811,8.2977,8.2402,7.9868,8.0237,0,13.298,0,0.62349,0,0,0,0,0,8.0319,0,9.7419,0,0.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5201,-1.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99289,0.95935,1.0383,0.98287,1.038,1.029,1.0493,1.0455,1.025,-2.2724,1.9774,4.1603,0.69158,-7.4193,0.39582,3.4697,0.00073806,0.10024,0.74307,1.0373,0.87109,-3.5845,0.57605,1.0241,0.72888,4.0184,3.8526,-8.1674,-0.13898,-0.1561,3.4016,3.207,2.9126,-4.2673,2.8021,2.3232,1.7603,-3.1753,-1.3863,1.5137,0.99325,0.69924,2.0291,0.17216,1.5629,-1.4661,1.3444,2.6247,1.2926,1.6806,1.3269,1.2537,1.0326,1.9918,-1.382,39.389,24.181,-6.0619,18.309,-0.13171
2.9936,3.0011,3.0145,2.991,2.9918,2.9915,2.9911,2.9926,2.9926,3.0044,8.3593,8.4893,8.3803,8.358,8.3795,8.3949,8.349,8.3354,8.3004,8.4836,8.4522,8.4457,8.4545,8.3905,8.3135,8.312,8.3305,8.3404,8.3417,8.3031,8.3245,8.3766,8.3716,8.3039,8.5076,8.4087,8.3504,8.4125,8.4464,8.6579,8.4882,8.8024,8.4095,8.3836,8.4441,8.4797,8.5965,8.5389,8.2867,8.0254,0,13.12,0,0.61628,0,0,0,0,0,8.0318,0,9.7911,0,0.52418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5202,-1.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.9929,0.95902,1.0383,0.98287,1.038,1.029,1.0493,1.0455,1.025,-2.2587,1.9627,4.1546,0.70055,-7.4101,0.37982,3.4792,-0.012423,0.096336,0.7408,1.0493,0.87176,-3.6012,0.57566,1.0204,0.72412,4.0376,3.8797,-8.2124,-0.13994,-0.1563,3.427,3.2273,2.9318,-4.273,2.8116,2.3314,1.7664,-3.1838,-1.3846,1.5208,0.99672,0.70176,2.0361,0.17224,1.5687,-1.4711,1.3482,2.6273,1.2985,1.6799,1.3296,1.2562,1.0344,1.9952,-1.3838,39.389,24.181,-6.0619,18.309,-0.13171
3.0055,3.0107,3.024,3.0017,3.0028,3.0025,3.0018,3.0032,3.0024,3.0146,8.6599,8.7894,8.6804,8.6585,8.6801,8.6955,8.6496,8.636,8.6012,8.7845,8.7529,8.7465,8.7553,8.691,8.6136,8.6119,8.6305,8.6404,8.6415,8.6029,8.6243,8.6764,8.6713,8.6038,8.8076,8.7086,8.6503,8.7123,8.7461,8.9579,8.7888,9.1043,8.7091,8.6833,8.7438,8.7793,8.8964,8.8386,8.5876,8.0268,0,12.953,0,0.60967,0,0,0,0,0,8.0317,0,9.8372,0,0.52544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5204,-1.9362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99291,0.9587,1.0383,0.98287,1.038,1.029,1.0493,1.0455,1.025,-2.2455,1.9485,4.1502,0.71172,-7.4045,0.36499,3.4887,-0.024726,0.092797,0.7384,1.0602,0.87212,-3.6168,0.57503,1.0163,0.7191,4.055,3.9045,-8.2552,-0.1408,-0.15644,3.4507,3.2465,2.9499,-4.2782,2.8212,2.3386,1.772,-3.1922,-1.3824,1.5272,0.99891,0.70292,2.0423,0.17283,1.5732,-1.4756,1.3521,2.6303,1.3057,1.6788,1.3325,1.2589,1.0363,1.999,-1.3868,39.389,24.181,-6.0619,18.309,-0.13171
3.018,3.0198,3.0325,3.0128,3.0124,3.0129,3.012,3.0153,3.011,3.0238,8.9615,9.0906,8.9816,8.9599,8.9818,8.9972,8.9512,8.9377,8.9029,9.0863,9.0547,9.0482,9.057,8.9926,8.9147,8.9129,8.9315,8.9415,8.9423,8.9036,8.9252,8.9772,8.9721,8.9047,9.1087,9.0096,8.9513,9.0131,9.0469,9.2591,9.0903,9.4071,9.0099,8.984,9.0445,9.08,9.1973,9.1392,8.8895,8.0279,0,12.797,0,0.60364,0,0,0,0,0,8.0316,0,9.8803,0,0.52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5205,-1.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99292,0.95837,1.0383,0.98287,1.038,1.029,1.0493,1.0456,1.025,-2.2339,1.9358,4.1482,0.72465,-7.4042,0.35203,3.4985,-0.035658,0.089808,0.73611,1.0698,0.87231,-3.6312,0.57428,1.0123,0.71413,4.0707,3.9268,-8.2956,-0.14153,-0.15653,3.4724,3.2643,2.9668,-4.2833,2.8307,2.345,1.777,-3.2009,-1.3798,1.5319,1.0005,0.7034,2.0477,0.17391,1.5766,-1.4797,1.3564,2.6347,1.3127,1.6772,1.3362,1.2623,1.0389,2.0043,-1.3913,39.389,24.181,-6.0619,18.309,-0.13171
3.0285,3.029,3.0406,3.0231,3.0218,3.0225,3.0219,3.0268,3.0201,3.0322,9.2641,9.3928,9.2838,9.2624,9.2843,9.2997,9.2538,9.2402,9.2056,9.389,9.3574,9.3508,9.3597,9.295,9.2168,9.2148,9.2335,9.2436,9.2441,9.2054,9.227,9.279,9.2739,9.2066,9.4108,9.3115,9.2533,9.3148,9.3486,9.5613,9.3927,9.7108,9.3116,9.2857,9.3463,9.3817,9.4994,9.4408,9.1923,8.0287,0,12.651,0,0.59811,0,0,0,0,0,8.0316,0,9.9207,0,0.52765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5206,-1.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99293,0.95806,1.0383,0.98288,1.038,1.029,1.0493,1.0456,1.025,-2.2251,1.9261,4.1488,0.73507,-7.407,0.34173,3.5085,-0.044509,0.087438,0.73433,1.0777,0.87261,-3.6449,0.57369,1.0091,0.71004,4.086,3.9474,-8.3325,-0.14223,-0.15673,3.4918,3.2804,2.9819,-4.2887,2.8387,2.3515,1.7821,-3.21,-1.3772,1.5351,1.0044,0.70607,2.0532,0.17474,1.5803,-1.4838,1.3603,2.6413,1.3154,1.6756,1.341,1.2668,1.0428,2.0117,-1.3957,39.389,24.181,-6.0619,18.309,-0.13171
3.037,3.038,3.0485,3.0324,3.031,3.0315,3.0314,3.0368,3.0296,3.0398,9.5675,9.696,9.587,9.5657,9.5877,9.6032,9.5572,9.5436,9.5091,9.6926,9.6609,9.6543,9.6632,9.5984,9.5198,9.5177,9.5364,9.5466,9.5468,9.5081,9.5299,9.5817,9.5766,9.5095,9.7139,9.6144,9.5562,9.6175,9.6512,9.8646,9.6961,10.015,9.6144,9.5884,9.649,9.6843,9.8025,9.7433,9.4959,8.0295,0,12.514,0,0.59306,0,0,0,0,0,8.0316,0,9.9585,0,0.52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5207,-1.9423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99294,0.95776,1.0383,0.98288,1.038,1.029,1.0493,1.0456,1.025,-2.2186,1.919,4.1508,0.74283,-7.4113,0.33329,3.5182,-0.051811,0.085432,0.73316,1.0847,0.8732,-3.6579,0.57344,1.0068,0.70705,4.1009,3.9664,-8.3664,-0.1429,-0.15701,3.5093,3.2949,2.9955,-4.2942,2.8453,2.358,1.7871,-3.2188,-1.3748,1.5374,1.0095,0.71013,2.0588,0.17523,1.5843,-1.4878,1.3639,2.6488,1.3148,1.674,1.3461,1.2718,1.0472,2.0201,-1.3997,39.389,24.181,-6.0619,18.309,-0.13171
3.0441,3.0464,3.056,3.0405,3.04,3.0401,3.0401,3.0441,3.0391,3.0469,9.8717,9.9999,9.8909,9.8698,9.8919,9.9074,9.8615,9.8479,9.8134,9.9971,9.9653,9.9587,9.9675,9.9025,9.8237,9.8215,9.8402,9.8505,9.8505,9.8117,9.8335,9.8853,9.8802,9.8132,10.018,9.9181,9.8599,9.9211,9.9547,10.169,10,10.32,9.918,9.8919,9.9525,9.9879,10.106,10.047,9.8002,8.03,0,12.386,0,0.58843,0,0,0,0,0,8.0315,0,9.9939,0,0.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5208,-1.9439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99295,0.9575,1.0383,0.98289,1.038,1.029,1.0493,1.0456,1.025,-2.2131,1.9127,4.1508,0.74901,-7.413,0.32435,3.5263,-0.059217,0.0831,0.73265,1.0924,0.87442,-3.6701,0.57387,1.006,0.70544,4.1145,3.9841,-8.3987,-0.14349,-0.1572,3.526,3.3086,3.0083,-4.2987,2.852,2.3636,1.7914,-3.2262,-1.3727,1.5401,1.0126,0.7125,2.0636,0.17543,1.5881,-1.4913,1.3667,2.6545,1.3148,1.6728,1.3501,1.2756,1.0503,2.026,-1.4023,39.389,24.181,-6.0619,18.309,-0.13171
3.0499,3.0541,3.0632,3.0478,3.0486,3.0483,3.0481,3.0491,3.0484,3.0536,10.177,10.305,10.196,10.175,10.197,10.212,10.167,10.153,10.118,10.302,10.27,10.264,10.273,10.207,10.128,10.126,10.145,10.155,10.155,10.116,10.138,10.19,10.185,10.118,10.322,10.223,10.164,10.225,10.259,10.473,10.305,10.626,10.222,10.196,10.257,10.292,10.411,10.351,10.105,8.0304,0,12.266,0,0.5842,0,0,0,0,0,8.0315,0,10.027,0,0.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5208,-1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99295,0.95726,1.0383,0.98289,1.0381,1.029,1.0493,1.0456,1.0251,-2.2082,1.9071,4.1488,0.7539,-7.4122,0.31484,3.5329,-0.066739,0.080406,0.73275,1.1008,0.87621,-3.6817,0.57493,1.0064,0.70514,4.1269,4.0006,-8.4295,-0.14401,-0.15732,3.5422,3.3214,3.0205,-4.3021,2.8586,2.3683,1.7949,-3.232,-1.3709,1.5434,1.0137,0.71319,2.0676,0.17541,1.5915,-1.4941,1.3688,2.6582,1.3158,1.6718,1.3528,1.2781,1.052,2.0294,-1.4038,39.389,24.181,-6.0619,18.309,-0.13171
3.056,3.0607,3.0695,3.0548,3.056,3.0557,3.0553,3.0546,3.0562,3.0598,10.482,10.61,10.501,10.48,10.503,10.518,10.472,10.459,10.424,10.608,10.576,10.57,10.578,10.513,10.434,10.431,10.45,10.46,10.46,10.421,10.443,10.495,10.49,10.423,10.628,10.528,10.47,10.531,10.564,10.779,10.611,10.933,10.528,10.501,10.562,10.597,10.716,10.656,10.411,8.0307,0,12.154,0,0.58033,0,0,0,0,0,8.0315,0,10.058,0,0.53104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5209,-1.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99296,0.95703,1.0383,0.98289,1.0381,1.029,1.0493,1.0456,1.0251,-2.2037,1.9019,4.1453,0.75935,-7.4103,0.30535,3.5381,-0.07384,0.077367,0.73306,1.1088,0.8781,-3.6933,0.57617,1.0073,0.70541,4.1396,4.0167,-8.4589,-0.14449,-0.15747,3.5575,3.3331,3.0315,-4.3043,2.864,2.3723,1.798,-3.2365,-1.3693,1.547,1.0146,0.71348,2.0708,0.17569,1.5938,-1.4965,1.3709,2.6599,1.3192,1.6708,1.3546,1.2797,1.053,2.0312,-1.405,39.389,24.181,-6.0619,18.309,-0.13171
3.0625,3.0662,3.0747,3.0619,3.062,3.0622,3.0617,3.061,3.0622,3.0656,10.788,10.916,10.807,10.787,10.809,10.825,10.779,10.765,10.73,10.915,10.883,10.876,10.885,10.819,10.74,10.737,10.756,10.766,10.766,10.727,10.749,10.801,10.796,10.729,10.934,10.834,10.776,10.837,10.87,11.085,10.917,11.24,10.833,10.807,10.868,10.903,11.022,10.962,10.717,8.031,0,12.049,0,0.5768,0,0,0,0,0,8.0315,0,10.087,0,0.53172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5209,-1.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99296,0.95682,1.0383,0.98289,1.0381,1.029,1.0494,1.0456,1.0251,-2.1992,1.8969,4.1402,0.76569,-7.4077,0.29601,3.542,-0.080403,0.074,0.7335,1.1164,0.87997,-3.7051,0.57748,1.0085,0.70609,4.1527,4.0325,-8.487,-0.14494,-0.15766,3.5721,3.3436,3.0414,-4.3052,2.8681,2.3756,1.8007,-3.2398,-1.3676,1.551,1.0156,0.71363,2.0734,0.17636,1.595,-1.4986,1.3728,2.6598,1.3252,1.6697,1.3555,1.2804,1.0535,2.0316,-1.406,39.389,24.181,-6.0619,18.309,-0.13171
3.0689,3.0713,3.0795,3.0683,3.0674,3.068,3.0675,3.0677,3.0673,3.0712,11.095,11.223,11.114,11.093,11.116,11.131,11.085,11.072,11.037,11.222,11.19,11.183,11.192,11.126,11.046,11.044,11.063,11.073,11.072,11.034,11.056,11.107,11.102,11.036,11.24,11.14,11.082,11.143,11.177,11.391,11.224,11.548,11.14,11.114,11.174,11.21,11.328,11.269,11.024,8.0312,0,11.95,0,0.57356,0,0,0,0,0,8.0315,0,10.114,0,0.53234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5209,-1.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99296,0.95661,1.0383,0.98289,1.0381,1.029,1.0494,1.0456,1.0251,-2.1954,1.8927,4.136,0.77148,-7.4059,0.28768,3.5457,-0.086184,0.070907,0.73395,1.1232,0.88169,-3.7161,0.57869,1.0097,0.70672,4.1648,4.0468,-8.513,-0.14533,-0.15785,3.5854,3.3532,3.0504,-4.3061,2.8718,2.3786,1.8032,-3.243,-1.3659,1.5537,1.017,0.71427,2.0759,0.17698,1.5962,-1.5005,1.3747,2.6602,1.33,1.6686,1.3566,1.2815,1.0542,2.0328,-1.4075,39.389,24.181,-6.0619,18.309,-0.13171
3.0749,3.0762,3.0838,3.0737,3.0726,3.0731,3.0728,3.0743,3.0719,3.0764,11.402,11.53,11.421,11.401,11.423,11.439,11.393,11.379,11.345,11.529,11.497,11.49,11.499,11.434,11.354,11.351,11.37,11.38,11.38,11.341,11.363,11.414,11.409,11.343,11.547,11.447,11.389,11.45,11.484,11.698,11.531,11.856,11.447,11.421,11.481,11.517,11.636,11.575,11.331,8.0313,0,11.858,0,0.57059,0,0,0,0,0,8.0315,0,10.14,0,0.53291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.521,-1.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99297,0.95641,1.0383,0.98289,1.0381,1.0291,1.0494,1.0456,1.0251,-2.1925,1.8892,4.1339,0.77598,-7.4058,0.28081,3.5499,-0.091054,0.068397,0.73434,1.1289,0.88318,-3.7258,0.57967,1.0105,0.70706,4.1753,4.059,-8.5369,-0.14565,-0.158,3.5972,3.362,3.0586,-4.3074,2.8754,2.3817,1.8057,-3.2466,-1.3641,1.5543,1.019,0.7157,2.0785,0.17729,1.5979,-1.5024,1.3764,2.6623,1.3316,1.6673,1.3586,1.2833,1.0556,2.0357,-1.4097,39.389,24.181,-6.0619,18.309,-0.13171
3.0806,3.0809,3.0879,3.0782,3.0775,3.0777,3.0777,3.0807,3.0761,3.0814,11.71,11.837,11.729,11.709,11.731,11.747,11.701,11.687,11.652,11.837,11.805,11.798,11.807,11.742,11.661,11.659,11.677,11.688,11.687,11.648,11.67,11.722,11.717,11.65,11.855,11.755,11.697,11.758,11.791,12.006,11.839,12.165,11.754,11.728,11.789,11.824,11.943,11.883,11.639,8.0314,0,11.772,0,0.56789,0,0,0,0,0,8.0315,0,10.163,0,0.53342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.521,-1.9511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0294,0.99297,0.95621,1.0383,0.98289,1.0381,1.0291,1.0494,1.0456,1.0251,-2.1904,1.8864,4.1336,0.77936,-7.4071,0.27526,3.5544,-0.095115,0.066431,0.73466,1.1338,0.88446,-3.7344,0.58046,1.0111,0.70712,4.1842,4.0695,-8.5587,-0.1459,-0.15811,3.6075,3.3701,3.0663,-4.3092,2.8791,2.3848,1.808,-3.2506,-1.3624,1.5533,1.0213,0.71777,2.0812,0.17734,1.6002,-1.5043,1.3781,2.6659,1.3304,1.6661,1.3613,1.2859,1.0577,2.0401,-1.4126,39.389,24.181,-6.0619,18.309,-0.13171
3.0853,3.0856,3.0919,3.0824,3.0823,3.0821,3.0822,3.0856,3.0807,3.0861,12.018,12.146,12.037,12.017,12.04,12.055,12.009,11.995,11.961,12.146,12.114,12.107,12.116,12.05,11.97,11.967,11.986,11.996,11.995,11.956,11.978,12.03,12.025,11.958,12.163,12.063,12.005,12.065,12.099,12.314,12.148,12.474,12.062,12.036,12.097,12.132,12.252,12.191,11.948,8.0314,0,11.691,0,0.56541,0,0,0,0,0,8.0315,0,10.186,0,0.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.521,-1.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99298,0.95603,1.0383,0.9829,1.0381,1.0291,1.0494,1.0456,1.0251,-2.1881,1.8836,4.1335,0.78272,-7.4084,0.27,3.559,-0.099101,0.064717,0.73481,1.1383,0.88554,-3.7425,0.58108,1.0114,0.70695,4.1929,4.0799,-8.579,-0.14619,-0.15823,3.6175,3.3779,3.0738,-4.3114,2.8828,2.388,1.8103,-3.2548,-1.3608,1.5541,1.0231,0.71925,2.0839,0.17738,1.6025,-1.5062,1.3796,2.6695,1.3296,1.665,1.3639,1.2883,1.0597,2.0443,-1.4149,39.389,24.181,-6.0619,18.309,-0.13171
3.0891,3.0901,3.0959,3.0863,3.0868,3.0865,3.0865,3.0888,3.0856,3.0906,12.327,12.454,12.346,12.326,12.348,12.364,12.318,12.304,12.27,12.455,12.422,12.416,12.425,12.359,12.278,12.275,12.294,12.305,12.304,12.265,12.287,12.338,12.333,12.267,12.472,12.372,12.314,12.374,12.407,12.623,12.456,12.783,12.371,12.345,12.405,12.441,12.56,12.499,12.256,8.0315,0,11.615,0,0.56314,0,0,0,0,0,8.0315,0,10.207,0,0.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.521,-1.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0295,0.99298,0.95587,1.0383,0.9829,1.0381,1.0291,1.0494,1.0456,1.0251,-2.1854,1.8806,4.1332,0.7863,-7.4095,0.26484,3.5636,-0.10316,0.063195,0.73477,1.1428,0.88642,-3.7502,0.58155,1.0115,0.70658,4.2015,4.0905,-8.5979,-0.14652,-0.15836,3.6274,3.3858,3.0811,-4.3138,2.8865,2.3911,1.8127,-3.2589,-1.3594,1.5575,1.0243,0.71991,2.0866,0.17746,1.6046,-1.5082,1.3812,2.6727,1.3297,1.664,1.3662,1.2905,1.0617,2.0479,-1.4165,39.389,24.181,-6.0619,18.309,-0.13171
