2.734,2.7348,2.7372,2.733,2.7334,2.7329,2.7336,2.7335,2.7329,2.7346,14.605,14.675,14.644,14.692,14.735,14.755,14.703,14.686,14.61,14.874,14.833,14.827,14.835,14.748,14.656,14.649,14.637,14.63,14.723,14.715,14.664,14.719,14.714,14.641,14.691,14.67,14.632,14.679,14.714,14.729,14.852,15.322,14.793,14.837,14.788,14.825,14.782,14.809,14.569,1.2068,0,14.947,0,2.6524,0,0,0,0,0,1.2068,0,14.363,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91073,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.66482,0.39509,-1.3292,1.054,-0.65935,-3.0127,1.4138,-1.6243,-1.6582,1.1309,3.0259,1.5187,-6.0604,1.2485,2.1092,1.8394,6.4521,6.2174,-12.943,-0.1226,-0.14685,5.8019,3.8744,3.6047,-0.77919,0.39814,2.1136,1.6025,-1.1441,0.095214,1.3754,-1.2465,-1.5157,1.844,0.15729,1.4172,-1.3328,1.2202,-0.023236,1.177,0.17446,1.2074,1.1402,0.93782,1.8085,-1.2498,2.4772,32.097,3.244,-5.4416,3.4134
2.7357,2.7366,2.7386,2.7343,2.7354,2.7346,2.7354,2.7352,2.7347,2.7363,14.879,14.949,14.917,14.966,15.008,15.029,14.976,14.959,14.883,15.148,15.106,15.101,15.109,15.021,14.93,14.922,14.91,14.904,14.997,14.988,14.937,14.992,14.987,14.915,14.964,14.943,14.905,14.952,14.987,15.002,15.125,15.596,15.066,15.111,15.061,15.099,15.056,15.082,14.843,1.2068,0,14.918,0,2.6504,0,0,0,0,0,1.2068,0,14.371,0,2.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91062,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.66366,0.39377,-1.3298,1.0558,-0.65958,-3.0149,1.4152,-1.6261,-1.6588,1.131,3.0285,1.5195,-6.0624,1.2488,2.1093,1.8393,6.4539,6.2203,-12.951,-0.12264,-0.14678,5.8053,3.8772,3.6074,-0.77961,0.39908,2.1148,1.6033,-1.1454,0.095894,1.3755,-1.2457,-1.5149,1.845,0.15708,1.4184,-1.3335,1.2204,-0.022387,1.1778,0.17396,1.2081,1.1409,0.93833,1.8094,-1.2503,2.4772,32.097,3.244,-5.4416,3.4134
2.7373,2.7382,2.74,2.7358,2.7372,2.7362,2.737,2.7368,2.7364,2.7379,15.153,15.222,15.191,15.24,15.282,15.302,15.25,15.233,15.157,15.422,15.38,15.374,15.383,15.295,15.203,15.196,15.184,15.177,15.27,15.262,15.211,15.266,15.261,15.188,15.238,15.217,15.179,15.226,15.261,15.276,15.399,15.87,15.34,15.384,15.335,15.372,15.329,15.356,15.117,1.2068,0,14.89,0,2.6486,0,0,0,0,0,1.2068,0,14.379,0,2.6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91052,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.66249,0.39243,-1.3303,1.0574,-0.65963,-3.0171,1.4167,-1.6278,-1.6594,1.1311,3.0305,1.5199,-6.0648,1.249,2.1094,1.8392,6.4565,6.2238,-12.958,-0.12274,-0.14679,5.8088,3.88,3.61,-0.78012,0.40021,2.1159,1.6041,-1.1466,0.096491,1.3762,-1.2453,-1.5146,1.8459,0.15696,1.4193,-1.3341,1.2207,-0.021571,1.1784,0.17352,1.2088,1.1415,0.9388,1.8104,-1.2507,2.4772,32.097,3.244,-5.4416,3.4134
2.7387,2.7396,2.7414,2.7373,2.7388,2.7378,2.7384,2.7384,2.7379,2.7394,15.426,15.496,15.465,15.513,15.556,15.576,15.524,15.507,15.431,15.696,15.654,15.648,15.656,15.568,15.477,15.469,15.457,15.451,15.544,15.535,15.485,15.539,15.534,15.462,15.511,15.49,15.453,15.499,15.535,15.549,15.673,16.144,15.614,15.658,15.609,15.646,15.603,15.63,15.39,1.2068,0,14.864,0,2.6469,0,0,0,0,0,1.2068,0,14.386,0,2.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91043,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.66129,0.39109,-1.3308,1.0589,-0.65952,-3.0191,1.4181,-1.6294,-1.6601,1.1309,3.0318,1.5201,-6.0678,1.2491,2.1094,1.8391,6.46,6.228,-12.964,-0.12289,-0.14688,5.8124,3.8827,3.6126,-0.78072,0.40153,2.1169,1.6048,-1.1479,0.097005,1.3774,-1.2455,-1.515,1.8467,0.15695,1.4199,-1.3347,1.2212,-0.020788,1.1789,0.17315,1.2094,1.142,0.93924,1.8112,-1.251,2.4772,32.097,3.244,-5.4416,3.4134
2.7401,2.7408,2.7428,2.7389,2.7401,2.7394,2.7396,2.7398,2.7394,2.7408,15.7,15.77,15.739,15.787,15.83,15.85,15.798,15.781,15.705,15.97,15.928,15.922,15.93,15.842,15.751,15.743,15.731,15.725,15.818,15.809,15.758,15.813,15.808,15.736,15.785,15.764,15.727,15.773,15.808,15.823,15.947,16.418,15.887,15.932,15.883,15.92,15.877,15.903,15.664,1.2068,0,14.84,0,2.6454,0,0,0,0,0,1.2068,0,14.392,0,2.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91034,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.66008,0.38974,-1.3313,1.0601,-0.65924,-3.0211,1.4194,-1.6308,-1.6607,1.1307,3.0325,1.5199,-6.0713,1.2492,2.1093,1.8388,6.4642,6.2328,-12.97,-0.1231,-0.14703,5.8162,3.8854,3.6152,-0.78141,0.40303,2.1177,1.6055,-1.1491,0.097437,1.3791,-1.246,-1.516,1.8475,0.15703,1.4203,-1.3353,1.2218,-0.020037,1.1793,0.17285,1.2099,1.1425,0.93963,1.8119,-1.2513,2.4772,32.097,3.244,-5.4416,3.4134
2.7412,2.7418,2.7442,2.7406,2.7412,2.741,2.7406,2.7412,2.7407,2.7421,15.974,16.044,16.013,16.061,16.104,16.124,16.072,16.055,15.979,16.244,16.202,16.196,16.205,16.117,16.025,16.017,16.005,15.999,16.092,16.083,16.032,16.087,16.082,16.01,16.059,16.038,16.001,16.047,16.082,16.097,16.221,16.693,16.161,16.206,16.157,16.194,16.151,16.177,15.938,1.2068,0,14.817,0,2.644,0,0,0,0,0,1.2068,0,14.399,0,2.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91026,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65885,0.38838,-1.3317,1.0613,-0.6588,-3.023,1.4208,-1.632,-1.6614,1.1303,3.0326,1.5195,-6.0752,1.2492,2.1091,1.8386,6.4693,6.2382,-12.976,-0.12335,-0.14726,5.8201,3.8881,3.6176,-0.78217,0.40471,2.1185,1.6062,-1.1504,0.097789,1.3812,-1.247,-1.5175,1.8481,0.15721,1.4205,-1.3358,1.2227,-0.01932,1.1797,0.17261,1.2104,1.143,0.93999,1.8126,-1.2516,2.4772,32.097,3.244,-5.4416,3.4134
2.7424,2.7428,2.7455,2.7422,2.7422,2.7424,2.7415,2.7426,2.742,2.7434,16.249,16.318,16.287,16.336,16.378,16.399,16.346,16.329,16.253,16.518,16.476,16.47,16.479,16.391,16.299,16.291,16.279,16.273,16.366,16.357,16.307,16.361,16.356,16.284,16.334,16.312,16.275,16.321,16.356,16.372,16.495,16.967,16.435,16.48,16.431,16.468,16.425,16.452,16.213,1.2068,0,14.796,0,2.6427,0,0,0,0,0,1.2068,0,14.405,0,2.6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91018,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65768,0.38708,-1.3322,1.0623,-0.65838,-3.0247,1.422,-1.6332,-1.662,1.13,3.0327,1.5191,-6.0789,1.2491,2.1089,1.8384,6.4739,6.2431,-12.981,-0.12358,-0.14746,5.8237,3.8906,3.62,-0.78288,0.40624,2.1193,1.6068,-1.1515,0.098128,1.3831,-1.2479,-1.5188,1.8488,0.15741,1.4206,-1.3363,1.2235,-0.01864,1.18,0.17238,1.2108,1.1434,0.94033,1.8132,-1.2518,2.4772,32.097,3.244,-5.4416,3.4134
2.7435,2.7438,2.7467,2.7436,2.7432,2.7438,2.7425,2.7438,2.7432,2.7445,16.523,16.592,16.561,16.61,16.652,16.673,16.621,16.604,16.528,16.792,16.751,16.745,16.753,16.665,16.574,16.566,16.554,16.548,16.64,16.632,16.581,16.635,16.631,16.558,16.608,16.587,16.549,16.596,16.631,16.646,16.77,17.242,16.71,16.754,16.705,16.742,16.699,16.726,16.487,1.2068,0,14.776,0,2.6416,0,0,0,0,0,1.2068,0,14.41,0,2.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91011,1.0382,0.97869,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65659,0.38588,-1.3325,1.0634,-0.65805,-3.0264,1.4232,-1.6344,-1.6626,1.1297,3.0332,1.519,-6.0819,1.2491,2.1088,1.8381,6.4777,6.2473,-12.986,-0.12376,-0.1476,5.8269,3.8929,3.6221,-0.78348,0.40752,2.12,1.6074,-1.1526,0.098481,1.3845,-1.2483,-1.5196,1.8494,0.15761,1.4209,-1.3368,1.2242,-0.017998,1.1803,0.17213,1.2113,1.1438,0.94066,1.8138,-1.2522,2.4772,32.097,3.244,-5.4416,3.4134
2.7446,2.7448,2.7477,2.7449,2.7442,2.745,2.7436,2.7449,2.7443,2.7456,16.797,16.867,16.836,16.884,16.927,16.947,16.895,16.878,16.802,17.067,17.025,17.019,17.028,16.94,16.848,16.84,16.828,16.822,16.914,16.906,16.855,16.91,16.905,16.833,16.882,16.861,16.823,16.87,16.905,16.92,17.044,17.516,16.984,17.029,16.979,17.016,16.974,17,16.762,1.2068,0,14.757,0,2.6405,0,0,0,0,0,1.2068,0,14.415,0,2.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.91004,1.0382,0.97869,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65559,0.38477,-1.3329,1.0644,-0.65781,-3.0279,1.4243,-1.6355,-1.6631,1.1296,3.034,1.519,-6.0843,1.2492,2.1087,1.8379,6.4805,6.2505,-12.99,-0.12388,-0.14767,5.8297,3.895,3.6241,-0.78397,0.40853,2.1208,1.608,-1.1535,0.098846,1.3854,-1.2483,-1.5199,1.85,0.15781,1.4211,-1.3372,1.2249,-0.017394,1.1806,0.17187,1.2117,1.1442,0.94098,1.8144,-1.2526,2.4772,32.097,3.244,-5.4416,3.4134
2.7457,2.7458,2.7485,2.7461,2.7452,2.746,2.7447,2.746,2.7454,2.7466,17.072,17.141,17.11,17.159,17.201,17.222,17.17,17.153,17.077,17.341,17.3,17.294,17.302,17.214,17.122,17.114,17.103,17.096,17.189,17.181,17.13,17.184,17.179,17.107,17.157,17.136,17.098,17.144,17.18,17.195,17.319,17.791,17.258,17.303,17.254,17.291,17.248,17.275,17.036,1.2068,0,14.74,0,2.6395,0,0,0,0,0,1.2068,0,14.42,0,2.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99259,0.90997,1.0382,0.97869,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65467,0.38375,-1.3333,1.0654,-0.65766,-3.0293,1.4252,-1.6366,-1.6635,1.1295,3.0352,1.5192,-6.0861,1.2493,2.1085,1.8377,6.4824,6.253,-12.995,-0.12395,-0.14769,5.832,3.8968,3.6259,-0.78435,0.40928,2.1215,1.6086,-1.1544,0.099225,1.3857,-1.248,-1.5196,1.8506,0.15801,1.4214,-1.3377,1.2254,-0.01683,1.181,0.1716,1.2121,1.1446,0.94129,1.815,-1.2531,2.4772,32.097,3.244,-5.4416,3.4134
2.7467,2.7468,2.7493,2.7472,2.7461,2.7469,2.7459,2.7469,2.7464,2.7475,17.347,17.416,17.385,17.434,17.476,17.497,17.444,17.427,17.351,17.616,17.574,17.569,17.577,17.489,17.397,17.389,17.377,17.371,17.464,17.455,17.404,17.459,17.454,17.382,17.431,17.41,17.372,17.419,17.454,17.469,17.593,18.066,17.533,17.578,17.528,17.565,17.523,17.549,17.311,1.2068,0,14.723,0,2.6386,0,0,0,0,0,1.2068,0,14.425,0,2.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90991,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65384,0.38282,-1.3336,1.0664,-0.65759,-3.0306,1.4261,-1.6377,-1.6639,1.1296,3.0367,1.5196,-6.0873,1.2494,2.1085,1.8375,6.4834,6.2546,-12.999,-0.12396,-0.14764,5.834,3.8985,3.6275,-0.78462,0.40977,2.1222,1.6091,-1.1552,0.099617,1.3855,-1.2472,-1.5188,1.8512,0.15821,1.4218,-1.3382,1.2259,-0.016303,1.1813,0.17131,1.2125,1.145,0.94159,1.8156,-1.2537,2.4772,32.097,3.244,-5.4416,3.4134
2.7477,2.7479,2.7498,2.7481,2.7471,2.7477,2.7471,2.7478,2.7473,2.7483,17.621,17.691,17.659,17.708,17.751,17.771,17.719,17.702,17.626,17.891,17.849,17.843,17.852,17.764,17.672,17.664,17.652,17.646,17.738,17.73,17.679,17.734,17.729,17.657,17.706,17.685,17.647,17.694,17.729,17.744,17.868,18.341,17.808,17.852,17.803,17.84,17.797,17.824,17.586,1.2068,0,14.708,0,2.6378,0,0,0,0,0,1.2068,0,14.429,0,2.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90986,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65309,0.38199,-1.3339,1.0674,-0.65762,-3.0318,1.4269,-1.6387,-1.6642,1.1297,3.0386,1.5202,-6.0878,1.2495,2.1084,1.8373,6.4835,6.2553,-13.004,-0.12391,-0.14753,5.8356,3.9,3.6289,-0.78478,0.41,2.1229,1.6097,-1.1558,0.10002,1.3847,-1.2461,-1.5175,1.8518,0.15841,1.4222,-1.3387,1.2263,-0.015815,1.1817,0.17101,1.2129,1.1453,0.94187,1.8162,-1.2543,2.4772,32.097,3.244,-5.4416,3.4134
2.7487,2.749,2.7503,2.7488,2.748,2.7484,2.7484,2.7485,2.7482,2.7491,17.896,17.965,17.934,17.983,18.026,18.046,17.994,17.977,17.901,18.166,18.124,18.118,18.127,18.038,17.947,17.939,17.927,17.921,18.013,18.005,17.954,18.008,18.003,17.931,17.981,17.96,17.922,17.968,18.004,18.019,18.143,18.616,18.083,18.127,18.078,18.115,18.072,18.099,17.86,1.2068,0,14.694,0,2.637,0,0,0,0,0,1.2068,0,14.433,0,2.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90981,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65243,0.38125,-1.3342,1.0683,-0.65774,-3.0329,1.4276,-1.6397,-1.6644,1.1299,3.0408,1.5209,-6.0877,1.2497,2.1084,1.8372,6.4827,6.2553,-13.008,-0.12381,-0.14736,5.8368,3.9013,3.6301,-0.78484,0.40997,2.1236,1.6103,-1.1564,0.10044,1.3834,-1.2446,-1.5157,1.8524,0.15861,1.4227,-1.3391,1.2266,-0.015365,1.182,0.1707,1.2133,1.1457,0.94215,1.8167,-1.255,2.4772,32.097,3.244,-5.4416,3.4134
2.7497,2.75,2.7507,2.7495,2.7489,2.749,2.7496,2.7492,2.749,2.7498,18.171,18.24,18.209,18.258,18.301,18.321,18.269,18.252,18.176,18.441,18.399,18.393,18.402,18.313,18.221,18.213,18.202,18.195,18.288,18.279,18.229,18.283,18.278,18.206,18.256,18.234,18.197,18.243,18.278,18.294,18.418,18.891,18.357,18.402,18.353,18.39,18.347,18.373,18.135,1.2068,0,14.681,0,2.6364,0,0,0,0,0,1.2068,0,14.436,0,2.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90976,1.0382,0.9787,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65183,0.38059,-1.3344,1.0692,-0.65789,-3.0339,1.4282,-1.6406,-1.6646,1.1301,3.043,1.5217,-6.0876,1.2499,2.1083,1.837,6.4818,6.2551,-13.012,-0.12371,-0.14719,5.8379,3.9024,3.6312,-0.78488,0.40993,2.1242,1.6108,-1.157,0.10084,1.3822,-1.2431,-1.5139,1.853,0.15877,1.4232,-1.3396,1.2268,-0.014948,1.1824,0.1704,1.2136,1.146,0.94241,1.8172,-1.2557,2.4772,32.097,3.244,-5.4416,3.4134
2.7505,2.7508,2.7511,2.7501,2.7498,2.7496,2.7506,2.7499,2.7498,2.7505,18.446,18.515,18.484,18.533,18.576,18.596,18.544,18.527,18.451,18.716,18.674,18.668,18.677,18.588,18.496,18.488,18.477,18.47,18.563,18.554,18.504,18.558,18.553,18.481,18.531,18.509,18.472,18.518,18.553,18.569,18.693,19.166,18.632,18.677,18.628,18.665,18.622,18.648,18.41,1.2068,0,14.669,0,2.6358,0,0,0,0,0,1.2068,0,14.44,0,2.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90972,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.6513,0.37999,-1.3347,1.07,-0.65802,-3.0348,1.4288,-1.6415,-1.6648,1.1303,3.0446,1.5222,-6.0878,1.25,2.1083,1.8369,6.4816,6.2555,-13.015,-0.12367,-0.14709,5.839,3.9036,3.6323,-0.78496,0.41005,2.1248,1.6112,-1.1575,0.10118,1.3814,-1.242,-1.5126,1.8534,0.15883,1.4236,-1.3399,1.227,-0.014558,1.1827,0.17014,1.2139,1.1463,0.94264,1.8177,-1.2562,2.4772,32.097,3.244,-5.4416,3.4134
2.7512,2.7516,2.7516,2.7507,2.7506,2.7502,2.7515,2.7506,2.7505,2.7511,18.721,18.79,18.759,18.808,18.851,18.871,18.819,18.802,18.726,18.991,18.949,18.943,18.952,18.863,18.771,18.763,18.752,18.745,18.838,18.829,18.779,18.833,18.828,18.756,18.806,18.784,18.747,18.793,18.828,18.844,18.968,19.441,18.907,18.952,18.903,18.94,18.897,18.923,18.685,1.2068,0,14.657,0,2.6352,0,0,0,0,0,1.2068,0,14.443,0,2.6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90967,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65083,0.37945,-1.3349,1.0708,-0.65813,-3.0357,1.4294,-1.6422,-1.6651,1.1303,3.0458,1.5225,-6.0884,1.2501,2.1084,1.8369,6.4821,6.2564,-13.018,-0.12366,-0.14704,5.8403,3.9047,3.6334,-0.7851,0.41034,2.1252,1.6116,-1.158,0.10148,1.3811,-1.2414,-1.5119,1.8539,0.15882,1.424,-1.3402,1.2271,-0.014195,1.183,0.16992,1.2142,1.1466,0.94286,1.8181,-1.2565,2.4772,32.097,3.244,-5.4416,3.4134
2.7519,2.7523,2.7522,2.7513,2.7513,2.7509,2.7522,2.7513,2.7512,2.7517,18.996,19.065,19.034,19.083,19.126,19.146,19.094,19.077,19.001,19.266,19.224,19.218,19.227,19.138,19.047,19.038,19.027,19.021,19.113,19.104,19.054,19.108,19.103,19.031,19.081,19.059,19.022,19.068,19.103,19.119,19.243,19.716,19.183,19.227,19.178,19.215,19.172,19.198,18.961,1.2068,0,14.646,0,2.6347,0,0,0,0,0,1.2068,0,14.446,0,2.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36949,-2.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9926,0.90963,1.0382,0.97871,1.0379,1.0286,1.0491,1.0453,1.0257,-0.65041,0.37897,-1.3351,1.0714,-0.65824,-3.0365,1.43,-1.6428,-1.6653,1.1304,3.0465,1.5227,-6.0894,1.2502,2.1084,1.8369,6.4832,6.2579,-13.021,-0.12371,-0.14705,5.8417,3.9057,3.6344,-0.78529,0.4108,2.1256,1.6119,-1.1585,0.10172,1.3813,-1.2412,-1.5118,1.8542,0.15872,1.4244,-1.3404,1.2272,-0.013859,1.1832,0.16974,1.2145,1.1468,0.94304,1.8185,-1.2566,2.4772,32.097,3.244,-5.4416,3.4134
