2.1982,2.1979,2.1979,2.1977,2.1981,2.1978,2.1979,2.1988,2.1975,2.198,14.65,14.765,14.684,14.63,14.635,14.645,14.605,14.594,14.584,14.7,14.68,14.678,14.687,14.66,14.657,14.687,14.702,14.686,14.762,14.75,14.708,14.767,14.762,14.681,14.832,14.866,14.77,14.885,14.923,14.788,14.749,14.868,14.836,14.866,14.84,14.88,14.928,15.024,14.585,-0.7295,0,2.6571,0,2.0904,0,0,0,0,0,-0.7295,0,2.5989,0,2.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.99501,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8595,1.6426,2.2272,-5.4717,1.1683,1.8673,0.14301,1.3261,0.32442,0.4538,-0.65547,0.31801,-0.8818,0.10117,0.33811,0.12128,1.1552,0.089993,-1.4619,-0.056548,-0.1603,-0.28719,-0.17963,-0.39646,-3.945,0.34739,1.6974,1.2869,0.073824,-4.2356,1.1053,-0.97458,-1.1915,1.4806,0.12652,1.1373,-1.07,0.97964,-1.909,0.94583,4.4525,0.96975,0.91539,0.75284,1.4516,-1.0025,-15.492,0.68069,0.86173,25.41,23.587
2.1988,2.1982,2.1981,2.1978,2.1984,2.1981,2.198,2.1991,2.1977,2.1982,14.87,14.985,14.903,14.85,14.854,14.865,14.825,14.814,14.804,14.919,14.9,14.897,14.906,14.88,14.877,14.907,14.922,14.906,14.982,14.97,14.927,14.987,14.982,14.901,15.052,15.086,14.989,15.105,15.143,15.008,14.968,15.088,15.055,15.086,15.06,15.1,15.148,15.243,14.805,-0.7295,0,2.6541,0,2.0897,0,0,0,0,0,-0.7295,0,2.5997,0,2.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.99501,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8598,1.6429,2.228,-5.4727,1.1677,1.8677,0.14346,1.3264,0.32457,0.45369,-0.65572,0.31785,-0.88179,0.10109,0.33806,0.12124,1.155,0.089501,-1.4619,-0.056486,-0.16026,-0.28737,-0.1795,-0.39632,-3.9455,0.34788,1.6977,1.287,0.073379,-4.2357,1.1063,-0.97568,-1.1922,1.4808,0.12608,1.1376,-1.0701,0.97973,-1.9081,0.9434,4.4525,0.97023,0.91598,0.75381,1.4524,-1.0025,-15.492,0.68069,0.86173,25.41,23.587
2.1992,2.1984,2.1983,2.198,2.1986,2.1983,2.1982,2.1993,2.1979,2.1984,15.09,15.205,15.123,15.07,15.074,15.085,15.045,15.033,15.024,15.139,15.12,15.117,15.126,15.099,15.097,15.126,15.142,15.126,15.202,15.19,15.147,15.207,15.202,15.121,15.271,15.306,15.209,15.325,15.363,15.228,15.188,15.308,15.275,15.306,15.28,15.32,15.368,15.463,15.025,-0.7295,0,2.6514,0,2.089,0,0,0,0,0,-0.7295,0,2.6005,0,2.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.99501,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.86,1.6432,2.2286,-5.4733,1.1673,1.868,0.14383,1.3266,0.32467,0.45362,-0.65587,0.31774,-0.88184,0.10105,0.33803,0.1212,1.1549,0.089251,-1.4621,-0.056448,-0.16024,-0.28741,-0.17935,-0.39616,-3.9459,0.34825,1.6979,1.2871,0.073016,-4.2357,1.1071,-0.97645,-1.1927,1.481,0.12579,1.1378,-1.0702,0.97982,-1.9074,0.94171,4.4525,0.97059,0.91643,0.7545,1.4531,-1.0025,-15.492,0.68069,0.86173,25.41,23.587
2.1994,2.1986,2.1985,2.1982,2.1987,2.1986,2.1984,2.1993,2.1982,2.1986,15.31,15.425,15.343,15.29,15.294,15.305,15.264,15.253,15.244,15.359,15.34,15.337,15.346,15.319,15.316,15.346,15.362,15.346,15.422,15.41,15.367,15.427,15.422,15.341,15.491,15.526,15.429,15.545,15.583,15.448,15.408,15.528,15.495,15.526,15.5,15.54,15.588,15.683,15.245,-0.7295,0,2.6488,0,2.0884,0,0,0,0,0,-0.7295,0,2.6012,0,2.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.99501,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8601,1.6433,2.2291,-5.4736,1.1669,1.8681,0.14413,1.3266,0.32472,0.45359,-0.65591,0.31771,-0.88196,0.10103,0.33802,0.12118,1.155,0.089253,-1.4625,-0.056435,-0.16024,-0.28732,-0.17917,-0.39599,-3.9462,0.34849,1.6981,1.2872,0.07274,-4.2358,1.1076,-0.97687,-1.193,1.4812,0.12566,1.138,-1.0703,0.97992,-1.9069,0.94079,4.4525,0.97085,0.91672,0.75491,1.4536,-1.0025,-15.492,0.68069,0.86173,25.41,23.587
2.1996,2.1988,2.1988,2.1985,2.1989,2.1988,2.1985,2.1992,2.1984,2.1988,15.53,15.645,15.563,15.51,15.514,15.525,15.484,15.473,15.464,15.579,15.56,15.557,15.566,15.539,15.536,15.566,15.582,15.566,15.642,15.63,15.587,15.646,15.642,15.561,15.711,15.745,15.649,15.765,15.802,15.668,15.628,15.747,15.715,15.746,15.72,15.759,15.808,15.903,15.465,-0.7295,0,2.6463,0,2.0878,0,0,0,0,0,-0.7295,0,2.6019,0,2.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.99501,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8602,1.6433,2.2293,-5.4736,1.1666,1.868,0.14433,1.3266,0.32473,0.4536,-0.65583,0.31774,-0.88215,0.10104,0.33802,0.12116,1.1552,0.089507,-1.4629,-0.056447,-0.16025,-0.2871,-0.17896,-0.3958,-3.9464,0.3486,1.6982,1.2873,0.07255,-4.2358,1.1078,-0.97696,-1.1931,1.4813,0.1257,1.138,-1.0704,0.98002,-1.9067,0.94064,4.4525,0.97101,0.91687,0.75503,1.4538,-1.0026,-15.492,0.68069,0.86173,25.41,23.587
2.1995,2.199,2.199,2.1988,2.199,2.199,2.1987,2.1991,2.1988,2.199,15.75,15.865,15.783,15.729,15.734,15.745,15.704,15.693,15.684,15.799,15.78,15.777,15.786,15.759,15.756,15.786,15.802,15.786,15.862,15.849,15.807,15.866,15.862,15.781,15.931,15.965,15.869,15.985,16.022,15.888,15.848,15.967,15.935,15.966,15.939,15.979,16.028,16.123,15.684,-0.7295,0,2.6441,0,2.0873,0,0,0,0,0,-0.7295,0,2.6025,0,2.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8601,1.6432,2.2292,-5.4732,1.1664,1.8679,0.14446,1.3264,0.32468,0.45365,-0.65564,0.31784,-0.8824,0.10108,0.33804,0.12115,1.1556,0.090015,-1.4636,-0.056484,-0.16027,-0.28674,-0.17874,-0.3956,-3.9465,0.34857,1.6983,1.2874,0.072446,-4.2358,1.1076,-0.9767,-1.193,1.4814,0.1259,1.138,-1.0705,0.98013,-1.9068,0.94126,4.4526,0.97105,0.91687,0.75488,1.4539,-1.0027,-15.492,0.68069,0.86173,25.41,23.587
2.1993,2.1992,2.1993,2.1991,2.199,2.1991,2.199,2.1988,2.1991,2.1991,15.97,16.084,16.003,15.949,15.954,15.965,15.924,15.913,15.904,16.019,16,15.997,16.006,15.979,15.976,16.006,16.021,16.006,16.081,16.069,16.027,16.086,16.082,16,16.151,16.185,16.089,16.205,16.242,16.108,16.068,16.187,16.155,16.186,16.159,16.199,16.247,16.343,15.904,-0.7295,0,2.6419,0,2.0869,0,0,0,0,0,-0.7295,0,2.6031,0,2.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8599,1.643,2.229,-5.4724,1.1662,1.8676,0.1445,1.3261,0.32458,0.45375,-0.65534,0.318,-0.88273,0.10114,0.33807,0.12115,1.1561,0.090775,-1.4644,-0.056546,-0.16031,-0.28625,-0.17848,-0.39539,-3.9464,0.34842,1.6983,1.2875,0.072428,-4.2357,1.1072,-0.9761,-1.1927,1.4814,0.12626,1.1379,-1.0706,0.98024,-1.9071,0.94265,4.4526,0.97099,0.91671,0.75444,1.4537,-1.0028,-15.492,0.68069,0.86173,25.41,23.587
2.199,2.1993,2.1997,2.1995,2.199,2.1993,2.1992,2.1984,2.1995,2.1993,16.189,16.304,16.223,16.169,16.174,16.184,16.144,16.133,16.123,16.239,16.219,16.217,16.226,16.199,16.196,16.226,16.241,16.225,16.301,16.289,16.247,16.306,16.301,16.22,16.371,16.405,16.309,16.424,16.462,16.328,16.288,16.407,16.375,16.405,16.379,16.419,16.467,16.562,16.124,-0.7295,0,2.64,0,2.0865,0,0,0,0,0,-0.7295,0,2.6036,0,2.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8597,1.6427,2.2286,-5.4713,1.1662,1.8672,0.14446,1.3258,0.32444,0.45389,-0.65494,0.31823,-0.88312,0.10123,0.33812,0.12116,1.1568,0.091772,-1.4653,-0.056631,-0.16036,-0.28564,-0.17821,-0.39517,-3.9462,0.34814,1.6983,1.2876,0.072493,-4.2357,1.1065,-0.97518,-1.1922,1.4814,0.12678,1.1378,-1.0707,0.98036,-1.9076,0.94476,4.4527,0.97083,0.91642,0.75373,1.4534,-1.003,-15.492,0.68069,0.86173,25.41,23.587
2.1988,2.1995,2.2,2.1998,2.1991,2.1994,2.1994,2.1981,2.1999,2.1995,16.409,16.524,16.443,16.389,16.394,16.404,16.364,16.353,16.343,16.459,16.439,16.437,16.446,16.419,16.416,16.446,16.461,16.445,16.521,16.509,16.466,16.526,16.521,16.44,16.591,16.625,16.529,16.644,16.682,16.547,16.507,16.627,16.595,16.625,16.599,16.639,16.687,16.782,16.344,-0.7295,0,2.6381,0,2.0861,0,0,0,0,0,-0.7295,0,2.6041,0,2.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8594,1.6424,2.2281,-5.4703,1.1662,1.8668,0.1444,1.3254,0.3243,0.454,-0.65456,0.31842,-0.88349,0.10131,0.33815,0.12115,1.1574,0.092674,-1.4662,-0.056705,-0.16041,-0.28506,-0.17794,-0.39495,-3.9461,0.34789,1.6983,1.2877,0.072572,-4.2357,1.1058,-0.97437,-1.1918,1.4814,0.12721,1.1376,-1.0707,0.98045,-1.9081,0.94667,4.4527,0.97066,0.91614,0.7531,1.453,-1.0031,-15.492,0.68069,0.86173,25.41,23.587
2.1986,2.1996,2.2002,2.2,2.1991,2.1995,2.1996,2.1981,2.2001,2.1996,16.629,16.744,16.663,16.609,16.613,16.624,16.584,16.573,16.563,16.679,16.659,16.657,16.666,16.639,16.636,16.666,16.681,16.665,16.741,16.729,16.686,16.746,16.741,16.66,16.811,16.845,16.749,16.864,16.902,16.767,16.727,16.847,16.814,16.845,16.819,16.859,16.907,17.002,16.564,-0.7295,0,2.6364,0,2.0858,0,0,0,0,0,-0.7295,0,2.6046,0,2.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99196,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8591,1.6421,2.2277,-5.4696,1.1664,1.8664,0.14435,1.3251,0.32417,0.45405,-0.65426,0.31854,-0.8838,0.10136,0.33816,0.12113,1.1578,0.093344,-1.4669,-0.056753,-0.16044,-0.2846,-0.17771,-0.39475,-3.9459,0.34774,1.6983,1.2878,0.072638,-4.2356,1.1054,-0.97384,-1.1915,1.4814,0.12748,1.1376,-1.0708,0.98052,-1.9085,0.94797,4.4527,0.97053,0.91595,0.75269,1.4527,-1.0032,-15.492,0.68069,0.86173,25.41,23.587
2.1987,2.1997,2.2003,2.2001,2.1993,2.1996,2.1997,2.1983,2.2002,2.1998,16.849,16.964,16.882,16.829,16.833,16.844,16.804,16.793,16.783,16.899,16.879,16.877,16.886,16.859,16.856,16.886,16.901,16.885,16.961,16.949,16.906,16.966,16.961,16.88,17.031,17.065,16.968,17.084,17.122,16.987,16.947,17.067,17.034,17.065,17.039,17.079,17.127,17.222,16.784,-0.7295,0,2.6348,0,2.0854,0,0,0,0,0,-0.7295,0,2.605,0,2.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.995,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8589,1.6419,2.2274,-5.4693,1.1667,1.8661,0.14432,1.3248,0.32405,0.45405,-0.65405,0.31859,-0.88406,0.10138,0.33814,0.12109,1.1582,0.093782,-1.4676,-0.056775,-0.16045,-0.28423,-0.1775,-0.39456,-3.9458,0.34768,1.6984,1.2878,0.07269,-4.2356,1.1052,-0.9736,-1.1914,1.4814,0.12756,1.1376,-1.0708,0.98055,-1.9088,0.94868,4.4527,0.97044,0.91583,0.75249,1.4525,-1.0033,-15.492,0.68069,0.86173,25.41,23.587
2.1989,2.1998,2.2003,2.2001,2.1995,2.1997,2.1998,2.1986,2.2002,2.1999,17.069,17.184,17.102,17.049,17.053,17.064,17.024,17.013,17.003,17.119,17.099,17.096,17.105,17.079,17.076,17.105,17.121,17.105,17.181,17.169,17.126,17.186,17.181,17.1,17.251,17.285,17.188,17.304,17.342,17.207,17.167,17.287,17.254,17.285,17.259,17.299,17.347,17.442,17.004,-0.7295,0,2.6333,0,2.0852,0,0,0,0,0,-0.7295,0,2.6055,0,2.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99499,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8586,1.6416,2.2271,-5.4692,1.1671,1.8658,0.14429,1.3247,0.32396,0.454,-0.65392,0.31857,-0.88425,0.10136,0.33808,0.12103,1.1583,0.09399,-1.4681,-0.056772,-0.16044,-0.28398,-0.17732,-0.39439,-3.9458,0.34772,1.6984,1.2879,0.072729,-4.2356,1.1052,-0.97365,-1.1914,1.4814,0.12748,1.1376,-1.0709,0.98055,-1.9089,0.94879,4.4527,0.97039,0.9158,0.75252,1.4524,-1.0033,-15.492,0.68069,0.86173,25.41,23.587
2.1992,2.1999,2.2002,2.2,2.1997,2.1998,2.1999,2.1992,2.2001,2.2,17.289,17.404,17.322,17.269,17.273,17.284,17.244,17.233,17.223,17.339,17.319,17.316,17.325,17.299,17.296,17.325,17.341,17.325,17.401,17.389,17.346,17.406,17.401,17.32,17.471,17.505,17.408,17.524,17.562,17.427,17.387,17.507,17.474,17.505,17.479,17.519,17.567,17.662,17.224,-0.7295,0,2.6318,0,2.0849,0,0,0,0,0,-0.7295,0,2.6059,0,2.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99499,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8584,1.6414,2.2269,-5.4695,1.1676,1.8656,0.14427,1.3246,0.32387,0.45389,-0.65387,0.31847,-0.88439,0.10132,0.338,0.12095,1.1584,0.093965,-1.4685,-0.056743,-0.16042,-0.28383,-0.17718,-0.39423,-3.9457,0.34786,1.6985,1.2879,0.072754,-4.2356,1.1054,-0.97398,-1.1915,1.4815,0.12722,1.1378,-1.0709,0.98052,-1.909,0.9483,4.4527,0.97038,0.91585,0.75276,1.4524,-1.0032,-15.492,0.68069,0.86173,25.41,23.587
2.1996,2.2,2.2001,2.1999,2.2,2.1999,2.2,2.2,2.1999,2.2001,17.509,17.624,17.542,17.489,17.493,17.504,17.464,17.453,17.443,17.559,17.539,17.536,17.545,17.519,17.516,17.545,17.561,17.545,17.621,17.609,17.566,17.626,17.621,17.54,17.691,17.725,17.628,17.744,17.782,17.647,17.607,17.727,17.694,17.725,17.699,17.739,17.787,17.882,17.444,-0.7295,0,2.6305,0,2.0847,0,0,0,0,0,-0.7295,0,2.6062,0,2.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99499,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8582,1.6411,2.2267,-5.47,1.1682,1.8655,0.14426,1.3246,0.32381,0.45372,-0.6539,0.3183,-0.88447,0.10124,0.33789,0.12086,1.1582,0.09371,-1.4687,-0.056688,-0.16038,-0.28379,-0.17706,-0.39409,-3.9458,0.34809,1.6986,1.2879,0.072766,-4.2356,1.1058,-0.9746,-1.1918,1.4816,0.12678,1.138,-1.0708,0.98046,-1.9089,0.94722,4.4526,0.97041,0.91598,0.75322,1.4524,-1.0032,-15.492,0.68069,0.86173,25.41,23.587
2.2002,2.2,2.1999,2.1997,2.2003,2.1999,2.2,2.2009,2.1996,2.2001,17.729,17.844,17.762,17.709,17.713,17.724,17.684,17.673,17.663,17.779,17.759,17.756,17.765,17.739,17.736,17.765,17.781,17.765,17.841,17.829,17.786,17.846,17.841,17.76,17.911,17.945,17.848,17.964,18.002,17.867,17.827,17.947,17.914,17.945,17.919,17.959,18.007,18.102,17.664,-0.7295,0,2.6293,0,2.0844,0,0,0,0,0,-0.7295,0,2.6066,0,2.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99499,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.858,1.6409,2.2266,-5.4708,1.1689,1.8654,0.14427,1.3246,0.32376,0.45353,-0.65398,0.3181,-0.88451,0.10115,0.33777,0.12075,1.158,0.093315,-1.4689,-0.056619,-0.16032,-0.28382,-0.17696,-0.39396,-3.9458,0.34837,1.6988,1.2878,0.072755,-4.2356,1.1064,-0.97538,-1.1921,1.4817,0.12626,1.1382,-1.0708,0.98038,-1.9087,0.94578,4.4525,0.97047,0.91617,0.75381,1.4525,-1.0031,-15.492,0.68069,0.86173,25.41,23.587
2.2006,2.2001,2.1998,2.1996,2.2005,2.2,2.2001,2.2016,2.1995,2.2002,17.949,18.064,17.982,17.929,17.933,17.944,17.904,17.893,17.883,17.999,17.979,17.976,17.985,17.959,17.956,17.985,18.001,17.985,18.061,18.049,18.006,18.066,18.061,17.98,18.131,18.165,18.068,18.184,18.222,18.087,18.047,18.167,18.134,18.165,18.139,18.179,18.227,18.322,17.884,-0.7295,0,2.6282,0,2.0842,0,0,0,0,0,-0.7295,0,2.6069,0,2.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99499,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8578,1.6408,2.2267,-5.4713,1.1692,1.8653,0.14433,1.3247,0.32375,0.45339,-0.65405,0.31795,-0.88453,0.10108,0.33766,0.12066,1.1579,0.093051,-1.469,-0.056573,-0.16029,-0.28383,-0.17687,-0.39385,-3.9459,0.34861,1.6989,1.2878,0.072692,-4.2356,1.1068,-0.97596,-1.1924,1.4819,0.1259,1.1384,-1.0708,0.98034,-1.9085,0.94466,4.4525,0.97056,0.91635,0.75427,1.4527,-1.003,-15.492,0.68069,0.86173,25.41,23.587
2.2009,2.2002,2.1997,2.1996,2.2007,2.2001,2.2001,2.2019,2.1995,2.2003,18.169,18.284,18.202,18.149,18.153,18.164,18.124,18.113,18.103,18.219,18.199,18.196,18.205,18.179,18.176,18.205,18.221,18.205,18.281,18.269,18.226,18.286,18.281,18.2,18.351,18.385,18.288,18.404,18.442,18.307,18.267,18.387,18.354,18.385,18.359,18.399,18.447,18.542,18.104,-0.7295,0,2.6271,0,2.0841,0,0,0,0,0,-0.7295,0,2.6072,0,2.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7252,-8.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99197,0.99498,1.0379,0.97942,1.0376,1.0279,1.0486,1.0448,1.0254,-1.8578,1.6408,2.2268,-5.4717,1.1693,1.8653,0.14445,1.3247,0.32378,0.45331,-0.6541,0.31786,-0.88454,0.10103,0.33759,0.12059,1.1578,0.092934,-1.4691,-0.056552,-0.16027,-0.28383,-0.17678,-0.39376,-3.946,0.34877,1.699,1.2879,0.072577,-4.2356,1.1072,-0.97632,-1.1926,1.4819,0.12571,1.1385,-1.0708,0.98034,-1.9082,0.9439,4.4525,0.97068,0.91651,0.75457,1.4529,-1.003,-15.492,0.68069,0.86173,25.41,23.587
