0.77867,0.77903,0.78087,0.77818,0.77831,0.77837,0.77836,0.77833,0.77824,0.77911,3.9652,3.9666,3.9551,4.0538,4.1221,4.1464,4.0955,4.0782,4.0083,4.2671,4.2254,4.2202,4.2207,4.1113,3.9733,3.9436,3.9216,3.9263,3.9436,3.8654,3.979,4.0512,4.0472,3.9431,3.9594,3.8686,3.8713,3.915,3.9594,4.012,4.2661,4.7669,4.0263,3.8869,4.1342,4.1815,4.0688,4.0733,3.967,0.32719,0,15.213,0,-3.5643,0,0,0,0,0,0.32719,0,14.901,0,-3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88703,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1503,-1.2271,-2.7248,3.9676,-0.16939,-5.41,2.6084,-3.6427,-1.8441,0.72274,4.4421,1.3785,-6.2543,1.3018,1.9477,1.8708,6.4436,7.9758,-14.494,-0.11219,0.035291,7.9339,6.0129,5.9361,0.38915,4.4109,0.60266,0.45659,-2.5316,2.8439,0.39229,3.9418,3.865,0.52587,0.045066,0.40394,-0.37979,0.34815,2.3532,0.33546,-2.7671,0.34418,0.32463,0.2674,0.51526,-0.35625,-5.4869,32.852,-25.452,-18.896,-28.357
0.77965,0.77978,0.78153,0.77902,0.77908,0.77913,0.77916,0.77927,0.77897,0.77986,4.0431,4.0445,4.033,4.1317,4.2001,4.2243,4.1734,4.1561,4.0862,4.3451,4.3034,4.2982,4.2986,4.1893,4.0512,4.0215,3.9995,4.0042,4.0215,3.9432,4.0568,4.129,4.1251,4.021,4.0373,3.9465,3.9492,3.9929,4.0373,4.0899,4.344,4.845,4.1042,3.9648,4.2121,4.2594,4.1467,4.1511,4.0449,0.32719,0,15.197,0,-3.5632,0,0,0,0,0,0.32719,0,14.905,0,-3.5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88696,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1509,-1.2278,-2.725,3.9689,-0.17001,-5.4112,2.6093,-3.6436,-1.8445,0.72278,4.4433,1.3788,-6.2558,1.3019,1.9477,1.8708,6.4449,7.9776,-14.498,-0.11223,0.03529,7.936,6.0146,5.9377,0.38876,4.4119,0.60316,0.45697,-2.5324,2.8443,0.39306,3.942,3.8652,0.52629,0.045071,0.40436,-0.38009,0.34829,2.3537,0.3361,-2.7674,0.34453,0.32495,0.26768,0.51578,-0.3567,-5.4869,32.852,-25.452,-18.896,-28.357
0.78054,0.78049,0.78215,0.77981,0.7798,0.77985,0.77991,0.78016,0.77966,0.78057,4.1211,4.1225,4.1109,4.2097,4.2781,4.3023,4.2514,4.2341,4.1642,4.4231,4.3814,4.3762,4.3767,4.2673,4.1292,4.0995,4.0775,4.0822,4.0994,4.0212,4.1348,4.207,4.2031,4.0989,4.1153,4.0244,4.0271,4.0708,4.1152,4.1679,4.4221,4.9231,4.1821,4.0427,4.29,4.3373,4.2247,4.2291,4.1229,0.32719,0,15.183,0,-3.5621,0,0,0,0,0,0.32719,0,14.909,0,-3.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88689,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1514,-1.2284,-2.7251,3.9701,-0.17063,-5.4123,2.6102,-3.6445,-1.8448,0.72282,4.4445,1.3791,-6.2572,1.302,1.9478,1.8708,6.4462,7.9793,-14.502,-0.11227,0.035289,7.9379,6.0162,5.9392,0.38838,4.4129,0.60364,0.45732,-2.5332,2.8447,0.39378,3.9422,3.8653,0.52669,0.045072,0.40477,-0.38038,0.34842,2.3542,0.33668,-2.7677,0.34487,0.32528,0.26795,0.51629,-0.35714,-5.4869,32.852,-25.452,-18.896,-28.357
0.78131,0.78118,0.78273,0.78056,0.78048,0.78054,0.78062,0.78097,0.78035,0.78123,4.1992,4.2006,4.189,4.2878,4.3562,4.3804,4.3295,4.3122,4.2423,4.5012,4.4595,4.4543,4.4547,4.3453,4.2072,4.1775,4.1555,4.1602,4.1775,4.0992,4.2128,4.285,4.2811,4.1769,4.1933,4.1024,4.1052,4.1488,4.1932,4.246,4.5001,5.0014,4.2601,4.1207,4.368,4.4153,4.3027,4.3071,4.201,0.32719,0,15.169,0,-3.5612,0,0,0,0,0,0.32719,0,14.913,0,-3.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88682,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1519,-1.229,-2.7253,3.9712,-0.17105,-5.4133,2.611,-3.6453,-1.8451,0.72285,4.4455,1.3794,-6.2586,1.3022,1.9479,1.8708,6.4475,7.981,-14.506,-0.11232,0.035282,7.9398,6.0177,5.9406,0.38802,4.4138,0.60411,0.45767,-2.534,2.845,0.39431,3.9426,3.8655,0.52708,0.045079,0.40512,-0.38066,0.3486,2.3547,0.33708,-2.7679,0.34519,0.32558,0.26821,0.51677,-0.35749,-5.4869,32.852,-25.452,-18.896,-28.357
0.78194,0.78183,0.78329,0.78127,0.78113,0.78122,0.78128,0.78168,0.78103,0.78186,4.2773,4.2787,4.2671,4.3659,4.4343,4.4586,4.4077,4.3904,4.3204,4.5794,4.5377,4.5325,4.5329,4.4235,4.2853,4.2556,4.2336,4.2383,4.2555,4.1773,4.2909,4.3631,4.3592,4.255,4.2714,4.1805,4.1833,4.2269,4.2713,4.3241,4.5783,5.0797,4.3382,4.1988,4.4461,4.4934,4.3808,4.3851,4.2791,0.32719,0,15.156,0,-3.5604,0,0,0,0,0,0.32719,0,14.917,0,-3.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88676,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1524,-1.2295,-2.7255,3.9719,-0.17126,-5.4143,2.6118,-3.646,-1.8454,0.72287,4.4463,1.3796,-6.2599,1.3023,1.9479,1.8708,6.449,7.9828,-14.509,-0.11236,0.03527,7.9415,6.0191,5.942,0.38768,4.4146,0.60457,0.45801,-2.5347,2.8453,0.39464,3.943,3.8659,0.52747,0.045093,0.40544,-0.38094,0.34882,2.3552,0.33731,-2.7682,0.34549,0.32586,0.26844,0.51722,-0.35776,-5.4869,32.852,-25.452,-18.896,-28.357
0.78245,0.78246,0.7838,0.78193,0.78174,0.78187,0.7819,0.78231,0.78171,0.78245,4.3555,4.3569,4.3453,4.4441,4.5125,4.5368,4.4859,4.4686,4.3986,4.6576,4.6159,4.6107,4.6111,4.5017,4.3635,4.3338,4.3118,4.3165,4.3337,4.2554,4.3691,4.4412,4.4373,4.3332,4.3496,4.2587,4.2614,4.3051,4.3494,4.4023,4.6565,5.158,4.4164,4.2769,4.5242,4.5716,4.459,4.4633,4.3573,0.32719,0,15.144,0,-3.5596,0,0,0,0,0,0.32719,0,14.92,0,-3.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.8867,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1528,-1.23,-2.7256,3.9725,-0.17126,-5.4153,2.6125,-3.6468,-1.8457,0.72289,4.4471,1.3797,-6.2612,1.3024,1.948,1.8708,6.4505,7.9847,-14.513,-0.11242,0.035253,7.9432,6.0204,5.9432,0.38736,4.4153,0.60501,0.45835,-2.5353,2.8455,0.39478,3.9435,3.8663,0.52785,0.045114,0.40571,-0.38121,0.34908,2.3557,0.33736,-2.7684,0.34577,0.32613,0.26865,0.51764,-0.35794,-5.4869,32.852,-25.452,-18.896,-28.357
0.78283,0.78306,0.78429,0.78256,0.78232,0.7825,0.78247,0.78286,0.78238,0.78301,4.4337,4.4351,4.4235,4.5224,4.5908,4.6151,4.5641,4.5468,4.4769,4.7359,4.6942,4.6889,4.6894,4.5799,4.4417,4.412,4.39,4.3948,4.4119,4.3336,4.4473,4.5194,4.5155,4.4114,4.4278,4.3369,4.3396,4.3833,4.4276,4.4805,4.7347,5.2364,4.4946,4.3551,4.6025,4.6498,4.5372,4.5415,4.4356,0.32719,0,15.132,0,-3.5589,0,0,0,0,0,0.32719,0,14.923,0,-3.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88665,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1532,-1.2304,-2.7259,3.9729,-0.17106,-5.4162,2.6131,-3.6475,-1.846,0.72289,4.4477,1.3798,-6.2625,1.3025,1.9481,1.8709,6.4521,7.9866,-14.515,-0.11247,0.035231,7.9448,6.0216,5.9444,0.38706,4.416,0.60543,0.45868,-2.5359,2.8458,0.39472,3.9441,3.8669,0.52823,0.045143,0.40593,-0.38148,0.34938,2.3562,0.33723,-2.7685,0.34603,0.32638,0.26885,0.51803,-0.35804,-5.4869,32.852,-25.452,-18.896,-28.357
0.78311,0.78362,0.78474,0.78314,0.78287,0.7831,0.783,0.78332,0.78305,0.78352,4.5121,4.5134,4.5018,4.6007,4.6691,4.6934,4.6425,4.6252,4.5552,4.8142,4.7725,4.7673,4.7677,4.6583,4.52,4.4903,4.4683,4.473,4.4902,4.4119,4.5256,4.5977,4.5938,4.4897,4.5061,4.4152,4.4179,4.4616,4.5059,4.5588,4.8131,5.3149,4.5729,4.4334,4.6807,4.728,4.6155,4.6197,4.5139,0.32719,0,15.122,0,-3.5582,0,0,0,0,0,0.32719,0,14.926,0,-3.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.8866,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1536,-1.2308,-2.7261,3.973,-0.17067,-5.417,2.6137,-3.6481,-1.8462,0.72289,4.4482,1.3799,-6.2637,1.3026,1.9483,1.871,6.4537,7.9886,-14.518,-0.11253,0.035205,7.9463,6.0227,5.9455,0.38679,4.4166,0.60584,0.459,-2.5364,2.846,0.3945,3.9448,3.8675,0.52859,0.045178,0.40612,-0.38174,0.34971,2.3566,0.33697,-2.7687,0.34628,0.3266,0.26902,0.51838,-0.35807,-5.4869,32.852,-25.452,-18.896,-28.357
0.7834,0.78415,0.78516,0.78368,0.7834,0.78366,0.7835,0.78376,0.78366,0.78401,4.5904,4.5917,4.5802,4.679,4.7475,4.7718,4.7209,4.7035,4.6336,4.8926,4.8509,4.8457,4.8461,4.7366,4.5984,4.5686,4.5466,4.5514,4.5685,4.4902,4.6039,4.6761,4.6721,4.568,4.5845,4.4935,4.4963,4.5399,4.5842,4.6371,4.8915,5.3933,4.6512,4.5117,4.7591,4.8064,4.6939,4.698,4.5923,0.32719,0,15.112,0,-3.5577,0,0,0,0,0,0.32719,0,14.929,0,-3.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88655,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1539,-1.2312,-2.7263,3.9732,-0.17031,-5.4179,2.6142,-3.6487,-1.8465,0.7229,4.4487,1.38,-6.2649,1.3027,1.9484,1.871,6.4552,7.9904,-14.521,-0.11258,0.035183,7.9477,6.0238,5.9465,0.38654,4.4171,0.60622,0.4593,-2.5369,2.8462,0.39434,3.9454,3.8681,0.52893,0.045215,0.40629,-0.38198,0.35001,2.357,0.33678,-2.7688,0.3465,0.3268,0.26918,0.5187,-0.35811,-5.4869,32.852,-25.452,-18.896,-28.357
0.78375,0.78462,0.78555,0.78418,0.78391,0.78418,0.78399,0.78418,0.78421,0.78448,4.6688,4.6701,4.6586,4.7575,4.8259,4.8502,4.7993,4.782,4.712,4.9711,4.9293,4.9241,4.9246,4.8151,4.6768,4.647,4.625,4.6298,4.6469,4.5686,4.6823,4.7544,4.7505,4.6464,4.6629,4.5719,4.5747,4.6182,4.6626,4.7155,4.9699,5.4719,4.7296,4.59,4.8374,4.8847,4.7723,4.7764,4.6707,0.32719,0,15.102,0,-3.5571,0,0,0,0,0,0.32719,0,14.931,0,-3.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.8865,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1543,-1.2317,-2.7265,3.9735,-0.17001,-5.4187,2.6147,-3.6493,-1.8467,0.7229,4.4493,1.3801,-6.2659,1.3028,1.9485,1.8711,6.4565,7.992,-14.523,-0.11263,0.035166,7.949,6.0248,5.9475,0.38632,4.4177,0.60656,0.45957,-2.5374,2.8463,0.3943,3.9459,3.8686,0.52922,0.045254,0.40645,-0.3822,0.35027,2.3573,0.33672,-2.769,0.34669,0.32698,0.26931,0.51896,-0.35818,-5.4869,32.852,-25.452,-18.896,-28.357
0.78414,0.78506,0.78591,0.78463,0.78439,0.78465,0.78445,0.78458,0.78471,0.78491,4.7473,4.7486,4.737,4.8359,4.9044,4.9286,4.8777,4.8604,4.7905,5.0495,5.0078,5.0026,5.003,4.8935,4.7552,4.7254,4.7034,4.7082,4.7253,4.647,4.7607,4.8328,4.8289,4.7248,4.7413,4.6503,4.6531,4.6967,4.741,4.794,5.0483,5.5504,4.808,4.6684,4.9158,4.9631,4.8507,4.8548,4.7492,0.32719,0,15.094,0,-3.5566,0,0,0,0,0,0.32719,0,14.934,0,-3.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88646,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1546,-1.2321,-2.7268,3.9739,-0.16978,-5.4194,2.6152,-3.6499,-1.8469,0.72291,4.4498,1.3802,-6.2669,1.3029,1.9485,1.8711,6.4576,7.9933,-14.525,-0.11266,0.035155,7.9503,6.0258,5.9484,0.38614,4.4182,0.60686,0.4598,-2.5378,2.8465,0.39436,3.9463,3.8689,0.52948,0.045295,0.4066,-0.38239,0.35047,2.3575,0.33677,-2.7691,0.34685,0.32713,0.26942,0.51918,-0.35827,-5.4869,32.852,-25.452,-18.896,-28.357
0.78457,0.78545,0.78625,0.78504,0.78486,0.78508,0.7849,0.78496,0.78514,0.78532,4.8257,4.827,4.8155,4.9144,4.9828,5.0071,4.9562,4.9389,4.869,5.128,5.0863,5.0811,5.0815,4.972,4.8337,4.8039,4.7819,4.7867,4.8037,4.7254,4.8391,4.9113,4.9074,4.8033,4.8197,4.7288,4.7315,4.7751,4.8195,4.8724,5.1268,5.629,4.8864,4.7469,4.9943,5.0416,4.9291,4.9333,4.8277,0.32719,0,15.085,0,-3.5561,0,0,0,0,0,0.32719,0,14.936,0,-3.5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88642,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.155,-1.2325,-2.7271,3.9743,-0.1696,-5.4201,2.6156,-3.6504,-1.8472,0.72293,4.4504,1.3803,-6.2677,1.303,1.9486,1.8711,6.4585,7.9945,-14.528,-0.11269,0.035149,7.9514,6.0267,5.9492,0.38599,4.4187,0.60712,0.46001,-2.5381,2.8467,0.39454,3.9465,3.8691,0.5297,0.045338,0.40675,-0.38256,0.35063,2.3577,0.33694,-2.7693,0.34698,0.32725,0.26952,0.51936,-0.35839,-5.4869,32.852,-25.452,-18.896,-28.357
0.78506,0.78579,0.78655,0.7854,0.7853,0.78547,0.78532,0.78532,0.78551,0.7857,4.9043,4.9055,4.894,4.9929,5.0614,5.0857,5.0348,5.0174,4.9475,5.2066,5.1648,5.1596,5.1601,5.0505,4.9122,4.8824,4.8604,4.8652,4.8822,4.8039,4.9176,4.9898,4.9859,4.8818,4.8983,4.8073,4.81,4.8536,4.898,4.9509,5.2054,5.7076,4.9649,4.8254,5.0728,5.1201,5.0076,5.0118,4.9062,0.32719,0,15.078,0,-3.5557,0,0,0,0,0,0.32719,0,14.938,0,-3.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99014,0.88638,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1553,-1.2329,-2.7274,3.9748,-0.16949,-5.4208,2.6159,-3.6509,-1.8474,0.72295,4.4511,1.3805,-6.2685,1.3031,1.9486,1.8711,6.4592,7.9954,-14.53,-0.11272,0.035149,7.9525,6.0275,5.95,0.38588,4.4191,0.60735,0.46019,-2.5385,2.8469,0.39482,3.9467,3.8692,0.52988,0.045383,0.40688,-0.3827,0.35075,2.3579,0.33723,-2.7694,0.34709,0.32735,0.26959,0.51949,-0.35853,-5.4869,32.852,-25.452,-18.896,-28.357
0.78559,0.78609,0.78683,0.78572,0.78572,0.78581,0.78573,0.78566,0.78583,0.78606,4.9828,4.9841,4.9726,5.0715,5.14,5.1643,5.1133,5.096,5.0261,5.2852,5.2434,5.2382,5.2386,5.1291,4.9907,4.9609,4.9389,4.9437,4.9608,4.8825,4.9962,5.0683,5.0644,4.9604,4.9768,4.8858,4.8886,4.9322,4.9765,5.0295,5.2839,5.7863,5.0435,4.9039,5.1513,5.1986,5.0862,5.0903,4.9848,0.32719,0,15.071,0,-3.5553,0,0,0,0,0,0.32719,0,14.94,0,-3.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99015,0.88635,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1557,-1.2333,-2.7276,3.9753,-0.16944,-5.4215,2.6163,-3.6514,-1.8476,0.72297,4.4517,1.3806,-6.2691,1.3032,1.9487,1.8711,6.4597,7.9962,-14.531,-0.11273,0.035154,7.9534,6.0282,5.9507,0.3858,4.4195,0.60754,0.46034,-2.5388,2.847,0.39521,3.9467,3.8692,0.53003,0.045429,0.407,-0.38282,0.35082,2.358,0.33764,-2.7695,0.34717,0.32743,0.26965,0.51957,-0.3587,-5.4869,32.852,-25.452,-18.896,-28.357
0.78617,0.78634,0.78708,0.786,0.78613,0.7861,0.78611,0.78598,0.78608,0.78639,5.0614,5.0627,5.0512,5.1501,5.2186,5.2429,5.192,5.1746,5.1047,5.3638,5.3221,5.3168,5.3173,5.2077,5.0693,5.0395,5.0175,5.0223,5.0394,4.9611,5.0748,5.1469,5.143,5.039,5.0554,4.9644,4.9672,5.0107,5.0551,5.1081,5.3625,5.865,5.122,4.9825,5.2299,5.2772,5.1648,5.1689,5.0634,0.32719,0,15.064,0,-3.555,0,0,0,0,0,0.32719,0,14.942,0,-3.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99015,0.88632,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1561,-1.2336,-2.728,3.9759,-0.16945,-5.4221,2.6165,-3.6518,-1.8478,0.723,4.4524,1.3808,-6.2697,1.3032,1.9487,1.8711,6.46,7.9967,-14.533,-0.11274,0.035165,7.9543,6.0289,5.9514,0.38574,4.4199,0.60769,0.46046,-2.539,2.8472,0.39571,3.9467,3.8691,0.53014,0.045477,0.40712,-0.38291,0.35084,2.358,0.33817,-2.7696,0.34723,0.32748,0.26968,0.51961,-0.35889,-5.4869,32.852,-25.452,-18.896,-28.357
0.78673,0.78658,0.78731,0.78626,0.7865,0.78637,0.78647,0.78629,0.78631,0.78669,5.1401,5.1413,5.1298,5.2287,5.2972,5.3215,5.2706,5.2533,5.1833,5.4425,5.4007,5.3955,5.3959,5.2864,5.148,5.1182,5.0962,5.101,5.118,5.0397,5.1534,5.2256,5.2216,5.1176,5.134,5.0431,5.0458,5.0894,5.1337,5.1867,5.4412,5.9437,5.2007,5.0611,5.3086,5.3558,5.2434,5.2475,5.142,0.32719,0,15.058,0,-3.5547,0,0,0,0,0,0.32719,0,14.944,0,-3.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022,4.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99015,0.88629,1.0371,0.98582,1.0368,1.0257,1.0472,1.0433,1.026,1.1564,-1.234,-2.7282,3.9765,-0.16951,-5.4226,2.6168,-3.6523,-1.848,0.72302,4.4531,1.381,-6.2702,1.3033,1.9487,1.8711,6.4603,7.9971,-14.535,-0.11275,0.035176,7.9551,6.0296,5.952,0.3857,4.4203,0.60783,0.46057,-2.5392,2.8473,0.3962,3.9466,3.869,0.53024,0.045519,0.40723,-0.383,0.35085,2.358,0.33869,-2.7698,0.34728,0.32752,0.26971,0.51965,-0.35908,-5.4869,32.852,-25.452,-18.896,-28.357
