2.9044,2.9056,2.9081,2.9063,2.9067,2.9073,2.9051,2.9052,2.9072,2.9062,29.938,30.09,30.026,29.916,29.884,29.888,29.85,29.841,29.842,29.911,29.902,29.904,29.92,29.947,30.067,30.151,30.129,30.08,30.436,30.579,30.164,30.218,30.213,30.143,30.138,30.288,30.193,30.294,30.328,30.149,29.983,29.927,30.505,30.939,30.286,30.322,30.228,30.422,29.851,1.575,0,-4.6555,0,13.939,0,0,0,0,0,1.575,0,-4.6472,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5527,0.98727,-3.1172,-0.99548,4.5836,-3.8831,4.1356,0.16211,0.61482,-3.236,0.015345,1.604,-0.2701,0.059179,-0.22727,-1.358,-5.0858,6.1485,0.037885,-0.32371,-5.6937,-5.8173,-6.1035,0.39054,-10.727,2.2438,1.7012,4.1697,-4.0657,1.4629,-12.475,-12.764,1.957,0.1653,1.5039,-1.4144,1.2953,-5.8406,1.2484,4.3526,1.282,1.2105,0.99478,1.9198,-1.324,5.6821,-25.852,36.591,-18.774,33.966
2.9042,2.9055,2.9083,2.9063,2.9067,2.9074,2.9049,2.905,2.9073,2.9062,30.229,30.381,30.316,30.206,30.174,30.178,30.141,30.132,30.133,30.202,30.193,30.194,30.211,30.238,30.358,30.441,30.419,30.371,30.727,30.87,30.455,30.508,30.503,30.434,30.429,30.579,30.484,30.585,30.619,30.44,30.273,30.217,30.795,31.229,30.577,30.613,30.519,30.713,30.142,1.575,0,-4.655,0,13.939,0,0,0,0,0,1.575,0,-4.6474,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5527,0.98705,-3.1173,-0.99502,4.5835,-3.8832,4.1357,0.16204,0.61476,-3.2364,0.015173,1.6038,-0.27011,0.05927,-0.22715,-1.3583,-5.0862,6.1481,0.037953,-0.32366,-5.6937,-5.8173,-6.1034,0.39057,-10.727,2.2438,1.7011,4.1697,-4.0658,1.4631,-12.475,-12.764,1.957,0.16517,1.5038,-1.4143,1.2954,-5.8407,1.2484,4.3526,1.2819,1.2104,0.99462,1.9196,-1.3239,5.6821,-25.852,36.591,-18.774,33.966
2.904,2.9054,2.9084,2.9063,2.9066,2.9074,2.9048,2.9049,2.9073,2.9062,30.519,30.671,30.607,30.497,30.465,30.469,30.432,30.422,30.423,30.492,30.484,30.485,30.501,30.529,30.649,30.732,30.71,30.661,31.017,31.16,30.746,30.799,30.794,30.724,30.719,30.869,30.774,30.875,30.91,30.73,30.564,30.508,31.086,31.52,30.867,30.903,30.809,31.003,30.433,1.575,0,-4.6546,0,13.939,0,0,0,0,0,1.575,0,-4.6475,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5527,0.98687,-3.1175,-0.99465,4.5835,-3.8833,4.1358,0.16198,0.61473,-3.2367,0.015077,1.6037,-0.2701,0.059338,-0.22706,-1.3584,-5.0864,6.1479,0.037995,-0.32363,-5.6937,-5.8173,-6.1034,0.39062,-10.727,2.2438,1.7011,4.1698,-4.0658,1.4632,-12.475,-12.764,1.9569,0.16513,1.5038,-1.4143,1.2956,-5.8409,1.2484,4.3527,1.2818,1.2103,0.9945,1.9195,-1.3239,5.6821,-25.852,36.591,-18.774,33.966
2.904,2.9053,2.9084,2.9063,2.9066,2.9074,2.9048,2.9049,2.9073,2.9062,30.81,30.962,30.898,30.788,30.756,30.76,30.722,30.713,30.714,30.783,30.774,30.776,30.792,30.819,30.939,31.023,31.001,30.952,31.308,31.451,31.036,31.089,31.084,31.015,31.01,31.16,31.065,31.166,31.2,31.021,30.855,30.799,31.376,31.81,31.158,31.194,31.1,31.294,30.723,1.575,0,-4.6542,0,13.938,0,0,0,0,0,1.575,0,-4.6476,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5527,0.98671,-3.1175,-0.9944,4.5834,-3.8833,4.1358,0.16193,0.61473,-3.2367,0.015057,1.6036,-0.27009,0.059384,-0.227,-1.3584,-5.0865,6.1477,0.03801,-0.32362,-5.6937,-5.8173,-6.1034,0.39068,-10.728,2.2438,1.7011,4.1699,-4.0658,1.4632,-12.475,-12.764,1.9569,0.16517,1.5037,-1.4143,1.2956,-5.841,1.2485,4.3527,1.2818,1.2103,0.99443,1.9194,-1.3239,5.6821,-25.852,36.591,-18.774,33.966
2.9041,2.9053,2.9083,2.9063,2.9066,2.9074,2.9048,2.9049,2.9072,2.9062,31.1,31.252,31.188,31.078,31.046,31.05,31.013,31.004,31.005,31.073,31.065,31.066,31.082,31.11,31.23,31.313,31.291,31.243,31.599,31.742,31.327,31.38,31.375,31.305,31.301,31.451,31.356,31.457,31.491,31.312,31.145,31.089,31.667,32.101,31.448,31.485,31.391,31.585,31.014,1.575,0,-4.6539,0,13.938,0,0,0,0,0,1.575,0,-4.6477,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5527,0.98658,-3.1176,-0.99424,4.5834,-3.8834,4.1358,0.16188,0.61477,-3.2366,0.015114,1.6035,-0.27007,0.059407,-0.22699,-1.3582,-5.0864,6.1478,0.038,-0.32363,-5.6937,-5.8174,-6.1034,0.39077,-10.728,2.2437,1.7011,4.17,-4.0658,1.4631,-12.475,-12.764,1.9569,0.1653,1.5035,-1.4143,1.2957,-5.8411,1.2486,4.3527,1.2817,1.2102,0.9944,1.9193,-1.324,5.6821,-25.852,36.591,-18.774,33.966
2.9042,2.9054,2.9081,2.9062,2.9065,2.9073,2.9049,2.9049,2.9071,2.9062,31.391,31.543,31.479,31.369,31.337,31.341,31.303,31.294,31.295,31.364,31.356,31.357,31.373,31.4,31.521,31.604,31.582,31.533,31.889,32.032,31.617,31.671,31.666,31.596,31.591,31.741,31.646,31.747,31.782,31.602,31.436,31.38,31.958,32.392,31.739,31.775,31.681,31.875,31.305,1.575,0,-4.6535,0,13.938,0,0,0,0,0,1.575,0,-4.6478,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8396,2.5526,0.98649,-3.1176,-0.99419,4.5833,-3.8835,4.1357,0.16184,0.61483,-3.2363,0.015246,1.6035,-0.27004,0.059408,-0.227,-1.3579,-5.0861,6.1479,0.037963,-0.32367,-5.6936,-5.8174,-6.1035,0.39088,-10.728,2.2437,1.7011,4.1701,-4.0658,1.463,-12.475,-12.764,1.9569,0.1655,1.5034,-1.4143,1.2958,-5.8412,1.2486,4.3526,1.2817,1.2102,0.99441,1.9192,-1.3241,5.6821,-25.852,36.591,-18.774,33.966
2.9044,2.9054,2.9078,2.9062,2.9064,2.9071,2.905,2.9051,2.907,2.9062,31.682,31.834,31.77,31.659,31.627,31.632,31.594,31.585,31.586,31.655,31.646,31.648,31.664,31.691,31.811,31.894,31.872,31.824,32.18,32.323,31.908,31.961,31.956,31.887,31.882,32.032,31.937,32.038,32.072,31.893,31.726,31.671,32.248,32.682,32.03,32.066,31.972,32.166,31.595,1.575,0,-4.6532,0,13.938,0,0,0,0,0,1.575,0,-4.6479,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8395,2.5526,0.98642,-3.1175,-0.99424,4.5833,-3.8836,4.1356,0.16181,0.61493,-3.2359,0.015455,1.6035,-0.27,0.059386,-0.22706,-1.3575,-5.0856,6.1481,0.037901,-0.32372,-5.6935,-5.8174,-6.1036,0.39101,-10.728,2.2437,1.7012,4.1702,-4.0658,1.4629,-12.475,-12.764,1.9568,0.16579,1.5033,-1.4144,1.2958,-5.8413,1.2487,4.3526,1.2817,1.2102,0.99447,1.9191,-1.3243,5.6821,-25.852,36.591,-18.774,33.966
2.9048,2.9055,2.9075,2.9062,2.9063,2.9069,2.9052,2.9053,2.9068,2.9062,31.972,32.124,32.06,31.95,31.918,31.922,31.885,31.875,31.876,31.945,31.937,31.938,31.954,31.982,32.102,32.185,32.163,32.115,32.47,32.613,32.199,32.252,32.247,32.177,32.172,32.323,32.228,32.328,32.363,32.183,32.017,31.961,32.539,32.973,32.32,32.356,32.262,32.456,31.886,1.575,0,-4.6529,0,13.938,0,0,0,0,0,1.575,0,-4.648,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8394,2.5526,0.98639,-3.1174,-0.9944,4.5834,-3.8836,4.1355,0.16178,0.61505,-3.2353,0.01574,1.6036,-0.26995,0.059342,-0.22715,-1.357,-5.0849,6.1485,0.037812,-0.3238,-5.6934,-5.8175,-6.1038,0.39116,-10.728,2.2436,1.7012,4.1702,-4.0657,1.4626,-12.475,-12.764,1.9568,0.16615,1.5031,-1.4145,1.2958,-5.8413,1.2489,4.3525,1.2817,1.2102,0.99457,1.919,-1.3245,5.6821,-25.852,36.591,-18.774,33.966
2.9052,2.9057,2.907,2.9062,2.9062,2.9067,2.9055,2.9055,2.9065,2.9062,32.263,32.415,32.351,32.241,32.209,32.213,32.175,32.166,32.167,32.236,32.227,32.229,32.245,32.272,32.392,32.476,32.454,32.405,32.761,32.904,32.489,32.543,32.538,32.468,32.463,32.613,32.518,32.619,32.653,32.474,32.308,32.252,32.83,33.264,32.611,32.647,32.553,32.747,32.176,1.575,0,-4.6526,0,13.938,0,0,0,0,0,1.575,0,-4.648,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92325,1.038,1.0288,1.0492,1.0454,1.0246,-2.8393,2.5525,0.98638,-3.1173,-0.99466,4.5834,-3.8837,4.1354,0.16176,0.61521,-3.2346,0.016101,1.6037,-0.26989,0.059275,-0.22727,-1.3563,-5.084,6.149,0.037698,-0.32389,-5.6932,-5.8176,-6.104,0.39132,-10.728,2.2436,1.7013,4.1703,-4.0656,1.4623,-12.475,-12.763,1.9568,0.1666,1.5029,-1.4145,1.2957,-5.8413,1.249,4.3524,1.2817,1.2103,0.99472,1.919,-1.3247,5.6821,-25.852,36.591,-18.774,33.966
2.9057,2.9059,2.9065,2.9062,2.9061,2.9064,2.9058,2.9058,2.9063,2.9062,32.553,32.706,32.641,32.531,32.499,32.503,32.466,32.457,32.458,32.527,32.518,32.519,32.535,32.563,32.683,32.766,32.744,32.696,33.052,33.195,32.78,32.833,32.828,32.759,32.754,32.904,32.809,32.91,32.944,32.765,32.598,32.542,33.12,33.554,32.902,32.938,32.844,33.038,32.467,1.575,0,-4.6524,0,13.938,0,0,0,0,0,1.575,0,-4.6481,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8392,2.5525,0.98641,-3.1171,-0.99502,4.5835,-3.8837,4.1352,0.16175,0.6154,-3.2336,0.016538,1.6038,-0.26983,0.059186,-0.22744,-1.3554,-5.0829,6.1497,0.037557,-0.32401,-5.693,-5.8177,-6.1042,0.39151,-10.728,2.2435,1.7014,4.1704,-4.0655,1.4619,-12.476,-12.763,1.9568,0.16713,1.5027,-1.4147,1.2957,-5.8412,1.2491,4.3523,1.2817,1.2103,0.99491,1.9189,-1.3251,5.6821,-25.852,36.591,-18.774,33.966
2.9064,2.9061,2.9058,2.9062,2.906,2.9061,2.9062,2.9062,2.9059,2.9062,32.844,32.996,32.932,32.822,32.79,32.794,32.756,32.747,32.748,32.817,32.809,32.81,32.826,32.854,32.974,33.057,33.035,32.986,33.342,33.485,33.071,33.124,33.119,33.049,33.044,33.194,33.099,33.2,33.235,33.055,32.889,32.833,33.411,33.845,33.192,33.228,33.134,33.328,32.758,1.575,0,-4.6522,0,13.938,0,0,0,0,0,1.575,0,-4.6482,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8391,2.5524,0.98647,-3.1168,-0.99548,4.5836,-3.8838,4.1351,0.16174,0.61562,-3.2326,0.017046,1.604,-0.26975,0.059075,-0.22763,-1.3545,-5.0816,6.1504,0.037392,-0.32415,-5.6927,-5.8177,-6.1045,0.39171,-10.728,2.2435,1.7015,4.1705,-4.0654,1.4615,-12.476,-12.762,1.9568,0.16773,1.5025,-1.4148,1.2956,-5.8412,1.2493,4.3521,1.2818,1.2104,0.99514,1.9188,-1.3254,5.6821,-25.852,36.591,-18.774,33.966
2.907,2.9063,2.9052,2.9062,2.9059,2.9058,2.9066,2.9065,2.9056,2.9062,33.135,33.287,33.223,33.112,33.081,33.085,33.047,33.038,33.039,33.108,33.099,33.101,33.117,33.144,33.264,33.348,33.326,33.277,33.633,33.776,33.361,33.414,33.409,33.34,33.335,33.485,33.39,33.491,33.525,33.346,33.179,33.124,33.701,34.135,33.483,33.519,33.425,33.619,33.048,1.575,0,-4.652,0,13.938,0,0,0,0,0,1.575,0,-4.6482,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.839,2.5524,0.98653,-3.1166,-0.99595,4.5836,-3.8838,4.1349,0.16174,0.61582,-3.2316,0.017529,1.6042,-0.26968,0.058965,-0.22782,-1.3535,-5.0805,6.1511,0.037234,-0.32428,-5.6925,-5.8178,-6.1047,0.3919,-10.728,2.2435,1.7015,4.1705,-4.0653,1.461,-12.476,-12.762,1.9568,0.1683,1.5023,-1.4149,1.2955,-5.8411,1.2494,4.352,1.2818,1.2105,0.99536,1.9187,-1.3257,5.6821,-25.852,36.591,-18.774,33.966
2.9075,2.9065,2.9047,2.9062,2.9058,2.9055,2.9069,2.9068,2.9054,2.9062,33.425,33.577,33.513,33.403,33.371,33.375,33.338,33.328,33.33,33.398,33.39,33.391,33.407,33.435,33.555,33.638,33.616,33.568,33.923,34.067,33.652,33.705,33.7,33.63,33.625,33.776,33.681,33.782,33.816,33.637,33.47,33.414,33.992,34.426,33.773,33.809,33.715,33.909,33.339,1.575,0,-4.6518,0,13.938,0,0,0,0,0,1.575,0,-4.6483,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8389,2.5523,0.98661,-3.1164,-0.99637,4.5837,-3.8838,4.1347,0.16175,0.616,-3.2307,0.017948,1.6044,-0.26963,0.058864,-0.22799,-1.3528,-5.0794,6.1518,0.037096,-0.3244,-5.6923,-5.8179,-6.105,0.39206,-10.728,2.2434,1.7016,4.1706,-4.0653,1.4607,-12.477,-12.761,1.9568,0.16879,1.5022,-1.415,1.2954,-5.841,1.2496,4.3518,1.2819,1.2106,0.99556,1.9187,-1.326,5.6821,-25.852,36.591,-18.774,33.966
2.9079,2.9067,2.9043,2.9061,2.9057,2.9052,2.9072,2.9071,2.9051,2.9062,33.716,33.868,33.804,33.694,33.662,33.666,33.628,33.619,33.62,33.689,33.68,33.682,33.698,33.725,33.845,33.929,33.907,33.858,34.214,34.357,33.942,33.996,33.991,33.921,33.916,34.066,33.971,34.072,34.106,33.927,33.761,33.705,34.283,34.717,34.064,34.1,34.006,34.2,33.629,1.575,0,-4.6516,0,13.938,0,0,0,0,0,1.575,0,-4.6483,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8388,2.5523,0.98669,-3.1163,-0.99676,4.5838,-3.8838,4.1346,0.16176,0.61615,-3.2299,0.018303,1.6045,-0.26958,0.058772,-0.22815,-1.3521,-5.0786,6.1524,0.036978,-0.32449,-5.6921,-5.818,-6.1052,0.39219,-10.728,2.2434,1.7017,4.1706,-4.0652,1.4604,-12.477,-12.761,1.9568,0.1692,1.502,-1.4151,1.2954,-5.841,1.2497,4.3517,1.2819,1.2107,0.99574,1.9186,-1.3263,5.6821,-25.852,36.591,-18.774,33.966
2.9083,2.9068,2.9039,2.9061,2.9056,2.905,2.9074,2.9073,2.905,2.9062,34.007,34.159,34.094,33.984,33.952,33.956,33.919,33.91,33.911,33.98,33.971,33.972,33.989,34.016,34.136,34.219,34.197,34.149,34.505,34.648,34.233,34.286,34.281,34.212,34.207,34.357,34.262,34.363,34.397,34.218,34.051,33.995,34.573,35.007,34.355,34.391,34.297,34.491,33.92,1.575,0,-4.6514,0,13.938,0,0,0,0,0,1.575,0,-4.6484,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8387,2.5523,0.98678,-3.1161,-0.99711,4.5839,-3.8838,4.1345,0.16178,0.61627,-3.2293,0.018595,1.6047,-0.26955,0.058689,-0.22828,-1.3516,-5.0778,6.1529,0.03688,-0.32457,-5.692,-5.818,-6.1053,0.39229,-10.728,2.2434,1.7017,4.1706,-4.0651,1.4601,-12.477,-12.76,1.9569,0.16954,1.5019,-1.4152,1.2953,-5.8409,1.2497,4.3516,1.2819,1.2107,0.9959,1.9186,-1.3264,5.6821,-25.852,36.591,-18.774,33.966
2.9086,2.9069,2.9036,2.9061,2.9056,2.9049,2.9076,2.9074,2.9048,2.9062,34.297,34.449,34.385,34.275,34.243,34.247,34.21,34.2,34.201,34.27,34.262,34.263,34.279,34.307,34.427,34.51,34.488,34.439,34.795,34.938,34.524,34.577,34.572,34.502,34.497,34.647,34.552,34.653,34.688,34.508,34.342,34.286,34.864,35.298,34.645,34.681,34.587,34.781,34.211,1.575,0,-4.6512,0,13.938,0,0,0,0,0,1.575,0,-4.6484,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8387,2.5523,0.98687,-3.116,-0.99743,4.584,-3.8838,4.1344,0.1618,0.61636,-3.2288,0.018824,1.6048,-0.26952,0.058616,-0.22839,-1.3512,-5.0773,6.1533,0.036801,-0.32464,-5.692,-5.8181,-6.1055,0.39236,-10.728,2.2433,1.7018,4.1706,-4.0651,1.4599,-12.477,-12.76,1.9569,0.16979,1.5019,-1.4152,1.2952,-5.8408,1.2498,4.3516,1.282,1.2108,0.99603,1.9186,-1.3266,5.6821,-25.852,36.591,-18.774,33.966
2.9088,2.907,2.9034,2.9061,2.9055,2.9047,2.9078,2.9076,2.9047,2.9062,34.588,34.74,34.676,34.565,34.534,34.538,34.5,34.491,34.492,34.561,34.552,34.554,34.57,34.597,34.717,34.801,34.779,34.73,35.086,35.229,34.814,34.867,34.862,34.793,34.788,34.938,34.843,34.944,34.978,34.799,34.632,34.577,35.154,35.588,34.936,34.972,34.878,35.072,34.501,1.575,0,-4.6511,0,13.937,0,0,0,0,0,1.575,0,-4.6485,0,13.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,-12.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99277,1.009,1.0382,0.92324,1.038,1.0288,1.0492,1.0454,1.0246,-2.8386,2.5523,0.98697,-3.1159,-0.9977,4.5841,-3.8838,4.1344,0.16184,0.61643,-3.2285,0.018989,1.6049,-0.26951,0.058551,-0.22849,-1.3509,-5.0769,6.1537,0.036741,-0.32469,-5.6919,-5.8181,-6.1056,0.3924,-10.728,2.2433,1.7018,4.1706,-4.065,1.4597,-12.477,-12.76,1.9569,0.16996,1.5018,-1.4153,1.2952,-5.8408,1.2498,4.3515,1.282,1.2109,0.99613,1.9187,-1.3267,5.6821,-25.852,36.591,-18.774,33.966
