1.6484,1.648,1.6474,1.6474,1.6483,1.6478,1.648,1.6485,1.6474,1.6479,16.994,17.099,17.016,16.96,16.962,16.972,16.934,16.924,16.926,17.014,16.999,16.998,17.006,16.99,17.011,17.05,17.033,17.018,17.2,17.237,17.076,17.141,17.137,17.046,17.132,17.077,17.035,17.107,17.147,17.191,17.082,17.136,17.277,17.422,17.218,17.261,17.234,17.253,16.933,3.2483,0,0.032592,0,5.439,0,0,0,0,0,3.2483,0,0.032528,0,5.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6145,1.4519,2.3413,-1.2003,-2.9179,1.9739,0.20474,1.5086,0.30257,0.27204,-1.0728,0.08248,0.079217,-0.0806,0.02855,-0.13392,0.10741,-1.0883,0.81941,-0.02321,-0.13937,-1.3906,-1.2507,-1.4134,-0.19435,-3.6192,1.2724,0.96466,-0.042131,-0.31491,0.83002,-4.609,-4.7713,1.1097,0.095585,0.85274,-0.80203,0.7336,1.1491,0.70862,0.47752,0.72683,0.68587,0.56434,1.0878,-0.75107,18.907,-8.4234,14.673,16.324,-4.6156
1.6488,1.648,1.6472,1.6473,1.6484,1.6478,1.6479,1.6488,1.6472,1.6479,17.158,17.264,17.181,17.125,17.127,17.137,17.099,17.088,17.091,17.179,17.164,17.163,17.171,17.155,17.176,17.215,17.198,17.183,17.365,17.401,17.241,17.306,17.301,17.211,17.297,17.242,17.2,17.272,17.312,17.355,17.246,17.3,17.442,17.587,17.383,17.425,17.399,17.418,17.098,3.2483,0,0.032588,0,5.4389,0,0,0,0,0,3.2483,0,0.032529,0,5.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6144,1.4517,2.3412,-1.2007,-2.9173,1.9738,0.2047,1.5084,0.30255,0.27211,-1.0721,0.082748,0.079501,-0.080572,0.028492,-0.13394,0.10753,-1.088,0.81953,-0.023221,-0.13937,-1.3905,-1.2507,-1.4135,-0.19424,-3.6198,1.2724,0.96474,-0.042069,-0.31492,0.83084,-4.6091,-4.7712,1.1097,0.09586,0.85296,-0.80208,0.73324,1.1491,0.70855,0.47756,0.72678,0.68583,0.56433,1.0878,-0.75092,18.907,-8.4234,14.673,16.324,-4.6156
1.6491,1.648,1.647,1.6471,1.6485,1.6478,1.6479,1.6491,1.647,1.6479,17.323,17.429,17.346,17.29,17.292,17.302,17.264,17.253,17.256,17.344,17.329,17.327,17.336,17.32,17.34,17.38,17.363,17.348,17.529,17.566,17.406,17.47,17.466,17.376,17.462,17.407,17.365,17.436,17.477,17.52,17.411,17.465,17.606,17.752,17.548,17.59,17.563,17.582,17.263,3.2483,0,0.032585,0,5.4388,0,0,0,0,0,3.2483,0,0.03253,0,5.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6144,1.4517,2.3412,-1.201,-2.9169,1.9738,0.20469,1.5083,0.30255,0.27215,-1.0715,0.082942,0.079726,-0.080555,0.028444,-0.13395,0.10761,-1.0878,0.81964,-0.02323,-0.13936,-1.3905,-1.2507,-1.4135,-0.19417,-3.6201,1.2724,0.96481,-0.042038,-0.31493,0.83146,-4.6091,-4.7711,1.1097,0.09606,0.85313,-0.80212,0.73298,1.1491,0.70847,0.47758,0.72676,0.68581,0.56434,1.0878,-0.75081,18.907,-8.4234,14.673,16.324,-4.6156
1.6493,1.648,1.6469,1.647,1.6486,1.6478,1.6479,1.6492,1.6469,1.6479,17.488,17.594,17.51,17.455,17.457,17.467,17.428,17.418,17.42,17.508,17.494,17.492,17.5,17.485,17.505,17.544,17.527,17.512,17.694,17.731,17.571,17.635,17.631,17.541,17.627,17.571,17.53,17.601,17.642,17.685,17.576,17.63,17.771,17.917,17.712,17.755,17.728,17.747,17.427,3.2483,0,0.032582,0,5.4388,0,0,0,0,0,3.2483,0,0.03253,0,5.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6144,1.4516,2.3413,-1.2012,-2.9167,1.9738,0.2047,1.5083,0.30256,0.27218,-1.0712,0.083062,0.079892,-0.080548,0.028406,-0.13397,0.10763,-1.0877,0.81976,-0.023235,-0.13936,-1.3905,-1.2507,-1.4135,-0.19415,-3.6204,1.2724,0.96485,-0.042037,-0.31493,0.83188,-4.6092,-4.7711,1.1097,0.096185,0.85324,-0.80215,0.73281,1.1492,0.70839,0.4776,0.72677,0.68582,0.56436,1.0879,-0.75073,18.907,-8.4234,14.673,16.324,-4.6156
1.6494,1.648,1.6469,1.647,1.6486,1.6478,1.6479,1.6493,1.6469,1.6479,17.653,17.758,17.675,17.62,17.621,17.631,17.593,17.583,17.585,17.673,17.658,17.657,17.665,17.649,17.67,17.709,17.692,17.677,17.859,17.896,17.736,17.8,17.796,17.706,17.792,17.736,17.694,17.766,17.806,17.85,17.741,17.795,17.936,18.081,17.877,17.92,17.893,17.912,17.592,3.2483,0,0.032579,0,5.4387,0,0,0,0,0,3.2483,0,0.032531,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6144,1.4516,2.3413,-1.2013,-2.9167,1.9738,0.20473,1.5083,0.30259,0.27219,-1.071,0.083107,0.079998,-0.080552,0.028379,-0.13399,0.10761,-1.0877,0.81987,-0.023238,-0.13936,-1.3905,-1.2507,-1.4136,-0.19416,-3.6205,1.2725,0.96487,-0.042067,-0.31493,0.83212,-4.6092,-4.7711,1.1097,0.096234,0.8533,-0.80216,0.73274,1.1493,0.7083,0.4776,0.7268,0.68585,0.56439,1.088,-0.75069,18.907,-8.4234,14.673,16.324,-4.6156
1.6495,1.648,1.6469,1.647,1.6486,1.6478,1.6479,1.6493,1.6469,1.6479,17.818,17.923,17.84,17.784,17.786,17.796,17.758,17.748,17.75,17.838,17.823,17.822,17.83,17.814,17.835,17.874,17.857,17.842,18.024,18.061,17.9,17.965,17.96,17.87,17.956,17.901,17.859,17.931,17.971,18.015,17.906,17.96,18.101,18.246,18.042,18.085,18.058,18.077,17.757,3.2483,0,0.032577,0,5.4387,0,0,0,0,0,3.2483,0,0.032532,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6144,1.4517,2.3415,-1.2012,-2.917,1.9739,0.20479,1.5083,0.30263,0.27218,-1.0711,0.083079,0.080045,-0.080567,0.028361,-0.13401,0.10754,-1.0878,0.81998,-0.023238,-0.13936,-1.3906,-1.2507,-1.4136,-0.19422,-3.6204,1.2725,0.96488,-0.042128,-0.31493,0.83215,-4.6093,-4.7711,1.1097,0.096209,0.85331,-0.80217,0.73276,1.1494,0.70821,0.4776,0.72685,0.68591,0.56445,1.0881,-0.75069,18.907,-8.4234,14.673,16.324,-4.6156
1.6494,1.648,1.647,1.6471,1.6485,1.6478,1.6479,1.6492,1.647,1.6479,17.982,18.088,18.005,17.949,17.951,17.961,17.923,17.912,17.915,18.003,17.988,17.987,17.995,17.979,17.999,18.039,18.022,18.007,18.189,18.225,18.065,18.13,18.125,18.035,18.121,18.066,18.024,18.096,18.136,18.179,18.07,18.124,18.265,18.411,18.207,18.249,18.223,18.241,17.922,3.2483,0,0.032574,0,5.4386,0,0,0,0,0,3.2483,0,0.032533,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6145,1.4518,2.3417,-1.2011,-2.9174,1.974,0.20488,1.5084,0.30269,0.27215,-1.0714,0.082976,0.080032,-0.080592,0.028354,-0.13403,0.10742,-1.0879,0.82008,-0.023235,-0.13936,-1.3907,-1.2507,-1.4136,-0.19433,-3.6202,1.2725,0.96486,-0.04222,-0.31492,0.832,-4.6094,-4.7713,1.1097,0.096108,0.85327,-0.80216,0.73287,1.1495,0.70811,0.47759,0.72693,0.68599,0.56452,1.0882,-0.75072,18.907,-8.4234,14.673,16.324,-4.6156
1.6493,1.6479,1.6471,1.6472,1.6484,1.6478,1.6479,1.6491,1.6471,1.6479,18.147,18.253,18.17,18.114,18.116,18.126,18.087,18.077,18.08,18.168,18.153,18.151,18.16,18.144,18.164,18.204,18.187,18.172,18.353,18.39,18.23,18.294,18.29,18.2,18.286,18.231,18.189,18.26,18.301,18.344,18.235,18.289,18.43,18.576,18.371,18.414,18.387,18.406,18.087,3.2483,0,0.032572,0,5.4386,0,0,0,0,0,3.2483,0,0.032533,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6146,1.4519,2.3419,-1.2008,-2.918,1.9742,0.20499,1.5085,0.30276,0.2721,-1.0719,0.082799,0.079961,-0.080628,0.028356,-0.13406,0.10725,-1.0882,0.82018,-0.02323,-0.13936,-1.3908,-1.2507,-1.4136,-0.19447,-3.6199,1.2725,0.96483,-0.042342,-0.31491,0.83165,-4.6095,-4.7714,1.1097,0.095932,0.85318,-0.80215,0.73307,1.1496,0.70801,0.47756,0.72704,0.68609,0.56461,1.0883,-0.75079,18.907,-8.4234,14.673,16.324,-4.6156
1.6491,1.6479,1.6473,1.6474,1.6483,1.6479,1.6479,1.6488,1.6473,1.6479,18.312,18.418,18.334,18.279,18.281,18.29,18.252,18.242,18.244,18.332,18.318,18.316,18.324,18.309,18.329,18.368,18.351,18.336,18.518,18.555,18.395,18.459,18.455,18.365,18.451,18.395,18.354,18.425,18.465,18.509,18.4,18.454,18.595,18.741,18.536,18.579,18.552,18.571,18.251,3.2483,0,0.03257,0,5.4386,0,0,0,0,0,3.2483,0,0.032534,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6147,1.4521,2.3422,-1.2005,-2.9188,1.9744,0.20513,1.5087,0.30285,0.27203,-1.0726,0.082548,0.07983,-0.080675,0.028369,-0.13408,0.10704,-1.0885,0.82028,-0.023221,-0.13937,-1.3909,-1.2508,-1.4135,-0.19466,-3.6194,1.2725,0.96477,-0.042495,-0.3149,0.8311,-4.6096,-4.7717,1.1098,0.095681,0.85303,-0.80212,0.73337,1.1498,0.7079,0.47753,0.72717,0.68621,0.56471,1.0885,-0.75089,18.907,-8.4234,14.673,16.324,-4.6156
1.6488,1.6479,1.6475,1.6476,1.6481,1.6479,1.6478,1.6485,1.6475,1.6479,18.477,18.582,18.499,18.444,18.445,18.455,18.417,18.407,18.409,18.497,18.482,18.481,18.489,18.473,18.494,18.533,18.516,18.501,18.683,18.72,18.56,18.624,18.62,18.53,18.616,18.56,18.518,18.59,18.63,18.674,18.565,18.619,18.76,18.905,18.701,18.744,18.717,18.736,18.416,3.2483,0,0.032568,0,5.4385,0,0,0,0,0,3.2483,0,0.032534,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6149,1.4523,2.3425,-1.2001,-2.9199,1.9746,0.20529,1.5089,0.30295,0.27194,-1.0736,0.082223,0.079639,-0.080732,0.028392,-0.1341,0.10678,-1.0889,0.82038,-0.02321,-0.13937,-1.3911,-1.2508,-1.4135,-0.19489,-3.6188,1.2725,0.9647,-0.042679,-0.31488,0.83037,-4.6097,-4.7719,1.1099,0.095355,0.85283,-0.80208,0.73377,1.15,0.70779,0.47748,0.72733,0.68636,0.56483,1.0887,-0.75103,18.907,-8.4234,14.673,16.324,-4.6156
1.6484,1.6479,1.6478,1.6479,1.6479,1.648,1.6478,1.6481,1.6478,1.6479,18.642,18.747,18.664,18.608,18.61,18.62,18.582,18.572,18.574,18.662,18.647,18.646,18.654,18.638,18.659,18.698,18.681,18.666,18.848,18.885,18.724,18.789,18.784,18.694,18.78,18.725,18.683,18.755,18.795,18.839,18.73,18.784,18.925,19.07,18.866,18.909,18.882,18.901,18.581,3.2483,0,0.032566,0,5.4385,0,0,0,0,0,3.2483,0,0.032535,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6151,1.4525,2.3429,-1.1995,-2.9211,1.9749,0.20547,1.5092,0.30307,0.27183,-1.0747,0.081823,0.07939,-0.0808,0.028425,-0.13413,0.10646,-1.0894,0.82047,-0.023196,-0.13937,-1.3914,-1.2509,-1.4135,-0.19516,-3.6181,1.2726,0.96461,-0.042893,-0.31485,0.82943,-4.6098,-4.7723,1.11,0.094954,0.85258,-0.80203,0.73426,1.1502,0.70767,0.47743,0.72752,0.68654,0.56496,1.089,-0.7512,18.907,-8.4234,14.673,16.324,-4.6156
1.648,1.6478,1.6482,1.6482,1.6477,1.648,1.6479,1.6477,1.6481,1.6479,18.806,18.912,18.829,18.773,18.775,18.785,18.747,18.736,18.739,18.827,18.812,18.811,18.819,18.803,18.823,18.863,18.846,18.831,19.013,19.049,18.889,18.954,18.949,18.859,18.945,18.89,18.848,18.92,18.96,19.004,18.894,18.948,19.089,19.235,19.031,19.073,19.047,19.065,18.746,3.2483,0,0.032565,0,5.4385,0,0,0,0,0,3.2483,0,0.032535,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6154,1.4528,2.3433,-1.1989,-2.9224,1.9752,0.20566,1.5095,0.30319,0.27171,-1.0759,0.081395,0.079113,-0.080871,0.028463,-0.13416,0.10614,-1.0899,0.82055,-0.023182,-0.13937,-1.3916,-1.2509,-1.4134,-0.19545,-3.6173,1.2726,0.96451,-0.043116,-0.31483,0.82842,-4.6099,-4.7726,1.1101,0.094524,0.85231,-0.80198,0.73478,1.1505,0.70756,0.47737,0.72771,0.68672,0.5651,1.0892,-0.75139,18.907,-8.4234,14.673,16.324,-4.6156
1.6476,1.6478,1.6485,1.6485,1.6475,1.6481,1.6479,1.6474,1.6484,1.648,18.971,19.077,18.994,18.938,18.94,18.95,18.911,18.901,18.903,18.992,18.977,18.975,18.983,18.968,18.988,19.028,19.011,18.996,19.177,19.214,19.054,19.118,19.114,19.024,19.11,19.055,19.013,19.084,19.125,19.168,19.059,19.113,19.254,19.4,19.195,19.238,19.211,19.23,18.91,3.2483,0,0.032563,0,5.4385,0,0,0,0,0,3.2483,0,0.032536,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6155,1.4531,2.3437,-1.1984,-2.9236,1.9754,0.20583,1.5098,0.30329,0.27161,-1.077,0.081019,0.078864,-0.080933,0.028498,-0.13418,0.10586,-1.0903,0.82062,-0.023168,-0.13938,-1.3918,-1.251,-1.4134,-0.1957,-3.6166,1.2726,0.96442,-0.043309,-0.31481,0.82752,-4.61,-4.7729,1.1102,0.094146,0.85207,-0.80193,0.73524,1.1507,0.70746,0.47732,0.72787,0.68687,0.56522,1.0894,-0.75156,18.907,-8.4234,14.673,16.324,-4.6156
1.6473,1.6478,1.6487,1.6487,1.6473,1.6481,1.6479,1.647,1.6486,1.648,19.136,19.242,19.158,19.103,19.105,19.114,19.076,19.066,19.068,19.156,19.142,19.14,19.148,19.133,19.153,19.192,19.175,19.16,19.342,19.379,19.219,19.283,19.279,19.189,19.275,19.219,19.178,19.249,19.289,19.333,19.224,19.278,19.419,19.565,19.36,19.403,19.376,19.395,19.075,3.2483,0,0.032562,0,5.4384,0,0,0,0,0,3.2483,0,0.032536,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96916,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6157,1.4533,2.344,-1.1979,-2.9245,1.9756,0.20596,1.51,0.30338,0.27152,-1.0779,0.080697,0.078645,-0.080986,0.028529,-0.13419,0.10562,-1.0907,0.82066,-0.023157,-0.13938,-1.392,-1.251,-1.4133,-0.19591,-3.616,1.2726,0.96435,-0.04347,-0.31479,0.82674,-4.6101,-4.7731,1.1102,0.093823,0.85186,-0.80189,0.73564,1.1508,0.70739,0.47727,0.72801,0.687,0.56532,1.0895,-0.75171,18.907,-8.4234,14.673,16.324,-4.6156
1.647,1.6477,1.6489,1.6489,1.6472,1.6482,1.6479,1.6468,1.6488,1.648,19.301,19.406,19.323,19.268,19.269,19.279,19.241,19.231,19.233,19.321,19.306,19.305,19.313,19.297,19.318,19.357,19.34,19.325,19.507,19.544,19.384,19.448,19.444,19.354,19.44,19.384,19.342,19.414,19.454,19.498,19.389,19.443,19.584,19.729,19.525,19.568,19.541,19.56,19.24,3.2483,0,0.03256,0,5.4384,0,0,0,0,0,3.2483,0,0.032537,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96917,1.0373,1.0271,1.0481,1.0442,1.0255,-1.6158,1.4534,2.3442,-1.1976,-2.9253,1.9758,0.20607,1.5102,0.30345,0.27145,-1.0787,0.080428,0.078455,-0.081029,0.028557,-0.13421,0.10543,-1.091,0.82069,-0.023147,-0.13938,-1.3921,-1.251,-1.4133,-0.19608,-3.6155,1.2726,0.96428,-0.0436,-0.31477,0.82608,-4.6101,-4.7733,1.1103,0.093554,0.85169,-0.80186,0.73598,1.1509,0.70734,0.47724,0.72812,0.6871,0.5654,1.0897,-0.75183,18.907,-8.4234,14.673,16.324,-4.6156
1.6468,1.6477,1.6491,1.6491,1.6471,1.6482,1.6479,1.6465,1.649,1.648,19.466,19.571,19.488,19.432,19.434,19.444,19.406,19.396,19.398,19.486,19.471,19.47,19.478,19.462,19.483,19.522,19.505,19.49,19.672,19.709,19.548,19.613,19.608,19.518,19.604,19.549,19.507,19.579,19.619,19.663,19.554,19.608,19.749,19.894,19.69,19.733,19.706,19.725,19.405,3.2483,0,0.032559,0,5.4384,0,0,0,0,0,3.2483,0,0.032537,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96917,1.0373,1.0271,1.048,1.0442,1.0255,-1.6159,1.4536,2.3444,-1.1973,-2.926,1.9759,0.20616,1.5103,0.3035,0.27139,-1.0793,0.080212,0.078294,-0.081062,0.028581,-0.13421,0.10528,-1.0913,0.8207,-0.02314,-0.13938,-1.3922,-1.2511,-1.4133,-0.19621,-3.6151,1.2726,0.96423,-0.0437,-0.31476,0.82553,-4.6102,-4.7735,1.1103,0.093339,0.85154,-0.80183,0.73625,1.151,0.70731,0.47721,0.72821,0.68718,0.56546,1.0898,-0.75194,18.907,-8.4234,14.673,16.324,-4.6156
1.6466,1.6477,1.6492,1.6492,1.647,1.6482,1.6479,1.6464,1.6491,1.648,19.63,19.736,19.653,19.597,19.599,19.609,19.571,19.56,19.563,19.651,19.636,19.635,19.643,19.627,19.647,19.687,19.67,19.655,19.836,19.873,19.713,19.778,19.773,19.683,19.769,19.714,19.672,19.744,19.784,19.828,19.718,19.772,19.913,20.059,19.855,19.897,19.871,19.889,19.57,3.2483,0,0.032558,0,5.4384,0,0,0,0,0,3.2483,0,0.032537,0,5.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2199,-0.90382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.99129,1.0018,1.0376,0.96917,1.0373,1.0271,1.048,1.0442,1.0255,-1.616,1.4537,2.3445,-1.197,-2.9264,1.976,0.20621,1.5104,0.30353,0.27135,-1.0797,0.08005,0.078163,-0.081086,0.028601,-0.13422,0.10518,-1.0915,0.82069,-0.023134,-0.13938,-1.3923,-1.2511,-1.4132,-0.1963,-3.6148,1.2726,0.96419,-0.043768,-0.31475,0.82511,-4.6102,-4.7736,1.1104,0.093178,0.85142,-0.80181,0.73646,1.1511,0.7073,0.47718,0.72826,0.68723,0.56549,1.0898,-0.75202,18.907,-8.4234,14.673,16.324,-4.6156
