2.9373,2.9373,2.9379,2.9377,2.9377,2.9378,2.9375,2.9362,2.9379,2.9376,25.353,25.513,25.426,25.31,25.28,25.284,25.248,25.239,25.247,25.308,25.299,25.299,25.314,25.336,25.434,25.507,25.5,25.463,25.74,25.847,25.521,25.574,25.569,25.499,25.585,25.671,25.571,25.677,25.711,25.554,25.379,25.335,25.809,26.144,25.642,25.678,25.674,25.804,25.261,0.4917,0,-4.0623,0,11.271,0,0,0,0,0,0.4917,0,-4.0372,0,11.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0626,2.7728,2.6367,-6.0834,0.094556,4.8614,-2.5142,3.9664,0.60532,0.50402,-3.1721,-0.059572,1.6029,-0.34935,-0.13502,-0.42463,-1.3232,-4.522,5.5554,0.010323,-0.29997,-5.1117,-4.796,-5.0855,-1.345,-8.0163,2.2675,1.7195,2.8039,-4.4385,1.4757,-9.7843,-10.077,1.9778,0.16935,1.5184,-1.4299,1.3095,-3.6877,1.2647,4.7283,1.2951,1.2229,1.005,1.9389,-1.3388,-3.9685,-23.546,31.972,21.007,30.599
2.9375,2.9372,2.9379,2.9378,2.9377,2.9378,2.9375,2.9362,2.9377,2.9376,25.647,25.807,25.72,25.604,25.574,25.578,25.541,25.533,25.541,25.601,25.593,25.593,25.608,25.63,25.727,25.801,25.794,25.756,26.034,26.141,25.814,25.867,25.862,25.793,25.878,25.965,25.865,25.97,26.005,25.848,25.673,25.629,26.103,26.438,25.935,25.971,25.968,26.098,25.555,0.4917,0,-4.061,0,11.271,0,0,0,0,0,0.4917,0,-4.0376,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0622,2.7724,2.6358,-6.0825,0.095097,4.861,-2.5147,3.9663,0.60506,0.50393,-3.1719,-0.059607,1.6026,-0.34938,-0.1351,-0.42463,-1.3229,-4.5219,5.5551,0.010363,-0.29995,-5.1115,-4.7961,-5.0855,-1.3446,-8.0158,2.2673,1.7193,2.8043,-4.4385,1.4749,-9.7841,-10.078,1.9776,0.16961,1.5178,-1.4299,1.3097,-3.6886,1.2662,4.7282,1.2947,1.2225,1.0045,1.9384,-1.3388,-3.9685,-23.546,31.972,21.007,30.599
2.9377,2.9371,2.9378,2.9378,2.9377,2.9377,2.9375,2.9364,2.9375,2.9375,25.94,26.101,26.013,25.897,25.868,25.872,25.835,25.826,25.835,25.895,25.887,25.887,25.902,25.923,26.021,26.095,26.088,26.05,26.328,26.435,26.108,26.161,26.156,26.087,26.172,26.259,26.159,26.264,26.298,26.142,25.966,25.923,26.396,26.731,26.229,26.265,26.262,26.392,25.849,0.4917,0,-4.0598,0,11.27,0,0,0,0,0,0.4917,0,-4.0379,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0619,2.7722,2.6353,-6.082,0.095305,4.8608,-2.515,3.9663,0.60493,0.50388,-3.1718,-0.059639,1.6025,-0.34941,-0.13516,-0.42465,-1.3228,-4.5219,5.555,0.010384,-0.29994,-5.1115,-4.7962,-5.0856,-1.3443,-8.0157,2.2671,1.7192,2.8046,-4.4384,1.4745,-9.7842,-10.078,1.9775,0.16974,1.5175,-1.4298,1.3098,-3.6891,1.267,4.7282,1.2945,1.2223,1.0043,1.9381,-1.3389,-3.9685,-23.546,31.972,21.007,30.599
2.9378,2.937,2.9377,2.9378,2.9377,2.9376,2.9375,2.9367,2.9374,2.9375,26.234,26.395,26.307,26.191,26.161,26.166,26.129,26.12,26.128,26.189,26.18,26.18,26.195,26.217,26.315,26.389,26.382,26.344,26.622,26.728,26.402,26.455,26.45,26.381,26.466,26.553,26.452,26.558,26.592,26.436,26.26,26.216,26.69,27.025,26.523,26.559,26.555,26.685,26.142,0.4917,0,-4.0587,0,11.27,0,0,0,0,0,0.4917,0,-4.0382,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.062,2.7722,2.6354,-6.0819,0.095179,4.8609,-2.515,3.9663,0.60495,0.50387,-3.1719,-0.059668,1.6026,-0.34943,-0.13519,-0.4247,-1.3229,-4.522,5.5552,0.010385,-0.29995,-5.1117,-4.7963,-5.0857,-1.3442,-8.016,2.2671,1.7192,2.8046,-4.4384,1.4746,-9.7843,-10.078,1.9775,0.16974,1.5175,-1.4298,1.3098,-3.6892,1.2671,4.7282,1.2945,1.2223,1.0043,1.938,-1.3389,-3.9685,-23.546,31.972,21.007,30.599
2.9379,2.9371,2.9375,2.9377,2.9376,2.9375,2.9375,2.9372,2.9372,2.9375,26.528,26.688,26.601,26.485,26.455,26.459,26.423,26.414,26.422,26.483,26.474,26.474,26.489,26.511,26.609,26.682,26.675,26.638,26.916,27.022,26.696,26.749,26.744,26.674,26.76,26.846,26.746,26.852,26.886,26.729,26.554,26.51,26.984,27.319,26.817,26.853,26.849,26.979,26.436,0.4917,0,-4.0576,0,11.269,0,0,0,0,0,0.4917,0,-4.0385,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0622,2.7724,2.6359,-6.0823,0.094719,4.8613,-2.5149,3.9665,0.6051,0.5039,-3.1722,-0.059693,1.6028,-0.34946,-0.13521,-0.42476,-1.3232,-4.5223,5.5558,0.010366,-0.29996,-5.112,-4.7965,-5.086,-1.3443,-8.0166,2.2672,1.7193,2.8045,-4.4384,1.4751,-9.7847,-10.078,1.9775,0.16961,1.5178,-1.4298,1.3097,-3.6887,1.2666,4.7282,1.2947,1.2225,1.0046,1.9383,-1.3391,-3.9685,-23.546,31.972,21.007,30.599
2.938,2.9372,2.9373,2.9376,2.9375,2.9374,2.9375,2.9378,2.9371,2.9374,26.822,26.982,26.895,26.779,26.749,26.753,26.716,26.707,26.716,26.776,26.768,26.768,26.783,26.805,26.902,26.976,26.969,26.932,27.209,27.316,26.989,27.042,27.037,26.968,27.053,27.14,27.04,27.145,27.18,27.023,26.848,26.804,27.278,27.613,27.11,27.146,27.143,27.273,26.73,0.4917,0,-4.0567,0,11.269,0,0,0,0,0,0.4917,0,-4.0388,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0627,2.7729,2.6369,-6.0832,0.093925,4.8619,-2.5146,3.9667,0.6054,0.50398,-3.1727,-0.059715,1.6032,-0.34948,-0.1352,-0.42485,-1.3236,-4.5227,5.5566,0.010328,-0.29999,-5.1124,-4.7967,-5.0863,-1.3445,-8.0176,2.2673,1.7194,2.8043,-4.4385,1.476,-9.7852,-10.077,1.9777,0.16936,1.5183,-1.4298,1.3094,-3.6878,1.2654,4.7282,1.2951,1.223,1.0051,1.9389,-1.3393,-3.9685,-23.546,31.972,21.007,30.599
2.9381,2.9373,2.937,2.9375,2.9375,2.9373,2.9375,2.9385,2.937,2.9374,27.115,27.276,27.188,27.072,27.043,27.047,27.01,27.001,27.01,27.07,27.061,27.062,27.077,27.098,27.196,27.27,27.263,27.225,27.503,27.61,27.283,27.336,27.331,27.262,27.347,27.434,27.334,27.439,27.473,27.317,27.141,27.098,27.571,27.906,27.404,27.44,27.437,27.567,27.024,0.4917,0,-4.0558,0,11.268,0,0,0,0,0,0.4917,0,-4.039,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0634,2.7736,2.6385,-6.0845,0.0928,4.8627,-2.514,3.9671,0.60583,0.50409,-3.1733,-0.059733,1.6038,-0.3495,-0.13518,-0.42495,-1.3243,-4.5232,5.5578,0.010271,-0.30004,-5.113,-4.7969,-5.0867,-1.3449,-8.0189,2.2676,1.7197,2.8038,-4.4385,1.4773,-9.7858,-10.075,1.9778,0.16898,1.5191,-1.4299,1.3091,-3.6864,1.2635,4.7283,1.2957,1.2236,1.0059,1.9397,-1.3395,-3.9685,-23.546,31.972,21.007,30.599
2.9381,2.9375,2.9367,2.9374,2.9374,2.9371,2.9376,2.9391,2.9369,2.9373,27.409,27.57,27.482,27.366,27.336,27.341,27.304,27.295,27.303,27.364,27.355,27.355,27.37,27.392,27.49,27.564,27.557,27.519,27.797,27.903,27.577,27.63,27.625,27.556,27.641,27.728,27.627,27.733,27.767,27.611,27.435,27.391,27.865,28.2,27.698,27.734,27.731,27.86,27.317,0.4917,0,-4.0549,0,11.268,0,0,0,0,0,0.4917,0,-4.0393,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0641,2.7743,2.64,-6.0858,0.091711,4.8635,-2.5135,3.9674,0.60626,0.5042,-3.1739,-0.059748,1.6043,-0.34951,-0.13515,-0.42505,-1.325,-4.5237,5.5589,0.010215,-0.30007,-5.1135,-4.7972,-5.0871,-1.3453,-8.0201,2.2679,1.7199,2.8034,-4.4386,1.4786,-9.7865,-10.074,1.978,0.16861,1.5199,-1.4299,1.3087,-3.6851,1.2617,4.7284,1.2962,1.2242,1.0067,1.9405,-1.3397,-3.9685,-23.546,31.972,21.007,30.599
2.938,2.9376,2.9366,2.9373,2.9374,2.937,2.9376,2.9395,2.9368,2.9373,27.703,27.863,27.776,27.66,27.63,27.634,27.598,27.589,27.597,27.658,27.649,27.649,27.664,27.686,27.784,27.857,27.85,27.813,28.091,28.197,27.871,27.924,27.919,27.849,27.935,28.021,27.921,28.027,28.061,27.905,27.729,27.685,28.159,28.494,27.992,28.028,28.025,28.154,27.611,0.4917,0,-4.0541,0,11.267,0,0,0,0,0,0.4917,0,-4.0395,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0647,2.7749,2.6411,-6.0868,0.090923,4.8642,-2.5131,3.9677,0.60658,0.50428,-3.1743,-0.05976,1.6048,-0.34953,-0.13512,-0.4251,-1.3255,-4.5241,5.5598,0.010178,-0.3001,-5.114,-4.7974,-5.0874,-1.3456,-8.021,2.268,1.72,2.8031,-4.4386,1.4795,-9.7869,-10.073,1.9781,0.16834,1.5204,-1.4299,1.3085,-3.6841,1.2603,4.7284,1.2966,1.2246,1.0073,1.9411,-1.3398,-3.9685,-23.546,31.972,21.007,30.599
2.9379,2.9376,2.9365,2.9373,2.9373,2.937,2.9375,2.9396,2.9369,2.9373,27.997,28.157,28.07,27.954,27.924,27.928,27.891,27.882,27.891,27.951,27.943,27.943,27.958,27.98,28.077,28.151,28.144,28.106,28.384,28.491,28.164,28.217,28.212,28.143,28.229,28.315,28.215,28.32,28.354,28.198,28.023,27.979,28.453,28.788,28.285,28.321,28.318,28.448,27.905,0.4917,0,-4.0534,0,11.267,0,0,0,0,0,0.4917,0,-4.0397,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.065,2.7752,2.6418,-6.0874,0.090434,4.8646,-2.5129,3.9679,0.60679,0.50433,-3.1746,-0.059769,1.6051,-0.34953,-0.1351,-0.42513,-1.3258,-4.5244,5.5604,0.01016,-0.30012,-5.1143,-4.7975,-5.0877,-1.3458,-8.0215,2.2682,1.7201,2.8029,-4.4387,1.4799,-9.7872,-10.073,1.9782,0.16817,1.5208,-1.4299,1.3083,-3.6835,1.2593,4.7285,1.2969,1.2249,1.0076,1.9416,-1.3398,-3.9685,-23.546,31.972,21.007,30.599
2.9378,2.9376,2.9366,2.9372,2.9373,2.937,2.9375,2.9393,2.937,2.9372,28.29,28.451,28.363,28.247,28.218,28.222,28.185,28.176,28.185,28.245,28.236,28.237,28.252,28.273,28.371,28.445,28.438,28.4,28.678,28.785,28.458,28.511,28.506,28.437,28.522,28.609,28.509,28.614,28.648,28.492,28.316,28.272,28.746,29.081,28.579,28.615,28.612,28.741,28.199,0.4917,0,-4.0527,0,11.267,0,0,0,0,0,0.4917,0,-4.0399,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0652,2.7754,2.6421,-6.0877,0.090245,4.8648,-2.5128,3.9681,0.60689,0.50436,-3.1747,-0.059774,1.6053,-0.34954,-0.13508,-0.42511,-1.326,-4.5247,5.5608,0.010159,-0.30012,-5.1146,-4.7977,-5.0878,-1.3459,-8.0216,2.2682,1.7201,2.8028,-4.4387,1.48,-9.7873,-10.073,1.9783,0.1681,1.5209,-1.43,1.3082,-3.6832,1.2588,4.7285,1.297,1.225,1.0077,1.9417,-1.3397,-3.9685,-23.546,31.972,21.007,30.599
2.9375,2.9376,2.9367,2.9372,2.9373,2.9371,2.9374,2.9388,2.9371,2.9372,28.584,28.745,28.657,28.541,28.511,28.516,28.479,28.47,28.478,28.539,28.53,28.53,28.545,28.567,28.665,28.739,28.732,28.694,28.972,29.078,28.752,28.805,28.8,28.731,28.816,28.902,28.802,28.908,28.942,28.786,28.61,28.566,29.04,29.375,28.873,28.909,28.906,29.035,28.492,0.4917,0,-4.052,0,11.266,0,0,0,0,0,0.4917,0,-4.0401,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0653,2.7755,2.642,-6.0877,0.090357,4.8649,-2.5129,3.9681,0.60689,0.50435,-3.1747,-0.059776,1.6054,-0.34954,-0.13507,-0.42506,-1.3261,-4.5248,5.561,0.010177,-0.30011,-5.1147,-4.7978,-5.0878,-1.346,-8.0213,2.2682,1.7201,2.8028,-4.4388,1.4796,-9.7872,-10.073,1.9783,0.16813,1.5208,-1.43,1.3083,-3.6834,1.2587,4.7285,1.2969,1.2249,1.0076,1.9417,-1.3396,-3.9685,-23.546,31.972,21.007,30.599
2.9373,2.9375,2.937,2.9372,2.9373,2.9372,2.9373,2.9381,2.9373,2.9372,28.878,29.038,28.951,28.835,28.805,28.809,28.772,28.764,28.772,28.833,28.824,28.824,28.839,28.861,28.959,29.032,29.025,28.988,29.265,29.372,29.046,29.098,29.093,29.024,29.11,29.196,29.096,29.201,29.236,29.079,28.904,28.86,29.334,29.669,29.167,29.203,29.2,29.329,28.786,0.4917,0,-4.0514,0,11.266,0,0,0,0,0,0.4917,0,-4.0402,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94312,1.038,1.0289,1.0492,1.0455,1.0243,-3.0651,2.7753,2.6415,-6.0874,0.090768,4.8647,-2.5132,3.9681,0.60677,0.50431,-3.1745,-0.059775,1.6053,-0.34954,-0.13506,-0.42498,-1.326,-4.5248,5.5609,0.010213,-0.30009,-5.1147,-4.7978,-5.0878,-1.3459,-8.0206,2.2681,1.7199,2.803,-4.4388,1.4788,-9.7869,-10.074,1.9782,0.16826,1.5205,-1.43,1.3084,-3.6839,1.2591,4.7286,1.2967,1.2247,1.0072,1.9415,-1.3394,-3.9685,-23.546,31.972,21.007,30.599
2.9369,2.9374,2.9373,2.9372,2.9373,2.9374,2.9372,2.937,2.9376,2.9372,29.172,29.332,29.245,29.129,29.099,29.103,29.066,29.057,29.066,29.126,29.118,29.118,29.133,29.154,29.252,29.326,29.319,29.281,29.559,29.666,29.339,29.392,29.387,29.318,29.403,29.49,29.39,29.495,29.529,29.373,29.197,29.154,29.628,29.962,29.46,29.496,29.493,29.623,29.08,0.4917,0,-4.0508,0,11.266,0,0,0,0,0,0.4917,0,-4.0404,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.0648,2.7751,2.6406,-6.0867,0.09148,4.8644,-2.5136,3.9681,0.60655,0.50424,-3.1742,-0.059771,1.6052,-0.34953,-0.13506,-0.42485,-1.3257,-4.5248,5.5607,0.010267,-0.30006,-5.1146,-4.7978,-5.0876,-1.3457,-8.0196,2.2679,1.7198,2.8033,-4.4388,1.4776,-9.7864,-10.075,1.9781,0.1685,1.5199,-1.4299,1.3087,-3.6848,1.26,4.7286,1.2964,1.2243,1.0067,1.941,-1.3391,-3.9685,-23.546,31.972,21.007,30.599
2.9366,2.9373,2.9377,2.9372,2.9373,2.9375,2.9371,2.9358,2.9378,2.9373,29.465,29.626,29.538,29.422,29.392,29.397,29.36,29.351,29.359,29.42,29.411,29.411,29.427,29.448,29.546,29.62,29.613,29.575,29.853,29.96,29.633,29.686,29.681,29.612,29.697,29.784,29.683,29.789,29.823,29.667,29.491,29.447,29.921,30.256,29.754,29.79,29.787,29.916,29.374,0.4917,0,-4.0503,0,11.266,0,0,0,0,0,0.4917,0,-4.0405,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.0644,2.7747,2.6395,-6.0858,0.092361,4.8639,-2.514,3.968,0.60627,0.50416,-3.1738,-0.059766,1.6049,-0.34952,-0.13506,-0.42472,-1.3254,-4.5247,5.5602,0.010329,-0.30002,-5.1144,-4.7978,-5.0874,-1.3454,-8.0184,2.2677,1.7195,2.8037,-4.4388,1.4763,-9.7858,-10.077,1.978,0.16879,1.5193,-1.4299,1.309,-3.6859,1.2611,4.7286,1.2959,1.2238,1.006,1.9404,-1.3387,-3.9685,-23.546,31.972,21.007,30.599
2.9363,2.9372,2.9379,2.9373,2.9373,2.9377,2.9371,2.935,2.938,2.9373,29.759,29.92,29.832,29.716,29.686,29.69,29.654,29.645,29.653,29.714,29.705,29.705,29.72,29.742,29.84,29.913,29.906,29.869,30.147,30.253,29.927,29.98,29.975,29.906,29.991,30.077,29.977,30.083,30.117,29.961,29.785,29.741,30.215,30.55,30.048,30.084,30.081,30.21,29.667,0.4917,0,-4.0498,0,11.266,0,0,0,0,0,0.4917,0,-4.0407,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.064,2.7743,2.6386,-6.0851,0.093079,4.8635,-2.5144,3.9679,0.60604,0.50409,-3.1734,-0.059763,1.6047,-0.34951,-0.13507,-0.42463,-1.3251,-4.5245,5.5599,0.010375,-0.29999,-5.1143,-4.7978,-5.0873,-1.3452,-8.0175,2.2675,1.7194,2.804,-4.4389,1.4753,-9.7854,-10.078,1.9779,0.16902,1.5188,-1.4299,1.3092,-3.6868,1.2621,4.7286,1.2956,1.2234,1.0054,1.9399,-1.3385,-3.9685,-23.546,31.972,21.007,30.599
2.9362,2.9371,2.9381,2.9373,2.9373,2.9377,2.937,2.9345,2.9381,2.9373,30.053,30.213,30.126,30.01,29.98,29.984,29.947,29.939,29.947,30.007,29.999,29.999,30.014,30.036,30.133,30.207,30.2,30.163,30.44,30.547,30.22,30.273,30.268,30.199,30.285,30.371,30.271,30.376,30.411,30.254,30.079,30.035,30.509,30.844,30.342,30.378,30.374,30.504,29.961,0.4917,0,-4.0493,0,11.265,0,0,0,0,0,0.4917,0,-4.0408,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9514,-11.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9928,1.0088,1.0383,0.94311,1.038,1.0289,1.0492,1.0455,1.0243,-3.0638,2.7741,2.6379,-6.0846,0.093618,4.8632,-2.5147,3.9678,0.60587,0.50405,-3.1732,-0.059763,1.6046,-0.34951,-0.13508,-0.42458,-1.3249,-4.5245,5.5596,0.010402,-0.29997,-5.1141,-4.7978,-5.0872,-1.345,-8.017,2.2674,1.7193,2.8043,-4.4388,1.4747,-9.7852,-10.079,1.9778,0.16918,1.5184,-1.4299,1.3093,-3.6874,1.2629,4.7286,1.2953,1.2231,1.0051,1.9395,-1.3384,-3.9685,-23.546,31.972,21.007,30.599
