-1.0121,-1.0113,-1.0119,-1.0117,-1.0117,-1.0116,-1.0118,-1.0114,-1.0115,-1.0117,-7.657,-7.6366,-7.692,-7.6975,-7.6668,-7.6533,-7.6884,-7.6983,-7.6813,-7.6179,-7.6297,-7.6301,-7.6325,-7.669,-7.7016,-7.6876,-7.6914,-7.6989,-7.6887,-7.7822,-7.634,-7.5457,-7.5487,-7.6821,-7.6034,-7.6421,-7.6844,-7.5614,-7.5086,-7.6202,-7.5123,-7.4839,-7.594,-7.7849,-7.4503,-7.3933,-7.4774,-7.3775,-7.6711,-1.7779,0,-0.74598,0,-5.5953,0,0,0,0,0,-1.7779,0,-0.73759,0,-5.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64556,-0.54573,0.37523,-1.2055,1.5758,-0.42364,0.89868,-0.72994,0.406,-0.3259,0.30407,-0.23844,0.49634,-0.13874,-0.365,-0.26524,-0.59385,0.47914,0.21488,-0.0022934,0.102,0.68082,1.1865,1.2861,-1.7081,4.4672,-0.78158,-0.59177,-0.99846,-0.60997,-0.50556,5.0752,5.1746,-0.68182,-0.058759,-0.52292,0.49207,-0.45161,0.58029,-0.43515,0.51016,-0.4469,-0.42087,-0.34714,-0.66803,0.46185,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0121,-1.0115,-1.0118,-1.0116,-1.0119,-1.0117,-1.0118,-1.0116,-1.0116,-1.0118,-7.7582,-7.7378,-7.7932,-7.7987,-7.7679,-7.7545,-7.7895,-7.7995,-7.7824,-7.719,-7.7308,-7.7312,-7.7337,-7.7702,-7.8027,-7.7888,-7.7926,-7.8,-7.7898,-7.8834,-7.7352,-7.6469,-7.6499,-7.7833,-7.7046,-7.7433,-7.7855,-7.6626,-7.6098,-7.7214,-7.6135,-7.5851,-7.6952,-7.8861,-7.5514,-7.4945,-7.5786,-7.4786,-7.7723,-1.7779,0,-0.74556,0,-5.5945,0,0,0,0,0,-1.7779,0,-0.7377,0,-5.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64559,-0.54576,0.37508,-1.2058,1.5762,-0.4237,0.89859,-0.72992,0.40596,-0.32594,0.30406,-0.23849,0.49633,-0.13875,-0.36498,-0.2652,-0.59386,0.47905,0.21487,-0.0022714,0.10201,0.68078,1.1864,1.2862,-1.7081,4.4674,-0.78163,-0.59182,-0.99838,-0.60999,-0.50654,5.0755,5.1751,-0.68185,-0.058742,-0.52307,0.49209,-0.45142,0.58021,-0.43517,0.51018,-0.44695,-0.42092,-0.34718,-0.66817,0.46189,-25.751,-11.229,-35.464,1.7509,-13.132
-1.012,-1.0118,-1.0118,-1.0116,-1.012,-1.0117,-1.0119,-1.0118,-1.0117,-1.0118,-7.8594,-7.8389,-7.8944,-7.8999,-7.8691,-7.8557,-7.8907,-7.9007,-7.8836,-7.8202,-7.832,-7.8324,-7.8349,-7.8713,-7.9039,-7.89,-7.8938,-7.9012,-7.891,-7.9846,-7.8364,-7.7481,-7.7511,-7.8845,-7.8058,-7.8445,-7.8867,-7.7637,-7.7109,-7.8226,-7.7147,-7.6863,-7.7963,-7.9873,-7.6526,-7.5957,-7.6798,-7.5798,-7.8735,-1.7779,0,-0.74516,0,-5.5938,0,0,0,0,0,-1.7779,0,-0.73781,0,-5.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64564,-0.54582,0.37484,-1.2061,1.5768,-0.42379,0.89845,-0.72986,0.40587,-0.32599,0.30403,-0.23856,0.49622,-0.13876,-0.36496,-0.26515,-0.59379,0.47893,0.21472,-0.0022341,0.10203,0.68075,1.1864,1.2862,-1.708,4.4676,-0.78169,-0.5919,-0.99826,-0.60999,-0.5082,5.076,5.1757,-0.68188,-0.05871,-0.52332,0.4921,-0.45108,0.58009,-0.43515,0.51018,-0.44702,-0.42098,-0.34722,-0.66837,0.46184,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0119,-1.0121,-1.0117,-1.0115,-1.0122,-1.0118,-1.0119,-1.012,-1.0118,-1.0119,-7.9606,-7.9401,-7.9956,-8.001,-7.9703,-7.9569,-7.9919,-8.0018,-7.9848,-7.9214,-7.9332,-7.9336,-7.9361,-7.9725,-8.0051,-7.9912,-7.995,-8.0024,-7.9922,-8.0858,-7.9375,-7.8493,-7.8523,-7.9857,-7.907,-7.9457,-7.9879,-7.8649,-7.8121,-7.9238,-7.8159,-7.7874,-7.8975,-8.0885,-7.7538,-7.6968,-7.781,-7.681,-7.9746,-1.7779,0,-0.74479,0,-5.5932,0,0,0,0,0,-1.7779,0,-0.73792,0,-5.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64569,-0.54588,0.37458,-1.2065,1.5774,-0.42389,0.89828,-0.72978,0.40576,-0.32606,0.30399,-0.23864,0.49606,-0.13877,-0.36494,-0.2651,-0.59368,0.4788,0.21451,-0.0021908,0.10205,0.68072,1.1864,1.2862,-1.7079,4.4679,-0.78175,-0.59197,-0.99811,-0.60998,-0.51012,5.0765,5.1765,-0.68191,-0.05867,-0.5236,0.49211,-0.45068,0.57995,-0.43508,0.51016,-0.44709,-0.42104,-0.34726,-0.66858,0.46173,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0118,-1.0123,-1.0117,-1.0115,-1.0123,-1.0118,-1.012,-1.0122,-1.0119,-1.0119,-8.0617,-8.0413,-8.0967,-8.1022,-8.0715,-8.0581,-8.0931,-8.103,-8.086,-8.0226,-8.0344,-8.0348,-8.0372,-8.0737,-8.1063,-8.0923,-8.0961,-8.1036,-8.0934,-8.187,-8.0387,-7.9505,-7.9534,-8.0869,-8.0081,-8.0468,-8.0891,-7.9661,-7.9133,-8.025,-7.917,-7.8886,-7.9987,-8.1897,-7.855,-7.798,-7.8822,-7.7822,-8.0758,-1.7779,0,-0.74444,0,-5.5926,0,0,0,0,0,-1.7779,0,-0.73801,0,-5.5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0263,0.64571,-0.54591,0.3744,-1.2067,1.5777,-0.42395,0.89817,-0.72971,0.40567,-0.3261,0.30395,-0.23869,0.49592,-0.13878,-0.36491,-0.26506,-0.59358,0.47871,0.21436,-0.00216,0.10206,0.6807,1.1863,1.2863,-1.7079,4.468,-0.7818,-0.59203,-0.998,-0.60997,-0.51144,5.0769,5.177,-0.68194,-0.058636,-0.52381,0.49213,-0.45042,0.57986,-0.43501,0.51015,-0.44714,-0.42109,-0.34729,-0.66873,0.46162,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0117,-1.0124,-1.0117,-1.0115,-1.0123,-1.0119,-1.012,-1.0123,-1.012,-1.012,-8.1629,-8.1425,-8.1979,-8.2034,-8.1727,-8.1592,-8.1943,-8.2042,-8.1872,-8.1238,-8.1356,-8.136,-8.1384,-8.1749,-8.2075,-8.1935,-8.1973,-8.2048,-8.1946,-8.2882,-8.1399,-8.0516,-8.0546,-8.188,-8.1093,-8.148,-8.1903,-8.0673,-8.0145,-8.1262,-8.0182,-7.9898,-8.0998,-8.2909,-7.9561,-7.8992,-7.9834,-7.8834,-8.177,-1.7779,0,-0.74411,0,-5.5921,0,0,0,0,0,-1.7779,0,-0.7381,0,-5.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0263,0.64569,-0.54589,0.37431,-1.2068,1.5778,-0.42396,0.8981,-0.72965,0.40562,-0.32611,0.30391,-0.23872,0.49583,-0.13878,-0.36489,-0.26502,-0.59351,0.47866,0.21426,-0.0021421,0.10207,0.68068,1.1863,1.2863,-1.7078,4.4681,-0.78184,-0.59207,-0.99794,-0.60997,-0.51215,5.0772,5.1774,-0.68198,-0.058609,-0.52392,0.49214,-0.45029,0.57979,-0.43494,0.51015,-0.44718,-0.42112,-0.34731,-0.66881,0.46151,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0117,-1.0124,-1.0117,-1.0117,-1.0123,-1.0119,-1.012,-1.0123,-1.012,-1.012,-8.2641,-8.2437,-8.2991,-8.3046,-8.2739,-8.2604,-8.2955,-8.3054,-8.2884,-8.225,-8.2368,-8.2372,-8.2396,-8.2761,-8.3087,-8.2947,-8.2985,-8.306,-8.2958,-8.3894,-8.2411,-8.1528,-8.1558,-8.2892,-8.2105,-8.2492,-8.2915,-8.1685,-8.1157,-8.2274,-8.1194,-8.091,-8.201,-8.3921,-8.0573,-8.0004,-8.0845,-7.9845,-8.2782,-1.7779,0,-0.74381,0,-5.5916,0,0,0,0,0,-1.7779,0,-0.73819,0,-5.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0263,0.64564,-0.54584,0.37432,-1.2067,1.5777,-0.42393,0.89808,-0.7296,0.40561,-0.32609,0.30386,-0.23871,0.49576,-0.13877,-0.36486,-0.26499,-0.59345,0.47864,0.21424,-0.0021372,0.10207,0.68067,1.1863,1.2862,-1.7078,4.4681,-0.78188,-0.59209,-0.99793,-0.60997,-0.51224,5.0773,5.1775,-0.68201,-0.058589,-0.52396,0.49216,-0.4503,0.57977,-0.43487,0.51015,-0.44719,-0.42113,-0.34732,-0.66882,0.4614,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0117,-1.0124,-1.0118,-1.0118,-1.0122,-1.012,-1.012,-1.0123,-1.0121,-1.0121,-8.3653,-8.3449,-8.4003,-8.4058,-8.3751,-8.3616,-8.3967,-8.4066,-8.3896,-8.3262,-8.338,-8.3384,-8.3408,-8.3773,-8.4099,-8.3959,-8.3997,-8.4072,-8.397,-8.4906,-8.3423,-8.254,-8.257,-8.3904,-8.3117,-8.3504,-8.3927,-8.2697,-8.2169,-8.3285,-8.2206,-8.1922,-8.3022,-8.4933,-8.1585,-8.1016,-8.1857,-8.0857,-8.3794,-1.7779,0,-0.74352,0,-5.5911,0,0,0,0,0,-1.7779,0,-0.73827,0,-5.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0263,0.64555,-0.54574,0.37442,-1.2065,1.5774,-0.42385,0.89811,-0.72956,0.40562,-0.32605,0.30382,-0.23868,0.49573,-0.13876,-0.36484,-0.26497,-0.59341,0.47867,0.21427,-0.0021452,0.10206,0.68066,1.1862,1.2862,-1.7078,4.4681,-0.7819,-0.59209,-0.99795,-0.60998,-0.51171,5.0774,5.1775,-0.68204,-0.058576,-0.52392,0.49218,-0.45044,0.57978,-0.43479,0.51015,-0.44719,-0.42113,-0.34732,-0.66877,0.46128,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0118,-1.0122,-1.012,-1.0121,-1.012,-1.0121,-1.012,-1.0122,-1.0121,-1.0121,-8.4665,-8.4461,-8.5015,-8.507,-8.4763,-8.4628,-8.4979,-8.5078,-8.4908,-8.4274,-8.4392,-8.4396,-8.442,-8.4785,-8.5111,-8.4971,-8.5009,-8.5084,-8.4982,-8.5918,-8.4435,-8.3552,-8.3582,-8.4916,-8.4129,-8.4516,-8.4939,-8.3709,-8.3181,-8.4297,-8.3218,-8.2934,-8.4034,-8.5945,-8.2597,-8.2028,-8.287,-8.187,-8.4806,-1.7779,0,-0.74325,0,-5.5907,0,0,0,0,0,-1.7779,0,-0.73834,0,-5.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64543,-0.54561,0.37462,-1.2062,1.5768,-0.42373,0.89818,-0.72952,0.40567,-0.32598,0.30378,-0.23862,0.49572,-0.13874,-0.36482,-0.26496,-0.5934,0.47873,0.21437,-0.0021662,0.10204,0.68065,1.1862,1.2861,-1.7079,4.4679,-0.78192,-0.59207,-0.99802,-0.61,-0.51057,5.0773,5.1773,-0.68207,-0.05857,-0.52379,0.4922,-0.45071,0.57982,-0.43471,0.51016,-0.44716,-0.42111,-0.34731,-0.66865,0.46117,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0119,-1.012,-1.0122,-1.0124,-1.0119,-1.0121,-1.012,-1.012,-1.0121,-1.0121,-8.5677,-8.5473,-8.6027,-8.6082,-8.5775,-8.5641,-8.5991,-8.609,-8.592,-8.5286,-8.5404,-8.5408,-8.5432,-8.5797,-8.6123,-8.5983,-8.6021,-8.6096,-8.5994,-8.693,-8.5447,-8.4564,-8.4594,-8.5928,-8.5141,-8.5528,-8.5951,-8.4721,-8.4193,-8.5309,-8.4231,-8.3946,-8.5047,-8.6957,-8.361,-8.304,-8.3882,-8.2882,-8.5818,-1.7779,0,-0.74301,0,-5.5904,0,0,0,0,0,-1.7779,0,-0.73841,0,-5.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64528,-0.54544,0.37489,-1.2058,1.576,-0.42357,0.8983,-0.7295,0.40575,-0.32588,0.30373,-0.23853,0.49575,-0.13871,-0.36479,-0.26496,-0.5934,0.47882,0.21452,-0.0021983,0.10202,0.68065,1.1862,1.286,-1.708,4.4677,-0.78193,-0.59203,-0.99813,-0.61002,-0.5089,5.0772,5.1769,-0.68209,-0.058571,-0.52359,0.49222,-0.4511,0.5799,-0.43463,0.51018,-0.44712,-0.42107,-0.34729,-0.66847,0.46105,-25.751,-11.229,-35.464,1.7509,-13.132
-1.012,-1.0119,-1.0124,-1.0126,-1.0117,-1.0122,-1.012,-1.0119,-1.0122,-1.0121,-8.669,-8.6485,-8.7039,-8.7094,-8.6787,-8.6653,-8.7003,-8.7102,-8.6932,-8.6298,-8.6416,-8.642,-8.6445,-8.6809,-8.7135,-8.6995,-8.7033,-8.7108,-8.7006,-8.7942,-8.6459,-8.5576,-8.5606,-8.6941,-8.6153,-8.654,-8.6963,-8.5733,-8.5205,-8.6321,-8.5243,-8.4958,-8.6059,-8.7969,-8.4622,-8.4052,-8.4894,-8.3894,-8.683,-1.7779,0,-0.74277,0,-5.59,0,0,0,0,0,-1.7779,0,-0.73847,0,-5.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64516,-0.5453,0.37512,-1.2055,1.5754,-0.42344,0.8984,-0.72949,0.40582,-0.32581,0.3037,-0.23846,0.49581,-0.13869,-0.36477,-0.26495,-0.59343,0.47888,0.21468,-0.0022241,0.102,0.68063,1.1862,1.2859,-1.708,4.4676,-0.78193,-0.59201,-0.99822,-0.61004,-0.50755,5.077,5.1765,-0.68212,-0.058583,-0.52343,0.49224,-0.45142,0.57997,-0.4346,0.5102,-0.44709,-0.42105,-0.34728,-0.66833,0.461,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0121,-1.0118,-1.0125,-1.0127,-1.0117,-1.0123,-1.012,-1.0118,-1.0122,-1.0122,-8.7702,-8.7497,-8.8051,-8.8107,-8.7799,-8.7665,-8.8015,-8.8115,-8.7944,-8.731,-8.7428,-8.7432,-8.7457,-8.7821,-8.8147,-8.8008,-8.8045,-8.812,-8.8018,-8.8954,-8.7471,-8.6589,-8.6619,-8.7953,-8.7165,-8.7552,-8.7975,-8.6745,-8.6217,-8.7333,-8.6255,-8.597,-8.7071,-8.8981,-8.5634,-8.5064,-8.5906,-8.4906,-8.7843,-1.7779,0,-0.74255,0,-5.5897,0,0,0,0,0,-1.7779,0,-0.73853,0,-5.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64507,-0.5452,0.37526,-1.2053,1.5751,-0.42335,0.89846,-0.72949,0.40587,-0.32576,0.30369,-0.23842,0.49588,-0.13867,-0.36475,-0.26494,-0.59349,0.47889,0.21484,-0.0022392,0.10199,0.6806,1.1862,1.2859,-1.7081,4.4675,-0.78194,-0.59201,-0.99828,-0.61007,-0.5067,5.0769,5.1763,-0.68214,-0.058608,-0.52332,0.49226,-0.45162,0.58002,-0.43462,0.51022,-0.44707,-0.42103,-0.34727,-0.66825,0.46101,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0122,-1.0118,-1.0125,-1.0128,-1.0117,-1.0123,-1.012,-1.0118,-1.0122,-1.0122,-8.8714,-8.8509,-8.9064,-8.9119,-8.8811,-8.8677,-8.9027,-8.9127,-8.8956,-8.8322,-8.844,-8.8444,-8.8469,-8.8833,-8.9159,-8.902,-8.9058,-8.9132,-8.903,-8.9966,-8.8483,-8.7601,-8.7631,-8.8965,-8.8178,-8.8565,-8.8987,-8.7757,-8.7229,-8.8345,-8.7267,-8.6983,-8.8083,-8.9993,-8.6646,-8.6076,-8.6918,-8.5918,-8.8855,-1.7779,0,-0.74235,0,-5.5894,0,0,0,0,0,-1.7779,0,-0.73859,0,-5.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64502,-0.54514,0.37532,-1.2053,1.575,-0.42331,0.89848,-0.72949,0.40591,-0.32575,0.3037,-0.2384,0.49597,-0.13866,-0.36473,-0.26492,-0.59358,0.47885,0.215,-0.0022438,0.10199,0.68056,1.1862,1.2859,-1.7082,4.4676,-0.78196,-0.59202,-0.99831,-0.61009,-0.50637,5.0767,5.1762,-0.68215,-0.058644,-0.52327,0.49227,-0.45171,0.58005,-0.4347,0.51024,-0.44707,-0.42103,-0.34726,-0.66823,0.4611,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0123,-1.0118,-1.0125,-1.0126,-1.0118,-1.0123,-1.0121,-1.0119,-1.0122,-1.0122,-8.9726,-8.9521,-9.0076,-9.0131,-8.9823,-8.9689,-9.0039,-9.0139,-8.9969,-8.9334,-8.9452,-8.9456,-8.9481,-8.9845,-9.0171,-9.0032,-9.007,-9.0144,-9.0042,-9.0978,-8.9496,-8.8613,-8.8643,-8.9977,-8.919,-8.9577,-8.9999,-8.8769,-8.8241,-8.9358,-8.8279,-8.7995,-8.9096,-9.1006,-8.7658,-8.7088,-8.793,-8.693,-8.9867,-1.7779,0,-0.74216,0,-5.5892,0,0,0,0,0,-1.7779,0,-0.73864,0,-5.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64501,-0.54513,0.37531,-1.2055,1.5752,-0.42332,0.89847,-0.7295,0.40594,-0.32576,0.30372,-0.23841,0.49608,-0.13865,-0.36471,-0.26489,-0.5937,0.47876,0.21515,-0.0022378,0.102,0.68051,1.1862,1.2859,-1.7082,4.4677,-0.78197,-0.59205,-0.99831,-0.61012,-0.50655,5.0767,5.1762,-0.68216,-0.058694,-0.52328,0.49229,-0.45169,0.58006,-0.43482,0.51026,-0.44708,-0.42103,-0.34727,-0.66827,0.46127,-25.751,-11.229,-35.464,1.7509,-13.132
-1.0124,-1.0119,-1.0124,-1.0124,-1.0121,-1.0123,-1.0122,-1.012,-1.0122,-1.0122,-9.0738,-9.0534,-9.1088,-9.1143,-9.0835,-9.0701,-9.1052,-9.1151,-9.0981,-9.0346,-9.0464,-9.0469,-9.0493,-9.0858,-9.1183,-9.1044,-9.1082,-9.1156,-9.1055,-9.199,-9.0508,-8.9625,-8.9655,-9.0989,-9.0202,-9.0589,-9.1011,-8.9782,-8.9254,-9.037,-8.9291,-8.9007,-9.0108,-9.2018,-8.867,-8.8101,-8.8942,-8.7942,-9.0879,-1.7779,0,-0.74198,0,-5.5889,0,0,0,0,0,-1.7779,0,-0.73869,0,-5.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2513,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98741,1.0002,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0263,0.64503,-0.54516,0.37521,-1.2059,1.5756,-0.42336,0.89843,-0.72952,0.40595,-0.3258,0.30376,-0.23845,0.49622,-0.13865,-0.36469,-0.26486,-0.59385,0.47863,0.2153,-0.0022213,0.10202,0.68043,1.1861,1.2859,-1.7082,4.4679,-0.78199,-0.59211,-0.99827,-0.61015,-0.50724,5.0766,5.1763,-0.68216,-0.058755,-0.52335,0.49231,-0.45155,0.58005,-0.435,0.51029,-0.4471,-0.42105,-0.34727,-0.66837,0.46151,-25.751,-11.229,-35.464,1.7509,-13.132
