0.9871,0.98708,0.98656,0.98678,0.98711,0.98693,0.98692,0.98772,0.98659,0.98696,10.099,10.166,10.126,10.104,10.115,10.127,10.087,10.076,10.064,10.175,10.158,10.159,10.165,10.144,10.17,10.211,10.172,10.146,10.395,10.45,10.244,10.315,10.311,10.21,10.214,10.176,10.153,10.219,10.262,10.155,10.244,10.313,10.476,10.662,10.396,10.443,10.321,10.374,10.061,-2.9992,0,0.47131,0,6.4888,0,0,0,0,0,-2.9992,0,0.47055,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58548,0.48805,-0.74503,-3.1365,3.1978,0.36656,-1.2092,0.78523,-0.51623,0.34638,-0.34139,0.24739,-0.45156,0.14977,0.39851,0.30102,0.53864,-0.67547,0.039149,0.010253,-0.10771,-0.88053,-1.4942,-1.5918,2.3694,-5.3993,0.76201,0.57761,1.3066,0.96533,0.4988,-5.9925,-6.088,0.66446,0.05704,0.51091,-0.48005,0.43925,0.54713,0.42496,-0.86797,0.43523,0.41059,0.33823,0.65059,-0.45021,-37.988,-6.8457,18.513,22.51,-10.617
0.98715,0.98706,0.9866,0.98683,0.98708,0.98694,0.98691,0.98763,0.98663,0.98696,10.197,10.264,10.225,10.203,10.214,10.226,10.186,10.174,10.163,10.274,10.257,10.257,10.264,10.243,10.269,10.31,10.271,10.245,10.493,10.549,10.343,10.413,10.409,10.309,10.313,10.275,10.251,10.317,10.361,10.254,10.343,10.411,10.575,10.761,10.495,10.541,10.42,10.473,10.159,-2.9992,0,0.47127,0,6.4888,0,0,0,0,0,-2.9992,0,0.47056,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58558,0.48816,-0.74483,-3.1363,3.1975,0.36672,-1.2091,0.78538,-0.51618,0.34634,-0.3416,0.2473,-0.45157,0.14973,0.39848,0.30101,0.53864,-0.67559,0.03934,0.010269,-0.10771,-0.88066,-1.4943,-1.5918,2.3693,-5.399,0.76205,0.57761,1.3065,0.96534,0.49839,-5.9924,-6.0883,0.66453,0.057016,0.51084,-0.48009,0.43935,0.54724,0.42473,-0.86798,0.43533,0.41067,0.33826,0.65086,-0.45015,-37.988,-6.8457,18.513,22.51,-10.617
0.9872,0.98702,0.98668,0.98689,0.98703,0.98696,0.98691,0.98748,0.98669,0.98696,10.296,10.363,10.323,10.301,10.313,10.324,10.285,10.273,10.261,10.372,10.356,10.356,10.363,10.342,10.368,10.408,10.369,10.344,10.592,10.647,10.442,10.512,10.508,10.407,10.411,10.373,10.35,10.416,10.459,10.352,10.442,10.51,10.673,10.859,10.594,10.64,10.519,10.571,10.258,-2.9992,0,0.47123,0,6.4887,0,0,0,0,0,-2.9992,0,0.47057,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58572,0.48832,-0.74454,-3.1359,3.1969,0.36694,-1.209,0.78559,-0.51611,0.34628,-0.3419,0.24718,-0.45159,0.14967,0.39844,0.301,0.53864,-0.67577,0.0396,0.010291,-0.10771,-0.88083,-1.4944,-1.5918,2.3692,-5.3987,0.7621,0.57761,1.3064,0.96536,0.49779,-5.9922,-6.0885,0.66463,0.056982,0.51075,-0.48014,0.4395,0.54738,0.42444,-0.868,0.43546,0.41077,0.3383,0.65124,-0.45006,-37.988,-6.8457,18.513,22.51,-10.617
0.98724,0.98698,0.98678,0.98697,0.98696,0.98697,0.9869,0.98728,0.98677,0.98697,10.395,10.462,10.422,10.4,10.411,10.423,10.383,10.372,10.36,10.471,10.454,10.455,10.461,10.44,10.466,10.507,10.468,10.442,10.691,10.746,10.54,10.611,10.607,10.506,10.51,10.472,10.449,10.515,10.558,10.451,10.54,10.609,10.772,10.958,10.692,10.739,10.617,10.67,10.357,-2.9992,0,0.4712,0,6.4886,0,0,0,0,0,-2.9992,0,0.47058,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.5859,0.48852,-0.74417,-3.1354,3.1962,0.36724,-1.2088,0.78587,-0.51603,0.3462,-0.3423,0.24701,-0.45162,0.1496,0.39838,0.30099,0.53865,-0.676,0.039927,0.010321,-0.1077,-0.88106,-1.4945,-1.5919,2.369,-5.3982,0.76216,0.5776,1.3062,0.96538,0.49699,-5.9919,-6.0889,0.66475,0.05694,0.51062,-0.4802,0.43968,0.54755,0.42407,-0.86802,0.43563,0.41091,0.33834,0.65172,-0.44995,-37.988,-6.8457,18.513,22.51,-10.617
0.98728,0.98692,0.9869,0.98705,0.98689,0.98699,0.9869,0.98703,0.98688,0.98697,10.494,10.56,10.521,10.499,10.51,10.522,10.482,10.47,10.459,10.57,10.553,10.553,10.56,10.539,10.565,10.606,10.567,10.541,10.789,10.845,10.639,10.709,10.705,10.605,10.609,10.571,10.548,10.613,10.657,10.55,10.639,10.707,10.871,11.057,10.791,10.837,10.716,10.769,10.455,-2.9992,0,0.47117,0,6.4886,0,0,0,0,0,-2.9992,0,0.47059,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58612,0.48876,-0.74374,-3.1349,3.1953,0.36758,-1.2087,0.7862,-0.51594,0.3461,-0.34276,0.24682,-0.45166,0.14952,0.39832,0.30098,0.53867,-0.67627,0.040303,0.010355,-0.10769,-0.88132,-1.4946,-1.5919,2.3688,-5.3976,0.76223,0.5776,1.306,0.96541,0.49604,-5.9917,-6.0894,0.66491,0.05689,0.51047,-0.48028,0.43991,0.54776,0.42365,-0.86804,0.43582,0.41107,0.33838,0.65227,-0.44982,-37.988,-6.8457,18.513,22.51,-10.617
0.9873,0.98688,0.98702,0.98713,0.98683,0.987,0.9869,0.98681,0.98697,0.98697,10.592,10.659,10.619,10.597,10.609,10.62,10.581,10.569,10.558,10.668,10.652,10.652,10.659,10.638,10.664,10.705,10.665,10.64,10.888,10.943,10.738,10.808,10.804,10.703,10.707,10.67,10.646,10.712,10.755,10.649,10.738,10.806,10.969,11.155,10.89,10.936,10.815,10.867,10.554,-2.9992,0,0.47114,0,6.4885,0,0,0,0,0,-2.9992,0,0.4706,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.5863,0.48897,-0.74338,-3.1344,3.1946,0.36787,-1.2085,0.78647,-0.51586,0.34602,-0.34315,0.24666,-0.4517,0.14945,0.39827,0.30098,0.53869,-0.67649,0.040614,0.010384,-0.10769,-0.88154,-1.4947,-1.592,2.3686,-5.3972,0.76229,0.5776,1.3058,0.96543,0.49523,-5.9914,-6.0897,0.66503,0.05685,0.51034,-0.48034,0.4401,0.54793,0.42331,-0.86806,0.43598,0.4112,0.33842,0.65274,-0.44971,-37.988,-6.8457,18.513,22.51,-10.617
0.98731,0.98685,0.98711,0.98718,0.98679,0.98701,0.98691,0.98664,0.98705,0.98697,10.691,10.758,10.718,10.696,10.707,10.719,10.679,10.668,10.656,10.767,10.751,10.751,10.757,10.737,10.762,10.803,10.764,10.738,10.987,11.042,10.836,10.907,10.903,10.802,10.806,10.768,10.745,10.811,10.854,10.747,10.836,10.905,11.068,11.254,10.988,11.035,10.914,10.966,10.653,-2.9992,0,0.47111,0,6.4884,0,0,0,0,0,-2.9992,0,0.4706,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58644,0.48913,-0.7431,-3.134,3.194,0.3681,-1.2084,0.78669,-0.5158,0.34596,-0.34345,0.24653,-0.45174,0.14939,0.39823,0.30097,0.53871,-0.67666,0.040844,0.010407,-0.10768,-0.88171,-1.4948,-1.592,2.3684,-5.3968,0.76233,0.5776,1.3057,0.96545,0.49461,-5.9912,-6.09,0.66513,0.056821,0.51025,-0.48039,0.44025,0.54806,0.42306,-0.86808,0.4361,0.4113,0.33845,0.6531,-0.44964,-37.988,-6.8457,18.513,22.51,-10.617
0.9873,0.98682,0.98718,0.98722,0.98676,0.98702,0.98691,0.98651,0.98712,0.98698,10.79,10.856,10.817,10.795,10.806,10.818,10.778,10.767,10.755,10.866,10.849,10.849,10.856,10.835,10.861,10.902,10.863,10.837,11.085,11.141,10.935,11.006,11.002,10.901,10.905,10.867,10.844,10.909,10.953,10.846,10.935,11.003,11.167,11.353,11.087,11.133,11.012,11.065,10.751,-2.9992,0,0.47108,0,6.4884,0,0,0,0,0,-2.9992,0,0.47061,0,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.58654,0.48924,-0.7429,-3.1337,3.1936,0.36825,-1.2083,0.78684,-0.51576,0.34592,-0.34366,0.24645,-0.45177,0.14935,0.3982,0.30096,0.53873,-0.67677,0.040993,0.010422,-0.10768,-0.88182,-1.4948,-1.592,2.3683,-5.3965,0.76237,0.5776,1.3056,0.96546,0.49417,-5.9911,-6.0902,0.6652,0.056804,0.51018,-0.48043,0.44035,0.54814,0.4229,-0.86809,0.43619,0.41137,0.33847,0.65334,-0.44959,-37.988,-6.8457,18.513,22.51,-10.617
0.98727,0.98682,0.98723,0.98724,0.98675,0.98703,0.98692,0.98642,0.98716,0.98698,10.888,10.955,10.916,10.894,10.905,10.916,10.877,10.865,10.854,10.965,10.948,10.948,10.955,10.934,10.96,11.001,10.961,10.936,11.184,11.239,11.034,11.104,11.1,10.999,11.003,10.966,10.942,11.008,11.052,10.945,11.034,11.102,11.265,11.452,11.186,11.232,11.111,11.163,10.85,-2.9992,0,0.47106,0,6.4884,0,0,0,0,0,-2.9992,0,0.47062,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.5866,0.4893,-0.74279,-3.1335,3.1933,0.36834,-1.2083,0.78692,-0.51574,0.3459,-0.34378,0.2464,-0.45179,0.14933,0.39818,0.30096,0.53875,-0.67683,0.04106,0.01043,-0.10768,-0.88188,-1.4948,-1.592,2.3683,-5.3964,0.76239,0.5776,1.3056,0.96546,0.49391,-5.991,-6.0903,0.66524,0.056798,0.51014,-0.48045,0.44041,0.54819,0.42284,-0.8681,0.43623,0.4114,0.33848,0.65346,-0.44958,-37.988,-6.8457,18.513,22.51,-10.617
0.98722,0.98682,0.98727,0.98724,0.98676,0.98703,0.98694,0.98638,0.9872,0.98698,10.987,11.054,11.014,10.992,11.003,11.015,10.975,10.964,10.952,11.063,11.047,11.047,11.053,11.033,11.058,11.099,11.06,11.034,11.283,11.338,11.133,11.203,11.199,11.098,11.102,11.064,11.041,11.107,11.15,11.043,11.133,11.201,11.364,11.55,11.285,11.331,11.21,11.262,10.949,-2.9992,0,0.47103,0,6.4883,0,0,0,0,0,-2.9992,0,0.47062,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.58662,0.48932,-0.74277,-3.1335,3.1933,0.36836,-1.2083,0.78695,-0.51574,0.3459,-0.3438,0.24639,-0.45181,0.14933,0.39818,0.30096,0.53877,-0.67684,0.041045,0.010432,-0.10768,-0.88189,-1.4948,-1.592,2.3683,-5.3964,0.76239,0.5776,1.3056,0.96546,0.49384,-5.9909,-6.0903,0.66525,0.056804,0.51013,-0.48046,0.44043,0.5482,0.42286,-0.8681,0.43624,0.41141,0.33848,0.65348,-0.44959,-37.988,-6.8457,18.513,22.51,-10.617
0.98716,0.98684,0.98728,0.98722,0.98678,0.98703,0.98696,0.98638,0.98722,0.98699,11.086,11.153,11.113,11.091,11.102,11.114,11.074,11.063,11.051,11.162,11.145,11.145,11.152,11.131,11.157,11.198,11.159,11.133,11.381,11.437,11.231,11.302,11.298,11.197,11.201,11.163,11.14,11.206,11.249,11.142,11.231,11.299,11.463,11.649,11.383,11.429,11.308,11.361,11.048,-2.9992,0,0.47101,0,6.4883,0,0,0,0,0,-2.9992,0,0.47063,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.58659,0.48929,-0.74282,-3.1335,3.1933,0.36832,-1.2083,0.7869,-0.51575,0.34592,-0.34374,0.24642,-0.45183,0.14934,0.39819,0.30096,0.53879,-0.67679,0.040949,0.010427,-0.10768,-0.88184,-1.4948,-1.592,2.3683,-5.3965,0.76239,0.57761,1.3056,0.96546,0.49395,-5.991,-6.0902,0.66523,0.056821,0.51015,-0.48045,0.44041,0.54816,0.42299,-0.86809,0.43621,0.41138,0.33847,0.65338,-0.44963,-37.988,-6.8457,18.513,22.51,-10.617
0.98708,0.98686,0.98728,0.98718,0.98682,0.98702,0.98698,0.98642,0.98723,0.98699,11.184,11.251,11.212,11.19,11.201,11.213,11.173,11.161,11.15,11.261,11.244,11.244,11.251,11.23,11.256,11.297,11.258,11.232,11.48,11.536,11.33,11.4,11.396,11.296,11.3,11.262,11.238,11.304,11.348,11.241,11.33,11.398,11.562,11.748,11.482,11.528,11.407,11.459,11.146,-2.9992,0,0.47099,0,6.4883,0,0,0,0,0,-2.9992,0,0.47064,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.58652,0.48921,-0.74297,-3.1337,3.1936,0.3682,-1.2083,0.7868,-0.51579,0.34595,-0.34358,0.24649,-0.45184,0.14937,0.39822,0.30097,0.53881,-0.67669,0.040772,0.010415,-0.10769,-0.88174,-1.4948,-1.592,2.3684,-5.3967,0.76237,0.57762,1.3057,0.96545,0.49424,-5.991,-6.09,0.66518,0.056849,0.51019,-0.48043,0.44035,0.54808,0.4232,-0.86809,0.43614,0.41132,0.33845,0.65317,-0.4497,-37.988,-6.8457,18.513,22.51,-10.617
0.98698,0.9869,0.98725,0.98713,0.98688,0.98702,0.987,0.9865,0.98722,0.987,11.283,11.35,11.31,11.288,11.3,11.311,11.271,11.26,11.248,11.359,11.343,11.343,11.35,11.329,11.355,11.395,11.356,11.33,11.579,11.634,11.429,11.499,11.495,11.394,11.398,11.36,11.337,11.403,11.446,11.34,11.429,11.497,11.66,11.846,11.581,11.627,11.506,11.558,11.245,-2.9992,0,0.47097,0,6.4883,0,0,0,0,0,-2.9992,0,0.47064,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96402,1.0369,1.0261,1.0474,1.0435,1.026,-0.58641,0.48909,-0.74319,-3.1339,3.194,0.36802,-1.2084,0.78663,-0.51585,0.34601,-0.34333,0.2466,-0.45184,0.14942,0.39825,0.30098,0.53883,-0.67653,0.040514,0.010396,-0.10769,-0.88159,-1.4947,-1.592,2.3685,-5.397,0.76233,0.57762,1.3058,0.96544,0.49472,-5.9912,-6.0897,0.6651,0.056889,0.51027,-0.48039,0.44024,0.54797,0.42351,-0.86807,0.43603,0.41123,0.33842,0.65285,-0.4498,-37.988,-6.8457,18.513,22.51,-10.617
0.98686,0.98695,0.98721,0.98706,0.98695,0.98701,0.98703,0.98663,0.98719,0.987,11.382,11.449,11.409,11.387,11.398,11.41,11.37,11.359,11.347,11.458,11.441,11.442,11.448,11.427,11.453,11.494,11.455,11.429,11.678,11.733,11.527,11.598,11.594,11.493,11.497,11.459,11.436,11.502,11.545,11.438,11.527,11.596,11.759,11.945,11.679,11.726,11.604,11.657,11.344,-2.9992,0,0.47096,0,6.4883,0,0,0,0,0,-2.9992,0,0.47065,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58626,0.48892,-0.7435,-3.1343,3.1945,0.36777,-1.2086,0.7864,-0.51593,0.34608,-0.34299,0.24675,-0.45184,0.14948,0.3983,0.30098,0.53885,-0.67631,0.040173,0.01037,-0.1077,-0.88138,-1.4946,-1.5919,2.3686,-5.3974,0.76229,0.57764,1.3059,0.96542,0.49538,-5.9913,-6.0894,0.665,0.05694,0.51038,-0.48034,0.44009,0.54781,0.4239,-0.86805,0.43588,0.41111,0.33838,0.65241,-0.44992,-37.988,-6.8457,18.513,22.51,-10.617
0.98673,0.98702,0.98715,0.98697,0.98704,0.98699,0.98706,0.98681,0.98715,0.987,11.481,11.547,11.508,11.486,11.497,11.509,11.469,11.457,11.446,11.557,11.54,11.54,11.547,11.526,11.552,11.593,11.554,11.528,11.776,11.832,11.626,11.696,11.692,11.592,11.596,11.558,11.535,11.6,11.644,11.537,11.626,11.694,11.858,12.044,11.778,11.824,11.703,11.756,11.442,-2.9992,0,0.47094,0,6.4883,0,0,0,0,0,-2.9992,0,0.47065,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58606,0.4887,-0.7439,-3.1348,3.1953,0.36745,-1.2087,0.7861,-0.51602,0.34618,-0.34255,0.24694,-0.45183,0.14956,0.39836,0.30099,0.53887,-0.67604,0.039752,0.010337,-0.10771,-0.88112,-1.4945,-1.5919,2.3688,-5.398,0.76223,0.57765,1.3061,0.96539,0.49622,-5.9916,-6.0889,0.66486,0.057002,0.51051,-0.48028,0.4399,0.54761,0.4244,-0.86803,0.43569,0.41096,0.33833,0.65186,-0.45008,-37.988,-6.8457,18.513,22.51,-10.617
0.98661,0.98708,0.98708,0.98688,0.98713,0.98698,0.98709,0.98698,0.98711,0.98701,11.579,11.646,11.606,11.584,11.596,11.607,11.568,11.556,11.545,11.655,11.639,11.639,11.646,11.625,11.651,11.692,11.652,11.627,11.875,11.93,11.725,11.795,11.791,11.69,11.694,11.657,11.633,11.699,11.742,11.636,11.725,11.793,11.956,12.142,11.877,11.923,11.802,11.854,11.541,-2.9992,0,0.47093,0,6.4883,0,0,0,0,0,-2.9992,0,0.47065,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58587,0.48849,-0.74429,-3.1353,3.196,0.36714,-1.2089,0.78581,-0.51612,0.34627,-0.34213,0.24712,-0.45182,0.14964,0.39842,0.301,0.53888,-0.67578,0.039343,0.010305,-0.10772,-0.88087,-1.4944,-1.5918,2.369,-5.3985,0.76217,0.57766,1.3062,0.96537,0.49705,-5.9918,-6.0885,0.66472,0.057062,0.51064,-0.48022,0.43971,0.54741,0.42487,-0.86801,0.43551,0.41081,0.33828,0.65132,-0.45023,-37.988,-6.8457,18.513,22.51,-10.617
0.98652,0.98713,0.98702,0.98682,0.98719,0.98697,0.98712,0.98713,0.98707,0.98701,11.678,11.745,11.705,11.683,11.694,11.706,11.666,11.655,11.643,11.754,11.738,11.738,11.744,11.724,11.749,11.79,11.751,11.725,11.974,12.029,11.823,11.894,11.89,11.789,11.793,11.755,11.732,11.798,11.841,11.734,11.823,11.892,12.055,12.241,11.975,12.022,11.9,11.953,11.64,-2.9992,0,0.47091,0,6.4883,0,0,0,0,0,-2.9992,0,0.47066,0,6.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.204,0.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99042,0.99972,1.0372,0.96403,1.0369,1.0261,1.0474,1.0435,1.026,-0.58572,0.48831,-0.74461,-3.1357,3.1966,0.36688,-1.209,0.78557,-0.51619,0.34634,-0.34179,0.24727,-0.45182,0.1497,0.39847,0.30101,0.5389,-0.67557,0.039022,0.010279,-0.10772,-0.88066,-1.4943,-1.5918,2.3692,-5.3989,0.76212,0.57767,1.3064,0.96535,0.49771,-5.992,-6.0881,0.66462,0.057106,0.51075,-0.48017,0.43955,0.54725,0.42524,-0.86799,0.43536,0.41069,0.33824,0.6509,-0.45035,-37.988,-6.8457,18.513,22.51,-10.617
