3.6433,3.644,3.6444,3.6443,3.644,3.6439,3.6442,3.6439,3.644,3.6442,30.404,30.563,30.467,30.394,30.383,30.393,30.35,30.338,30.318,30.452,30.431,30.428,30.443,30.427,30.458,30.503,30.49,30.472,30.711,30.806,30.509,30.556,30.55,30.493,30.614,30.57,30.511,30.562,30.593,30.657,30.479,30.618,30.775,31.085,30.619,30.651,30.697,30.679,30.315,3.8077,0,3.2304,0,10.745,0,0,0,0,0,3.8077,0,3.2076,0,10.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.008,2.6486,3.1914,-3.4806,-3.0798,2.841,-0.0093905,2.4533,0.027982,0.80944,-1.2833,0.53802,-1.2732,0.17807,0.62765,0.26798,1.6949,-0.72995,-1.325,-0.061771,-0.29765,-1.387,-1.7185,-2.0782,-0.67424,-6.7105,2.8128,2.134,0.36897,-1.4029,1.8346,-8.9035,-9.2588,2.4531,0.21047,1.884,-1.7742,1.6242,0.7465,1.5715,1.7624,1.6061,1.5174,1.2475,2.4042,-1.6619,22.699,2.731,30.829,31.92,10.075
3.6435,3.6441,3.6443,3.6445,3.644,3.6439,3.6444,3.6447,3.6438,3.6443,30.769,30.927,30.832,30.758,30.748,30.757,30.714,30.703,30.683,30.817,30.795,30.792,30.807,30.791,30.822,30.868,30.855,30.836,31.076,31.171,30.874,30.92,30.915,30.857,30.978,30.934,30.875,30.926,30.957,31.021,30.843,30.982,31.139,31.449,30.984,31.016,31.061,31.044,30.68,3.8077,0,3.2292,0,10.744,0,0,0,0,0,3.8077,0,3.2079,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0073,2.6479,3.1905,-3.4808,-3.0786,2.8402,-0.0097896,2.4528,0.027597,0.80949,-1.2822,0.53832,-1.2735,0.17816,0.62759,0.26783,1.6954,-0.72935,-1.3264,-0.061764,-0.29763,-1.3864,-1.7182,-2.0781,-0.6736,-6.7112,2.8128,2.1342,0.36944,-1.4028,1.8353,-8.9044,-9.2578,2.4529,0.21093,1.8838,-1.7742,1.6242,0.74583,1.5738,1.7624,1.6056,1.517,1.2475,2.4031,-1.6622,22.699,2.731,30.829,31.92,10.075
3.6438,3.6441,3.6442,3.6446,3.6441,3.6439,3.6446,3.6453,3.6437,3.6444,31.133,31.291,31.196,31.122,31.112,31.121,31.079,31.067,31.047,31.181,31.16,31.157,31.172,31.156,31.186,31.232,31.219,31.201,31.44,31.535,31.238,31.285,31.279,31.222,31.342,31.299,31.239,31.291,31.322,31.386,31.208,31.347,31.504,31.814,31.348,31.38,31.425,31.408,31.044,3.8077,0,3.2281,0,10.743,0,0,0,0,0,3.8077,0,3.2082,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0069,2.6475,3.1899,-3.4809,-3.0778,2.8397,-0.010011,2.4524,0.027355,0.8095,-1.2816,0.53849,-1.2737,0.1782,0.62754,0.26772,1.6957,-0.72894,-1.3273,-0.061762,-0.29762,-1.386,-1.718,-2.0779,-0.67321,-6.7116,2.8127,2.1343,0.3697,-1.4028,1.8357,-8.905,-9.2572,2.4528,0.21119,1.8836,-1.7742,1.6242,0.74545,1.5751,1.7623,1.6053,1.5168,1.2475,2.4025,-1.6623,22.699,2.731,30.829,31.92,10.075
3.6441,3.6442,3.6441,3.6448,3.6442,3.6439,3.6447,3.6458,3.6436,3.6445,31.497,31.656,31.561,31.487,31.477,31.486,31.443,31.432,31.411,31.546,31.524,31.521,31.536,31.52,31.551,31.596,31.584,31.565,31.805,31.899,31.603,31.649,31.644,31.586,31.707,31.663,31.604,31.655,31.686,31.75,31.572,31.711,31.868,32.178,31.712,31.745,31.79,31.773,31.409,3.8077,0,3.2271,0,10.743,0,0,0,0,0,3.8077,0,3.2085,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0066,2.6472,3.1896,-3.481,-3.0775,2.8395,-0.010055,2.4523,0.027257,0.80949,-1.2813,0.53853,-1.2739,0.17819,0.62748,0.26763,1.6959,-0.72871,-1.3277,-0.061764,-0.29761,-1.3857,-1.7179,-2.0778,-0.67305,-6.7118,2.8128,2.1344,0.36977,-1.4027,1.8359,-8.9052,-9.2571,2.4528,0.21124,1.8836,-1.7742,1.6242,0.74536,1.5755,1.7623,1.6053,1.5168,1.2475,2.4024,-1.6624,22.699,2.731,30.829,31.92,10.075
3.6444,3.6443,3.6441,3.6448,3.6443,3.644,3.6448,3.6461,3.6436,3.6445,31.862,32.02,31.925,31.851,31.841,31.85,31.808,31.796,31.776,31.91,31.888,31.885,31.9,31.885,31.915,31.961,31.948,31.93,32.169,32.264,31.967,32.014,32.008,31.951,32.071,32.028,31.968,32.02,32.05,32.114,31.936,32.076,32.233,32.542,32.077,32.109,32.154,32.137,31.773,3.8077,0,3.2261,0,10.742,0,0,0,0,0,3.8077,0,3.2088,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0066,2.6472,3.1898,-3.4808,-3.0777,2.8395,-0.0099202,2.4523,0.027302,0.80944,-1.2815,0.53845,-1.2739,0.17815,0.62742,0.26759,1.6959,-0.72868,-1.3277,-0.061771,-0.29762,-1.3857,-1.7178,-2.0778,-0.67314,-6.7118,2.8129,2.1344,0.36964,-1.4027,1.8357,-8.9051,-9.2574,2.4529,0.21109,1.8838,-1.7742,1.6241,0.74556,1.575,1.7622,1.6054,1.5169,1.2475,2.4027,-1.6624,22.699,2.731,30.829,31.92,10.075
3.6447,3.6444,3.6441,3.6448,3.6444,3.6441,3.6448,3.6462,3.6437,3.6446,32.226,32.385,32.289,32.216,32.205,32.215,32.172,32.161,32.14,32.274,32.253,32.25,32.265,32.249,32.28,32.325,32.312,32.294,32.534,32.628,32.331,32.378,32.373,32.315,32.436,32.392,32.333,32.384,32.415,32.479,32.301,32.44,32.597,32.907,32.441,32.474,32.519,32.502,32.138,3.8077,0,3.2252,0,10.742,0,0,0,0,0,3.8077,0,3.209,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0069,2.6474,3.1904,-3.4806,-3.0783,2.8399,-0.0096081,2.4525,0.027492,0.80936,-1.2821,0.53825,-1.2739,0.17807,0.62736,0.26757,1.6958,-0.72883,-1.3273,-0.061782,-0.29763,-1.3859,-1.7179,-2.0777,-0.67347,-6.7115,2.813,2.1344,0.36931,-1.4026,1.8352,-8.9046,-9.2582,2.4532,0.21074,1.8841,-1.7743,1.6241,0.74605,1.5735,1.7622,1.6058,1.5172,1.2476,2.4035,-1.6623,22.699,2.731,30.829,31.92,10.075
3.6451,3.6445,3.6441,3.6448,3.6445,3.6443,3.6448,3.6463,3.6438,3.6446,32.591,32.749,32.654,32.58,32.57,32.579,32.537,32.525,32.505,32.639,32.617,32.614,32.629,32.614,32.644,32.69,32.677,32.659,32.898,32.993,32.696,32.742,32.737,32.679,32.8,32.757,32.697,32.748,32.779,32.843,32.665,32.805,32.962,33.271,32.806,32.838,32.883,32.866,32.502,3.8077,0,3.2243,0,10.741,0,0,0,0,0,3.8077,0,3.2093,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0074,2.6479,3.1913,-3.4803,-3.0793,2.8405,-0.0091183,2.4529,0.027825,0.80925,-1.2831,0.53791,-1.2738,0.17794,0.6273,0.26759,1.6955,-0.72917,-1.3264,-0.061798,-0.29766,-1.3863,-1.718,-2.0777,-0.67405,-6.7109,2.8133,2.1343,0.36877,-1.4026,1.8344,-8.9038,-9.2593,2.4535,0.21019,1.8846,-1.7744,1.6241,0.74683,1.5712,1.7621,1.6064,1.5177,1.2478,2.4048,-1.6622,22.699,2.731,30.829,31.92,10.075
3.6454,3.6446,3.6442,3.6448,3.6447,3.6444,3.6447,3.6461,3.6439,3.6447,32.955,33.114,33.018,32.945,32.934,32.944,32.901,32.889,32.869,33.003,32.982,32.979,32.994,32.978,33.009,33.054,33.041,33.023,33.262,33.357,33.06,33.107,33.102,33.044,33.165,33.121,33.062,33.113,33.144,33.208,33.03,33.169,33.326,33.636,33.17,33.202,33.248,33.23,32.867,3.8077,0,3.2236,0,10.741,0,0,0,0,0,3.8077,0,3.2095,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99548,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0081,2.6485,3.1926,-3.4798,-3.0809,2.8414,-0.0084506,2.4535,0.028301,0.80911,-1.2845,0.53745,-1.2736,0.17778,0.62724,0.26764,1.6951,-0.72969,-1.3251,-0.061819,-0.29769,-1.3869,-1.7181,-2.0777,-0.67486,-6.7102,2.8135,2.1341,0.36804,-1.4025,1.8334,-8.9027,-9.2609,2.4539,0.20943,1.8852,-1.7745,1.6241,0.7479,1.568,1.7621,1.6072,1.5184,1.248,2.4065,-1.662,22.699,2.731,30.829,31.92,10.075
3.6458,3.6448,3.6443,3.6446,3.6448,3.6446,3.6447,3.6459,3.6442,3.6447,33.32,33.478,33.383,33.309,33.299,33.308,33.265,33.254,33.234,33.368,33.346,33.343,33.358,33.343,33.373,33.419,33.406,33.388,33.627,33.722,33.425,33.471,33.466,33.408,33.529,33.486,33.426,33.477,33.508,33.572,33.394,33.533,33.691,34,33.535,33.567,33.612,33.595,33.231,3.8077,0,3.2229,0,10.74,0,0,0,0,0,3.8077,0,3.2097,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0089,2.6493,3.1942,-3.4793,-3.0827,2.8425,-0.0076695,2.4542,0.02887,0.80896,-1.2862,0.53692,-1.2734,0.17759,0.62718,0.26772,1.6946,-0.73034,-1.3235,-0.061842,-0.29772,-1.3876,-1.7183,-2.0778,-0.67583,-6.7092,2.8138,2.134,0.36718,-1.4025,1.8321,-8.9014,-9.2628,2.4544,0.20855,1.8859,-1.7746,1.6241,0.74915,1.5641,1.762,1.6082,1.5192,1.2482,2.4085,-1.6617,22.699,2.731,30.829,31.92,10.075
3.646,3.6449,3.6444,3.6446,3.6449,3.6448,3.6446,3.6456,3.6444,3.6447,33.684,33.843,33.747,33.674,33.663,33.673,33.63,33.618,33.598,33.732,33.711,33.708,33.723,33.707,33.738,33.783,33.77,33.752,33.991,34.086,33.789,33.836,33.83,33.773,33.894,33.85,33.791,33.842,33.873,33.937,33.759,33.898,34.055,34.365,33.899,33.931,33.977,33.959,33.595,3.8077,0,3.2222,0,10.74,0,0,0,0,0,3.8077,0,3.2099,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94813,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0096,2.65,3.1955,-3.4789,-3.0842,2.8434,-0.0070292,2.4547,0.029331,0.80883,-1.2875,0.53649,-1.2732,0.17744,0.62714,0.26779,1.6942,-0.73086,-1.3222,-0.061861,-0.29775,-1.3882,-1.7185,-2.0778,-0.67662,-6.7084,2.8141,2.1339,0.36648,-1.4024,1.8311,-8.9003,-9.2642,2.4548,0.20786,1.8865,-1.7747,1.6241,0.75018,1.5611,1.762,1.6089,1.5198,1.2484,2.4101,-1.6615,22.699,2.731,30.829,31.92,10.075
3.6461,3.6449,3.6445,3.6445,3.6451,3.6449,3.6446,3.6454,3.6446,3.6448,34.049,34.207,34.112,34.038,34.028,34.037,33.994,33.983,33.963,34.097,34.075,34.072,34.087,34.071,34.102,34.148,34.135,34.117,34.356,34.45,34.154,34.2,34.195,34.137,34.258,34.214,34.155,34.206,34.237,34.302,34.123,34.262,34.419,34.729,34.264,34.296,34.342,34.324,33.96,3.8077,0,3.2216,0,10.74,0,0,0,0,0,3.8077,0,3.21,0,10.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94813,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0102,2.6505,3.1964,-3.4786,-3.0854,2.844,-0.0065559,2.4551,0.029661,0.80876,-1.2884,0.5362,-1.2731,0.17734,0.62712,0.26784,1.6939,-0.73122,-1.3213,-0.061876,-0.29778,-1.3886,-1.7186,-2.0778,-0.6772,-6.7079,2.8143,2.1338,0.36596,-1.4024,1.8305,-8.8996,-9.2653,2.4551,0.20738,1.8869,-1.7748,1.6241,0.75093,1.5589,1.7619,1.6095,1.5202,1.2486,2.4112,-1.6614,22.699,2.731,30.829,31.92,10.075
3.6462,3.645,3.6446,3.6445,3.6451,3.6451,3.6446,3.6451,3.6448,3.6448,34.413,34.572,34.476,34.403,34.392,34.402,34.359,34.347,34.327,34.461,34.44,34.437,34.452,34.436,34.467,34.512,34.499,34.481,34.72,34.815,34.518,34.565,34.559,34.502,34.623,34.579,34.52,34.571,34.602,34.666,34.488,34.627,34.784,35.094,34.628,34.66,34.706,34.688,34.324,3.8077,0,3.221,0,10.739,0,0,0,0,0,3.8077,0,3.2102,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94813,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0105,2.6508,3.197,-3.4784,-3.0861,2.8444,-0.0062495,2.4554,0.029862,0.80872,-1.289,0.53604,-1.273,0.17729,0.62712,0.26788,1.6937,-0.73142,-1.3208,-0.061885,-0.29779,-1.3889,-1.7186,-2.0778,-0.67757,-6.7076,2.8144,2.1337,0.36563,-1.4024,1.8301,-8.8992,-9.2659,2.4553,0.20712,1.8871,-1.7748,1.6241,0.75142,1.5576,1.7619,1.6098,1.5205,1.2487,2.4119,-1.6613,22.699,2.731,30.829,31.92,10.075
3.6461,3.6451,3.6447,3.6446,3.6452,3.6452,3.6446,3.6449,3.645,3.6449,34.778,34.936,34.841,34.767,34.757,34.766,34.723,34.712,34.692,34.826,34.804,34.801,34.816,34.8,34.831,34.877,34.864,34.846,35.085,35.179,34.883,34.929,34.924,34.866,34.987,34.943,34.884,34.935,34.966,35.031,34.852,34.991,35.148,35.458,34.993,35.025,35.071,35.053,34.689,3.8077,0,3.2204,0,10.739,0,0,0,0,0,3.8077,0,3.2104,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94813,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0107,2.651,3.1973,-3.4784,-3.0865,2.8445,-0.0061099,2.4555,0.029934,0.80873,-1.2891,0.53602,-1.273,0.17728,0.62714,0.26791,1.6937,-0.73147,-1.3207,-0.06189,-0.2978,-1.3889,-1.7186,-2.0778,-0.67772,-6.7075,2.8145,2.1338,0.36549,-1.4024,1.8301,-8.8991,-9.2661,2.4554,0.20709,1.8872,-1.7749,1.6242,0.75164,1.5572,1.7619,1.61,1.5207,1.2487,2.4122,-1.6613,22.699,2.731,30.829,31.92,10.075
3.6459,3.6451,3.6449,3.6446,3.6452,3.6452,3.6447,3.6446,3.6452,3.6449,35.142,35.301,35.205,35.132,35.121,35.131,35.088,35.076,35.056,35.19,35.169,35.166,35.181,35.165,35.196,35.241,35.228,35.21,35.449,35.544,35.247,35.294,35.288,35.231,35.352,35.308,35.249,35.3,35.331,35.395,35.217,35.356,35.513,35.823,35.357,35.389,35.435,35.417,35.053,3.8077,0,3.2199,0,10.739,0,0,0,0,0,3.8077,0,3.2105,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94813,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0106,2.651,3.1972,-3.4784,-3.0866,2.8444,-0.0061373,2.4554,0.029876,0.80878,-1.2888,0.53612,-1.273,0.17733,0.62719,0.26793,1.6938,-0.73135,-1.321,-0.061889,-0.2978,-1.3888,-1.7186,-2.0777,-0.67766,-6.7076,2.8145,2.1338,0.36553,-1.4024,1.8304,-8.8994,-9.2659,2.4553,0.20726,1.887,-1.7749,1.6242,0.75158,1.5577,1.7619,1.6099,1.5206,1.2488,2.412,-1.6613,22.699,2.731,30.829,31.92,10.075
3.6456,3.6451,3.6451,3.6447,3.6452,3.6453,3.6447,3.6444,3.6453,3.645,35.507,35.665,35.57,35.496,35.486,35.495,35.452,35.441,35.421,35.555,35.533,35.53,35.545,35.529,35.56,35.606,35.593,35.575,35.814,35.908,35.612,35.658,35.653,35.595,35.716,35.672,35.613,35.664,35.695,35.76,35.581,35.72,35.877,36.187,35.721,35.754,35.8,35.782,35.418,3.8077,0,3.2194,0,10.738,0,0,0,0,0,3.8077,0,3.2106,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0104,2.6508,3.1968,-3.4786,-3.0862,2.8441,-0.0063316,2.4552,0.029688,0.80887,-1.2882,0.53636,-1.2731,0.17742,0.62725,0.26793,1.694,-0.73108,-1.3217,-0.061884,-0.29779,-1.3885,-1.7185,-2.0777,-0.67738,-6.708,2.8144,2.1339,0.36575,-1.4024,1.831,-8.9,-9.2653,2.4552,0.20766,1.8868,-1.7749,1.6243,0.75126,1.5591,1.7619,1.6096,1.5204,1.2487,2.4114,-1.6614,22.699,2.731,30.829,31.92,10.075
3.6451,3.6451,3.6453,3.6448,3.6452,3.6453,3.6449,3.6442,3.6455,3.645,35.871,36.03,35.934,35.861,35.85,35.86,35.817,35.805,35.785,35.919,35.898,35.895,35.91,35.894,35.925,35.97,35.957,35.939,36.178,36.273,35.976,36.023,36.017,35.96,36.081,36.037,35.978,36.029,36.06,36.124,35.946,36.085,36.242,36.552,36.086,36.118,36.164,36.146,35.782,3.8077,0,3.2189,0,10.738,0,0,0,0,0,3.8077,0,3.2108,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0101,2.6504,3.1961,-3.4789,-3.0855,2.8435,-0.0066928,2.4548,0.02937,0.80901,-1.2871,0.53674,-1.2733,0.17756,0.62733,0.26792,1.6944,-0.73065,-1.3228,-0.061874,-0.29777,-1.3881,-1.7183,-2.0777,-0.67689,-6.7085,2.8143,2.1341,0.36617,-1.4024,1.8319,-8.901,-9.2642,2.4549,0.20828,1.8863,-1.7749,1.6244,0.75066,1.5614,1.762,1.6091,1.52,1.2487,2.4102,-1.6616,22.699,2.731,30.829,31.92,10.075
3.6446,3.6451,3.6455,3.645,3.6451,3.6453,3.645,3.6439,3.6456,3.6451,36.236,36.394,36.299,36.225,36.215,36.224,36.181,36.17,36.15,36.284,36.262,36.259,36.274,36.258,36.289,36.335,36.322,36.304,36.543,36.637,36.341,36.387,36.382,36.324,36.445,36.401,36.342,36.393,36.424,36.488,36.31,36.449,36.606,36.916,36.451,36.483,36.528,36.511,36.147,3.8077,0,3.2185,0,10.738,0,0,0,0,0,3.8077,0,3.2109,0,10.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1541,-4.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.99354,0.99549,1.0386,0.94812,1.0383,1.0297,1.0498,1.0461,1.0245,-3.0095,2.6499,3.195,-3.4793,-3.0844,2.8427,-0.0072209,2.4543,0.028923,0.80919,-1.2857,0.53724,-1.2735,0.17775,0.62744,0.2679,1.6949,-0.73006,-1.3243,-0.06186,-0.29775,-1.3874,-1.7181,-2.0776,-0.67619,-6.7093,2.8141,2.1343,0.36676,-1.4025,1.8331,-8.9023,-9.2627,2.4545,0.20911,1.8857,-1.7748,1.6246,0.7498,1.5646,1.762,1.6084,1.5194,1.2486,2.4087,-1.6618,22.699,2.731,30.829,31.92,10.075
