0.55898,0.55903,0.55905,0.55898,0.55918,0.55903,0.55909,0.55892,0.5591,0.55904,4.4637,4.5293,4.4744,4.4446,4.4541,4.4648,4.4275,4.4172,4.4203,4.5014,4.4889,4.4896,4.495,4.4816,4.5164,4.5608,4.5042,4.4848,4.7773,4.8528,4.5984,4.6726,4.6688,4.561,4.5328,4.4218,4.4379,4.4724,4.5179,4.6311,4.5871,4.6027,4.8615,5.0947,4.7571,4.8056,4.6443,4.6338,4.4253,3.6418,0,-1.5577,0,7.7697,0,0,0,0,0,3.6418,0,-1.5458,0,7.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.5527,0.49755,0.33918,2.5839,-3.5308,0.73601,-0.45198,0.92464,-0.24378,0.12651,-0.74292,-0.011619,0.44435,-0.066789,0.0045631,-0.050582,-0.41314,-1.4768,1.8348,0.024,-0.079149,-1.6111,-1.91,-1.9652,4.3644,-7.1437,0.43176,0.32714,0.50713,3.8022,0.28106,-7.4799,-7.535,0.37661,0.032278,0.28919,-0.27199,0.24914,3.0398,0.23984,-3.747,0.24691,0.23282,0.19174,0.36944,-0.25506,21.613,-14.202,22.779,-2.2914,-37.139
0.55889,0.55916,0.55903,0.55892,0.55925,0.55903,0.55909,0.55871,0.55917,0.55903,4.5196,4.5852,4.5303,4.5006,4.51,4.5207,4.4834,4.4731,4.4762,4.5573,4.5448,4.5455,4.5509,4.5375,4.5723,4.6167,4.5601,4.5407,4.8332,4.9087,4.6543,4.7285,4.7247,4.6169,4.5887,4.4777,4.4938,4.5283,4.5738,4.687,4.643,4.6586,4.9174,5.1506,4.813,4.8615,4.7002,4.6898,4.4812,3.6418,0,-1.5571,0,7.7691,0,0,0,0,0,3.6418,0,-1.5459,0,7.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55268,0.49751,0.33914,2.5841,-3.5307,0.73601,-0.45204,0.92462,-0.24381,0.12655,-0.74264,-0.011508,0.44441,-0.06678,0.0045366,-0.050601,-0.41292,-1.4766,1.8348,0.023997,-0.079154,-1.6111,-1.9101,-1.9652,4.3645,-7.1437,0.43173,0.32709,0.50718,3.8022,0.28139,-7.4803,-7.5352,0.37656,0.032172,0.28931,-0.27194,0.24906,3.0397,0.23998,-3.747,0.24686,0.23276,0.19164,0.36936,-0.25515,21.613,-14.202,22.779,-2.2914,-37.139
0.55884,0.55923,0.559,0.55889,0.55927,0.55903,0.55908,0.5586,0.5592,0.55902,4.5755,4.6411,4.5862,4.5565,4.5659,4.5766,4.5393,4.529,4.5321,4.6132,4.6007,4.6014,4.6068,4.5934,4.6282,4.6726,4.616,4.5966,4.8891,4.9646,4.7102,4.7844,4.7806,4.6728,4.6446,4.5336,4.5497,4.5843,4.6297,4.7429,4.6989,4.7145,4.9733,5.2065,4.8689,4.9174,4.7561,4.7457,4.5371,3.6418,0,-1.5565,0,7.7686,0,0,0,0,0,3.6418,0,-1.5461,0,7.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55266,0.49747,0.33908,2.5843,-3.5306,0.736,-0.4521,0.92461,-0.24382,0.12656,-0.74248,-0.01145,0.44447,-0.066774,0.0045236,-0.05061,-0.41285,-1.4765,1.8349,0.023995,-0.079156,-1.6111,-1.9101,-1.9653,4.3646,-7.1438,0.43171,0.32706,0.50724,3.8022,0.2816,-7.4806,-7.5354,0.37653,0.032113,0.28937,-0.27191,0.24901,3.0396,0.24013,-3.747,0.24682,0.23271,0.19156,0.36928,-0.25517,21.613,-14.202,22.779,-2.2914,-37.139
0.55883,0.55924,0.55897,0.5589,0.55925,0.55903,0.55906,0.5586,0.55919,0.55901,4.6314,4.697,4.6421,4.6124,4.6218,4.6325,4.5952,4.5849,4.588,4.6691,4.6566,4.6573,4.6627,4.6493,4.6841,4.7285,4.6719,4.6525,4.945,5.0205,4.7661,4.8403,4.8365,4.7287,4.7005,4.5895,4.6056,4.6402,4.6856,4.7988,4.7548,4.7704,5.0292,5.2624,4.9248,4.9733,4.812,4.8016,4.593,3.6418,0,-1.556,0,7.7681,0,0,0,0,0,3.6418,0,-1.5462,0,7.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55262,0.49744,0.33898,2.5843,-3.5305,0.73598,-0.45216,0.92459,-0.24383,0.12656,-0.74246,-0.011447,0.44454,-0.066772,0.0045242,-0.050609,-0.41292,-1.4765,1.835,0.023994,-0.079154,-1.6111,-1.9102,-1.9653,4.3647,-7.1439,0.4317,0.32704,0.50731,3.8022,0.28168,-7.4808,-7.5355,0.37651,0.032101,0.28937,-0.2719,0.24898,3.0395,0.24027,-3.747,0.24677,0.23266,0.19152,0.36919,-0.25512,21.613,-14.202,22.779,-2.2914,-37.139
0.55886,0.55919,0.55894,0.55895,0.55918,0.55903,0.55903,0.55869,0.55913,0.559,4.6873,4.7529,4.698,4.6683,4.6777,4.6884,4.6511,4.6408,4.6439,4.725,4.7125,4.7132,4.7186,4.7052,4.74,4.7844,4.7278,4.7084,5.0009,5.0764,4.822,4.8962,4.8924,4.7846,4.7564,4.6454,4.6615,4.6961,4.7415,4.8547,4.8107,4.8263,5.0851,5.3183,4.9808,5.0292,4.8679,4.8575,4.6489,3.6418,0,-1.5555,0,7.7676,0,0,0,0,0,3.6418,0,-1.5464,0,7.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55258,0.49741,0.33886,2.5843,-3.5304,0.73594,-0.45224,0.92457,-0.24382,0.12654,-0.74257,-0.011497,0.44462,-0.066773,0.0045383,-0.050598,-0.41313,-1.4767,1.8352,0.023995,-0.07915,-1.6112,-1.9102,-1.9654,4.3648,-7.1441,0.43169,0.32705,0.50738,3.8022,0.28163,-7.4809,-7.5357,0.37651,0.032135,0.28931,-0.27191,0.24899,3.0394,0.24041,-3.7471,0.24673,0.23263,0.1915,0.36909,-0.25499,21.613,-14.202,22.779,-2.2914,-37.139
0.55893,0.55909,0.5589,0.55905,0.55907,0.55903,0.55899,0.55888,0.55904,0.55898,4.7432,4.8088,4.7539,4.7242,4.7336,4.7443,4.707,4.6967,4.6998,4.7809,4.7684,4.7691,4.7745,4.7611,4.7959,4.8403,4.7837,4.7643,5.0568,5.1323,4.8779,4.9521,4.9483,4.8405,4.8123,4.7013,4.7174,4.752,4.7974,4.9106,4.8666,4.8822,5.141,5.3742,5.0367,5.0851,4.9238,4.9134,4.7048,3.6418,0,-1.555,0,7.7672,0,0,0,0,0,3.6418,0,-1.5465,0,7.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55253,0.49738,0.33871,2.5841,-3.5304,0.73589,-0.45232,0.92454,-0.2438,0.12651,-0.74281,-0.011601,0.44472,-0.066777,0.004566,-0.050576,-0.41349,-1.477,1.8355,0.023996,-0.079141,-1.6113,-1.9103,-1.9654,4.3649,-7.1442,0.43168,0.32707,0.50747,3.8023,0.28146,-7.4808,-7.5358,0.37653,0.032216,0.28919,-0.27193,0.24903,3.0394,0.24055,-3.7471,0.24669,0.2326,0.19153,0.36899,-0.25479,21.613,-14.202,22.779,-2.2914,-37.139
0.55902,0.55895,0.55887,0.55915,0.55894,0.55902,0.55895,0.55912,0.55892,0.55897,4.7991,4.8647,4.8098,4.7801,4.7895,4.8002,4.7629,4.7526,4.7557,4.8368,4.8243,4.825,4.8304,4.817,4.8518,4.8962,4.8396,4.8202,5.1127,5.1882,4.9338,5.008,5.0042,4.8964,4.8682,4.7572,4.7733,4.8079,4.8533,4.9664,4.9225,4.938,5.1969,5.4301,5.0926,5.141,4.9797,4.9693,4.7607,3.6418,0,-1.5546,0,7.7668,0,0,0,0,0,3.6418,0,-1.5466,0,7.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55249,0.49737,0.33856,2.5839,-3.5304,0.73584,-0.45241,0.92451,-0.24378,0.12647,-0.74312,-0.011734,0.44481,-0.066784,0.0045997,-0.050551,-0.41391,-1.4773,1.8358,0.023999,-0.079132,-1.6115,-1.9103,-1.9655,4.365,-7.1444,0.43168,0.32711,0.50755,3.8023,0.28121,-7.4806,-7.5359,0.37656,0.032323,0.28904,-0.27196,0.24908,3.0394,0.24067,-3.7472,0.24666,0.23259,0.19157,0.3689,-0.25456,21.613,-14.202,22.779,-2.2914,-37.139
0.55909,0.55884,0.55884,0.55922,0.55884,0.55901,0.55892,0.5593,0.55884,0.55896,4.855,4.9206,4.8656,4.836,4.8454,4.8561,4.8188,4.8085,4.8116,4.8927,4.8802,4.8809,4.8863,4.8729,4.9077,4.9521,4.8955,4.8761,5.1686,5.2441,4.9897,5.0639,5.0601,4.9523,4.9241,4.8131,4.8292,4.8638,4.9092,5.0223,4.9784,4.9939,5.2528,5.486,5.1485,5.1969,5.0356,5.0252,4.8166,3.6418,0,-1.5542,0,7.7664,0,0,0,0,0,3.6418,0,-1.5467,0,7.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55246,0.49737,0.33847,2.5837,-3.5304,0.73583,-0.45247,0.92451,-0.24375,0.12643,-0.74337,-0.011833,0.44489,-0.066792,0.0046211,-0.050535,-0.41423,-1.4776,1.836,0.024001,-0.079125,-1.6116,-1.9104,-1.9656,4.3651,-7.1445,0.43168,0.32713,0.50761,3.8023,0.28101,-7.4805,-7.5359,0.37658,0.032404,0.28892,-0.27198,0.24913,3.0394,0.24073,-3.7472,0.24664,0.23258,0.19161,0.36885,-0.2544,21.613,-14.202,22.779,-2.2914,-37.139
0.55913,0.55876,0.55883,0.55926,0.55877,0.559,0.5589,0.55942,0.55878,0.55895,4.9109,4.9765,4.9215,4.8918,4.9013,4.912,4.8747,4.8644,4.8675,4.9486,4.9361,4.9368,4.9422,4.9288,4.9636,5.008,4.9514,4.932,5.2245,5.3,5.0456,5.1198,5.116,5.0082,4.98,4.869,4.8851,4.9197,4.9651,5.0782,5.0343,5.0498,5.3087,5.5419,5.2044,5.2528,5.0915,5.0811,4.8725,3.6418,0,-1.5538,0,7.766,0,0,0,0,0,3.6418,0,-1.5468,0,7.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55247,0.49739,0.33844,2.5836,-3.5304,0.73585,-0.45251,0.92453,-0.24374,0.12641,-0.74353,-0.011896,0.44495,-0.066801,0.0046294,-0.050529,-0.41444,-1.4778,1.8362,0.024004,-0.079122,-1.6117,-1.9105,-1.9656,4.3651,-7.1446,0.43168,0.32715,0.50765,3.8023,0.28086,-7.4805,-7.536,0.37659,0.032456,0.28885,-0.272,0.24916,3.0394,0.24073,-3.7472,0.24663,0.23259,0.19164,0.36884,-0.25432,21.613,-14.202,22.779,-2.2914,-37.139
0.55915,0.55871,0.55883,0.55925,0.55875,0.55899,0.55889,0.55946,0.55875,0.55894,4.9668,5.0324,4.9774,4.9477,4.9572,4.9679,4.9306,4.9203,4.9234,5.0045,4.9919,4.9927,4.9981,4.9847,5.0195,5.0639,5.0073,4.9879,5.2804,5.3559,5.1015,5.1757,5.1719,5.0641,5.0359,4.9249,4.941,4.9755,5.021,5.1341,5.0902,5.1057,5.3646,5.5978,5.2603,5.3087,5.1474,5.137,4.9284,3.6418,0,-1.5534,0,7.7657,0,0,0,0,0,3.6418,0,-1.5469,0,7.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.5525,0.49742,0.33847,2.5835,-3.5305,0.7359,-0.45254,0.92458,-0.24372,0.12641,-0.74362,-0.011923,0.44499,-0.066811,0.0046247,-0.050533,-0.41452,-1.4779,1.8364,0.024006,-0.079122,-1.6118,-1.9105,-1.9657,4.3652,-7.1447,0.43167,0.32715,0.50768,3.8024,0.28076,-7.4805,-7.536,0.37659,0.03248,0.28882,-0.272,0.24918,3.0394,0.24067,-3.7472,0.24665,0.2326,0.19166,0.36886,-0.25431,21.613,-14.202,22.779,-2.2914,-37.139
0.55915,0.5587,0.55884,0.55921,0.55876,0.55897,0.55889,0.55943,0.55875,0.55893,5.0227,5.0883,5.0333,5.0036,5.0131,5.0237,4.9865,4.9762,4.9793,5.0604,5.0478,5.0486,5.054,5.0406,5.0754,5.1198,5.0632,5.0438,5.3363,5.4118,5.1574,5.2316,5.2278,5.12,5.0918,4.9808,4.9969,5.0314,5.0769,5.19,5.1461,5.1616,5.4205,5.6537,5.3161,5.3646,5.2033,5.1929,4.9843,3.6418,0,-1.5531,0,7.7654,0,0,0,0,0,3.6418,0,-1.547,0,7.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55255,0.49747,0.33856,2.5835,-3.5305,0.73599,-0.45254,0.92465,-0.24371,0.12641,-0.74364,-0.011914,0.44502,-0.066823,0.004607,-0.050548,-0.4145,-1.478,1.8365,0.024009,-0.079126,-1.6118,-1.9106,-1.9658,4.3652,-7.1448,0.43167,0.32714,0.50768,3.8024,0.28072,-7.4805,-7.536,0.37658,0.032476,0.28883,-0.272,0.24918,3.0394,0.24054,-3.7472,0.24668,0.23263,0.19168,0.36893,-0.25438,21.613,-14.202,22.779,-2.2914,-37.139
0.55911,0.55872,0.55887,0.55913,0.5588,0.55895,0.55891,0.55934,0.55878,0.55892,5.0786,5.1442,5.0892,5.0595,5.069,5.0796,5.0424,5.0321,5.0352,5.1163,5.1037,5.1045,5.1099,5.0964,5.1313,5.1757,5.1191,5.0997,5.3922,5.4677,5.2133,5.2875,5.2837,5.1759,5.1477,5.0367,5.0528,5.0873,5.1328,5.2459,5.202,5.2175,5.4764,5.7096,5.372,5.4205,5.2592,5.2487,5.0402,3.6418,0,-1.5528,0,7.7652,0,0,0,0,0,3.6418,0,-1.5471,0,7.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55263,0.49753,0.33872,2.5835,-3.5306,0.73612,-0.45252,0.92475,-0.2437,0.12643,-0.74358,-0.011869,0.44503,-0.066835,0.0045762,-0.050573,-0.41435,-1.4779,1.8365,0.024012,-0.079132,-1.6119,-1.9107,-1.9658,4.3651,-7.1448,0.43167,0.32713,0.50766,3.8024,0.28073,-7.4806,-7.536,0.37657,0.032443,0.28888,-0.27199,0.24918,3.0395,0.24035,-3.7472,0.24672,0.23267,0.19169,0.36904,-0.25452,21.613,-14.202,22.779,-2.2914,-37.139
0.55906,0.55877,0.5589,0.559,0.55889,0.55893,0.55893,0.55918,0.55883,0.55892,5.1345,5.2001,5.1451,5.1154,5.1249,5.1355,5.0983,5.088,5.0911,5.1722,5.1596,5.1604,5.1658,5.1523,5.1872,5.2316,5.175,5.1556,5.4481,5.5236,5.2692,5.3434,5.3396,5.2318,5.2036,5.0926,5.1087,5.1432,5.1886,5.3018,5.2579,5.2734,5.5323,5.7655,5.4279,5.4764,5.3151,5.3046,5.0961,3.6418,0,-1.5525,0,7.7649,0,0,0,0,0,3.6418,0,-1.5472,0,7.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55273,0.49762,0.33893,2.5836,-3.5307,0.73628,-0.45248,0.92487,-0.2437,0.12646,-0.74345,-0.011789,0.44502,-0.066848,0.0045323,-0.050609,-0.41409,-1.4778,1.8365,0.024014,-0.079142,-1.6119,-1.9108,-1.9659,4.3651,-7.1449,0.43166,0.3271,0.50761,3.8023,0.28079,-7.4807,-7.536,0.37654,0.032382,0.28898,-0.27196,0.24916,3.0396,0.2401,-3.7472,0.24678,0.23271,0.19169,0.36919,-0.25475,21.613,-14.202,22.779,-2.2914,-37.139
0.55898,0.55885,0.55895,0.55885,0.559,0.5589,0.55896,0.55895,0.55892,0.55891,5.1904,5.2559,5.201,5.1713,5.1807,5.1914,5.1542,5.1438,5.147,5.2281,5.2155,5.2162,5.2217,5.2082,5.2431,5.2875,5.2309,5.2115,5.504,5.5795,5.3251,5.3992,5.3954,5.2877,5.2595,5.1485,5.1646,5.1991,5.2445,5.3577,5.3138,5.3293,5.5882,5.8214,5.4838,5.5323,5.371,5.3605,5.152,3.6418,0,-1.5522,0,7.7647,0,0,0,0,0,3.6418,0,-1.5473,0,7.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98982,1.004,1.037,0.95744,1.0367,1.0254,1.0469,1.043,1.026,-0.55286,0.49771,0.3392,2.5838,-3.5308,0.73647,-0.45242,0.92501,-0.24369,0.12651,-0.74325,-0.011677,0.44499,-0.066862,0.0044775,-0.050653,-0.41374,-1.4776,1.8364,0.024017,-0.079155,-1.612,-1.9108,-1.966,4.365,-7.1449,0.43166,0.32707,0.50755,3.8023,0.2809,-7.4809,-7.536,0.37651,0.032297,0.28911,-0.27193,0.24913,3.0397,0.2398,-3.7472,0.24686,0.23277,0.19169,0.36937,-0.25503,21.613,-14.202,22.779,-2.2914,-37.139
0.5589,0.55892,0.55899,0.55872,0.5591,0.55888,0.55899,0.55875,0.55899,0.55891,5.2463,5.3118,5.2569,5.2272,5.2366,5.2473,5.21,5.1997,5.2029,5.284,5.2714,5.2721,5.2776,5.2641,5.2989,5.3434,5.2868,5.2674,5.5599,5.6354,5.381,5.4551,5.4513,5.3436,5.3154,5.2044,5.2205,5.255,5.3004,5.4136,5.3697,5.3852,5.6441,5.8773,5.5397,5.5882,5.4269,5.4164,5.2079,3.6418,0,-1.552,0,7.7645,0,0,0,0,0,3.6418,0,-1.5473,0,7.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95743,1.0367,1.0254,1.0469,1.043,1.026,-0.55297,0.49779,0.33943,2.5839,-3.5309,0.73663,-0.45237,0.92513,-0.24369,0.12654,-0.74307,-0.01158,0.44497,-0.066873,0.0044303,-0.050691,-0.41343,-1.4774,1.8363,0.024019,-0.079166,-1.612,-1.9109,-1.966,4.365,-7.1449,0.43165,0.32704,0.50751,3.8023,0.281,-7.4811,-7.536,0.37648,0.03222,0.28922,-0.2719,0.24909,3.0398,0.23955,-3.7472,0.24692,0.23281,0.19168,0.36953,-0.25527,21.613,-14.202,22.779,-2.2914,-37.139
0.55884,0.55898,0.55901,0.55862,0.55917,0.55887,0.55901,0.5586,0.55905,0.55891,5.3022,5.3677,5.3128,5.2831,5.2925,5.3032,5.2659,5.2556,5.2588,5.3399,5.3273,5.328,5.3335,5.32,5.3548,5.3993,5.3426,5.3233,5.6158,5.6913,5.4368,5.511,5.5072,5.3995,5.3713,5.2603,5.2764,5.3109,5.3563,5.4695,5.4255,5.4411,5.7,5.9332,5.5956,5.6441,5.4828,5.4723,5.2638,3.6418,0,-1.5517,0,7.7643,0,0,0,0,0,3.6418,0,-1.5474,0,7.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75101,6.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98983,1.004,1.037,0.95743,1.0367,1.0254,1.0469,1.043,1.026,-0.55304,0.49784,0.33959,2.584,-3.531,0.73675,-0.45234,0.92521,-0.2437,0.12657,-0.74294,-0.011509,0.44496,-0.066882,0.0043953,-0.050719,-0.4132,-1.4773,1.8363,0.024021,-0.079174,-1.612,-1.9109,-1.9661,4.3649,-7.1449,0.43165,0.32701,0.50748,3.8023,0.28109,-7.4812,-7.536,0.37646,0.032161,0.28931,-0.27188,0.24907,3.0399,0.23938,-3.7471,0.24696,0.23284,0.19167,0.36963,-0.25545,21.613,-14.202,22.779,-2.2914,-37.139
