3.6439,3.6437,3.6446,3.642,3.643,3.6424,3.6427,3.6441,3.642,3.6436,23.262,23.383,23.3,23.303,23.331,23.348,23.298,23.283,23.224,23.458,23.419,23.412,23.423,23.346,23.26,23.255,23.265,23.269,23.315,23.303,23.262,23.308,23.303,23.245,23.399,23.338,23.282,23.33,23.361,23.521,23.434,23.859,23.378,23.422,23.371,23.404,23.482,23.447,23.197,6.3802,0,13.565,0,2.8201,0,0,0,0,0,6.3802,0,13.249,0,2.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2968,-3.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92993,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0129,1.6535,2.3178,0.96446,-5.6546,-0.82964,2.788,-0.48301,-0.70617,1.0641,1.907,1.3,-5.2288,0.94033,1.6448,1.2854,5.7436,5.2574,-11.361,-0.15542,-0.20403,4.6942,3.6286,3.2693,-3.2588,1.2203,2.8143,2.1343,-2.4286,-1.1895,1.8317,-0.97173,-1.3308,2.455,0.20873,1.8869,-1.775,1.6244,1.3373,1.5648,1.5489,1.6084,1.5195,1.2491,2.4092,-1.6637,35.12,30.075,4.0125,9.798,6.9636
3.6448,3.6449,3.6456,3.6427,3.6442,3.6435,3.6438,3.645,3.6432,3.6445,23.627,23.747,23.664,23.667,23.695,23.713,23.662,23.647,23.589,23.822,23.783,23.776,23.787,23.71,23.624,23.62,23.629,23.633,23.679,23.667,23.626,23.672,23.667,23.609,23.764,23.703,23.646,23.694,23.725,23.885,23.799,24.223,23.743,23.786,23.736,23.768,23.847,23.812,23.561,6.3802,0,13.549,0,2.819,0,0,0,0,0,6.3802,0,13.254,0,2.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2968,-3.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92988,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0125,1.653,2.3185,0.9649,-5.6556,-0.83033,2.7893,-0.48373,-0.70629,1.0641,1.9081,1.3002,-5.23,0.94036,1.6446,1.2851,5.745,5.2593,-11.365,-0.1555,-0.20406,4.696,3.6302,3.2708,-3.2596,1.2213,2.8151,2.1348,-2.4298,-1.1892,1.832,-0.97153,-1.3306,2.4557,0.20849,1.8878,-1.7755,1.6246,1.3387,1.5638,1.5486,1.6092,1.5203,1.2498,2.4106,-1.6641,35.12,30.075,4.0125,9.798,6.9636
3.6455,3.6459,3.6465,3.6435,3.6453,3.6445,3.6447,3.6456,3.6443,3.6453,23.991,24.112,24.029,24.032,24.059,24.077,24.027,24.011,23.953,24.186,24.148,24.141,24.151,24.075,23.989,23.984,23.994,23.998,24.043,24.031,23.99,24.037,24.031,23.974,24.128,24.067,24.011,24.059,24.09,24.25,24.163,24.588,24.107,24.15,24.1,24.132,24.211,24.176,23.926,6.3802,0,13.534,0,2.8181,0,0,0,0,0,6.3802,0,13.258,0,2.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92984,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0119,1.6524,2.3186,0.96559,-5.656,-0.83132,2.7903,-0.48458,-0.70652,1.0641,1.909,1.3004,-5.2314,0.94045,1.6446,1.285,5.7465,5.2613,-11.368,-0.15557,-0.20408,4.6979,3.6318,3.2723,-3.2601,1.2222,2.8158,2.1353,-2.4308,-1.1889,1.8326,-0.97147,-1.3306,2.4563,0.20843,1.8883,-1.7759,1.6248,1.3395,1.5636,1.5484,1.6097,1.5208,1.2502,2.4114,-1.6642,35.12,30.075,4.0125,9.798,6.9636
3.646,3.6467,3.6474,3.6446,3.6461,3.6455,3.6455,3.6459,3.6455,3.6461,24.356,24.476,24.393,24.396,24.424,24.442,24.391,24.376,24.318,24.551,24.512,24.505,24.516,24.439,24.353,24.349,24.358,24.362,24.408,24.396,24.355,24.401,24.396,24.338,24.493,24.432,24.375,24.423,24.454,24.614,24.528,24.952,24.472,24.515,24.465,24.497,24.576,24.541,24.29,6.3802,0,13.52,0,2.8172,0,0,0,0,0,6.3802,0,13.262,0,2.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.9298,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0113,1.6517,2.3181,0.96653,-5.6558,-0.83261,2.7911,-0.48556,-0.70688,1.0641,1.9099,1.3006,-5.2329,0.94059,1.6447,1.285,5.7482,5.2635,-11.372,-0.15564,-0.20409,4.7,3.6334,3.2738,-3.2605,1.2229,2.8163,2.1357,-2.4314,-1.1886,1.8336,-0.97155,-1.3309,2.4567,0.20857,1.8885,-1.7762,1.6252,1.3398,1.5642,1.5483,1.6099,1.521,1.2503,2.4117,-1.6642,35.12,30.075,4.0125,9.798,6.9636
3.6463,3.6473,3.6482,3.6458,3.6467,3.6464,3.6463,3.6461,3.6466,3.6468,24.72,24.841,24.758,24.761,24.789,24.806,24.756,24.741,24.682,24.916,24.877,24.87,24.881,24.804,24.718,24.713,24.723,24.727,24.773,24.76,24.719,24.766,24.76,24.703,24.857,24.796,24.74,24.788,24.819,24.979,24.892,25.317,24.836,24.879,24.829,24.861,24.94,24.905,24.655,6.3802,0,13.507,0,2.8164,0,0,0,0,0,6.3802,0,13.265,0,2.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92976,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0105,1.6508,2.3171,0.96773,-5.6551,-0.83421,2.7915,-0.48668,-0.70735,1.0641,1.9108,1.3007,-5.2345,0.94079,1.645,1.2852,5.75,5.2659,-11.376,-0.1557,-0.2041,4.7021,3.635,3.2753,-3.2605,1.2235,2.8166,2.1361,-2.4318,-1.1884,1.8351,-0.97178,-1.3313,2.4569,0.2089,1.8883,-1.7764,1.6256,1.3394,1.5655,1.5481,1.6099,1.5209,1.2502,2.4113,-1.664,35.12,30.075,4.0125,9.798,6.9636
3.6465,3.6478,3.6491,3.6471,3.6472,3.6473,3.6469,3.646,3.6476,3.6475,25.085,25.206,25.123,25.126,25.153,25.171,25.121,25.105,25.047,25.28,25.242,25.235,25.245,25.169,25.083,25.078,25.088,25.092,25.137,25.125,25.084,25.131,25.125,25.068,25.222,25.161,25.104,25.152,25.183,25.344,25.257,25.682,25.201,25.244,25.194,25.226,25.305,25.27,25.02,6.3802,0,13.495,0,2.8157,0,0,0,0,0,6.3802,0,13.269,0,2.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92973,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0097,1.6499,2.3155,0.96914,-5.654,-0.83605,2.7917,-0.4879,-0.70793,1.0641,1.9116,1.3008,-5.2363,0.94103,1.6454,1.2855,5.7519,5.2684,-11.379,-0.15575,-0.2041,4.7044,3.6366,3.2768,-3.2604,1.2241,2.8168,2.1364,-2.432,-1.1882,1.8368,-0.97212,-1.332,2.457,0.20939,1.8878,-1.7766,1.6262,1.3386,1.5676,1.548,1.6095,1.5206,1.2497,2.4105,-1.6635,35.12,30.075,4.0125,9.798,6.9636
3.6468,3.6482,3.6498,3.6483,3.6476,3.6481,3.6475,3.6462,3.6485,3.6481,25.45,25.57,25.487,25.491,25.518,25.536,25.486,25.47,25.412,25.645,25.607,25.599,25.61,25.533,25.447,25.443,25.452,25.456,25.502,25.49,25.449,25.495,25.49,25.432,25.586,25.525,25.469,25.517,25.548,25.708,25.622,26.047,25.565,25.609,25.559,25.591,25.67,25.635,25.384,6.3802,0,13.483,0,2.815,0,0,0,0,0,6.3802,0,13.272,0,2.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92969,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0089,1.649,2.314,0.97039,-5.6529,-0.83772,2.7919,-0.48899,-0.70847,1.0641,1.9124,1.3009,-5.238,0.94125,1.6457,1.2858,5.7537,5.2707,-11.383,-0.1558,-0.2041,4.7064,3.6381,3.2781,-3.2602,1.2245,2.817,2.1367,-2.4321,-1.188,1.8382,-0.97234,-1.3325,2.4571,0.2098,1.8875,-1.7768,1.6267,1.3379,1.5693,1.5478,1.6093,1.5203,1.2494,2.4098,-1.6632,35.12,30.075,4.0125,9.798,6.9636
3.6472,3.6487,3.6504,3.6493,3.648,3.6488,3.6481,3.6465,3.6493,3.6488,25.815,25.935,25.852,25.855,25.883,25.901,25.851,25.835,25.776,26.01,25.971,25.964,25.975,25.898,25.812,25.807,25.817,25.821,25.867,25.855,25.814,25.86,25.855,25.797,25.951,25.89,25.834,25.882,25.913,26.073,25.987,26.412,25.93,25.973,25.923,25.956,26.034,25.999,25.749,6.3802,0,13.473,0,2.8144,0,0,0,0,0,6.3802,0,13.275,0,2.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92966,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0082,1.6482,2.3129,0.97139,-5.6521,-0.83911,2.7922,-0.48991,-0.70894,1.0641,1.9131,1.301,-5.2394,0.94143,1.6459,1.286,5.7553,5.2727,-11.386,-0.15585,-0.2041,4.7082,3.6393,3.2793,-3.2601,1.2248,2.8172,2.137,-2.4323,-1.1878,1.839,-0.9724,-1.3327,2.4573,0.2101,1.8873,-1.777,1.6271,1.3374,1.5707,1.5477,1.6091,1.5201,1.2491,2.4093,-1.6631,35.12,30.075,4.0125,9.798,6.9636
3.6478,3.6491,3.6508,3.6501,3.6485,3.6494,3.6487,3.6471,3.6498,3.6493,26.179,26.3,26.217,26.22,26.248,26.266,26.215,26.2,26.141,26.375,26.336,26.329,26.34,26.263,26.177,26.172,26.182,26.186,26.232,26.219,26.178,26.225,26.22,26.162,26.316,26.255,26.199,26.247,26.278,26.438,26.352,26.777,26.295,26.338,26.288,26.32,26.399,26.364,26.114,6.3802,0,13.462,0,2.8138,0,0,0,0,0,6.3802,0,13.278,0,2.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92963,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0076,1.6476,2.3121,0.97214,-5.6515,-0.84024,2.7924,-0.49066,-0.70935,1.0641,1.9139,1.3011,-5.2407,0.94157,1.6461,1.2861,5.7566,5.2743,-11.389,-0.15588,-0.20411,4.7098,3.6404,3.2803,-3.26,1.2251,2.8175,2.1373,-2.4325,-1.1876,1.8394,-0.9723,-1.3328,2.4575,0.21028,1.8872,-1.7772,1.6274,1.3372,1.5716,1.5475,1.6091,1.5201,1.249,2.4092,-1.6632,35.12,30.075,4.0125,9.798,6.9636
3.6485,3.6496,3.6512,3.6506,3.6491,3.6499,3.6493,3.6479,3.6502,3.6499,26.544,26.665,26.582,26.585,26.613,26.63,26.58,26.565,26.506,26.74,26.701,26.694,26.705,26.628,26.542,26.537,26.547,26.551,26.596,26.584,26.543,26.59,26.584,26.527,26.681,26.62,26.564,26.612,26.643,26.803,26.717,27.142,26.66,26.703,26.653,26.685,26.764,26.729,26.479,6.3802,0,13.453,0,2.8133,0,0,0,0,0,6.3802,0,13.28,0,2.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.9296,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0072,1.6471,2.3116,0.97266,-5.6511,-0.84109,2.7927,-0.49124,-0.70969,1.0641,1.9146,1.3013,-5.2417,0.94167,1.6462,1.2861,5.7578,5.2757,-11.391,-0.15592,-0.20413,4.7111,3.6413,3.2812,-3.26,1.2254,2.8178,2.1375,-2.4327,-1.1874,1.8392,-0.97204,-1.3325,2.4577,0.21034,1.8874,-1.7774,1.6276,1.3372,1.572,1.5473,1.6092,1.5202,1.2491,2.4092,-1.6635,35.12,30.075,4.0125,9.798,6.9636
3.6493,3.65,3.6514,3.651,3.6496,3.6503,3.6499,3.649,3.6504,3.6504,26.909,27.03,26.947,26.95,26.978,26.995,26.945,26.93,26.871,27.105,27.066,27.059,27.07,26.993,26.907,26.902,26.912,26.916,26.961,26.949,26.908,26.955,26.949,26.892,27.046,26.985,26.929,26.977,27.008,27.168,27.082,27.507,27.025,27.068,27.018,27.05,27.129,27.094,26.844,6.3802,0,13.444,0,2.8129,0,0,0,0,0,6.3802,0,13.283,0,2.8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92958,1.0386,0.97911,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0068,1.6467,2.3114,0.97293,-5.651,-0.84168,2.7931,-0.49164,-0.70996,1.0642,1.9153,1.3015,-5.2426,0.94174,1.6461,1.286,5.7587,5.2767,-11.394,-0.15594,-0.20415,4.7121,3.642,3.2819,-3.26,1.2256,2.8181,2.1377,-2.433,-1.1871,1.8385,-0.97162,-1.332,2.4581,0.21028,1.8877,-1.7776,1.6277,1.3375,1.572,1.5472,1.6094,1.5204,1.2493,2.4096,-1.664,35.12,30.075,4.0125,9.798,6.9636
3.6503,3.6505,3.6515,3.6511,3.6502,3.6506,3.6505,3.6503,3.6505,3.6508,27.274,27.395,27.312,27.315,27.343,27.361,27.31,27.295,27.236,27.47,27.431,27.424,27.435,27.358,27.272,27.267,27.277,27.281,27.326,27.314,27.273,27.32,27.314,27.257,27.411,27.35,27.294,27.342,27.373,27.533,27.447,27.872,27.39,27.433,27.383,27.415,27.494,27.459,27.209,6.3802,0,13.436,0,2.8124,0,0,0,0,0,6.3802,0,13.285,0,2.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92955,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0066,1.6464,2.3115,0.97296,-5.6511,-0.84199,2.7934,-0.49188,-0.71017,1.0642,1.9159,1.3017,-5.2433,0.94176,1.646,1.2859,5.7594,5.2773,-11.396,-0.15596,-0.20417,4.7129,3.6425,3.2824,-3.26,1.2257,2.8185,2.1379,-2.4333,-1.1869,1.8372,-0.97104,-1.3313,2.4584,0.21011,1.8882,-1.7778,1.6277,1.338,1.5716,1.547,1.6097,1.5207,1.2496,2.4102,-1.6646,35.12,30.075,4.0125,9.798,6.9636
3.6515,3.6509,3.6515,3.6511,3.6508,3.6507,3.651,3.6518,3.6504,3.6512,27.639,27.76,27.677,27.68,27.708,27.726,27.675,27.66,27.601,27.835,27.796,27.789,27.8,27.723,27.637,27.632,27.642,27.646,27.692,27.679,27.638,27.685,27.679,27.622,27.776,27.715,27.659,27.707,27.738,27.898,27.812,28.237,27.755,27.798,27.748,27.78,27.859,27.824,27.574,6.3802,0,13.428,0,2.8121,0,0,0,0,0,6.3802,0,13.287,0,2.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.92952,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0064,1.6462,2.3119,0.97276,-5.6514,-0.84206,2.7938,-0.49195,-0.71032,1.0643,1.9166,1.302,-5.2438,0.94174,1.6458,1.2856,5.7599,5.2777,-11.397,-0.15598,-0.2042,4.7134,3.6429,3.2828,-3.2601,1.2257,2.8189,2.1381,-2.4336,-1.1866,1.8355,-0.97031,-1.3304,2.4588,0.20982,1.8888,-1.778,1.6277,1.3388,1.5707,1.5468,1.6102,1.5211,1.2501,2.4111,-1.6655,35.12,30.075,4.0125,9.798,6.9636
3.6524,3.6514,3.6516,3.6511,3.6513,3.6509,3.6515,3.653,3.6503,3.6517,28.005,28.125,28.042,28.045,28.073,28.091,28.041,28.025,27.967,28.2,28.161,28.154,28.165,28.088,28.002,27.997,28.007,28.011,28.057,28.045,28.003,28.05,28.045,27.987,28.141,28.08,28.024,28.072,28.103,28.263,28.177,28.602,28.12,28.163,28.113,28.145,28.224,28.189,27.939,6.3802,0,13.421,0,2.8117,0,0,0,0,0,6.3802,0,13.289,0,2.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99354,0.9295,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0063,1.6461,2.3124,0.97263,-5.6518,-0.84212,2.7942,-0.49204,-0.71043,1.0643,1.9171,1.3022,-5.2443,0.94173,1.6456,1.2854,5.7604,5.2781,-11.399,-0.156,-0.20423,4.7139,3.6433,3.2832,-3.2602,1.2258,2.8193,2.1383,-2.434,-1.1864,1.8342,-0.96971,-1.3296,2.4592,0.20956,1.8894,-1.7782,1.6276,1.3395,1.5699,1.5466,1.6106,1.5216,1.2505,2.4119,-1.6662,35.12,30.075,4.0125,9.798,6.9636
3.6532,3.6518,3.6518,3.6511,3.6518,3.6512,3.6519,3.6539,3.6505,3.652,28.37,28.49,28.407,28.411,28.438,28.456,28.406,28.39,28.332,28.565,28.527,28.52,28.53,28.453,28.367,28.363,28.372,28.376,28.422,28.41,28.369,28.415,28.41,28.352,28.506,28.445,28.389,28.437,28.468,28.628,28.542,28.968,28.485,28.528,28.478,28.511,28.59,28.554,28.305,6.3802,0,13.414,0,2.8114,0,0,0,0,0,6.3802,0,13.291,0,2.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99355,0.92948,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0062,1.6459,2.3128,0.97263,-5.6522,-0.84224,2.7947,-0.49218,-0.71051,1.0644,1.9176,1.3024,-5.2447,0.94171,1.6455,1.2852,5.7609,5.2786,-11.401,-0.15602,-0.20425,4.7145,3.6438,3.2836,-3.2604,1.226,2.8197,2.1385,-2.4344,-1.1862,1.8334,-0.96931,-1.3291,2.4595,0.20937,1.8899,-1.7784,1.6276,1.3402,1.5692,1.5464,1.611,1.522,1.2509,2.4127,-1.6667,35.12,30.075,4.0125,9.798,6.9636
3.6537,3.6522,3.652,3.6513,3.6523,3.6515,3.6523,3.6545,3.6507,3.6524,28.735,28.855,28.773,28.776,28.803,28.821,28.771,28.755,28.697,28.931,28.892,28.885,28.896,28.819,28.733,28.728,28.737,28.741,28.787,28.775,28.734,28.78,28.775,28.717,28.872,28.811,28.754,28.802,28.833,28.993,28.907,29.333,28.851,28.894,28.843,28.876,28.955,28.919,28.67,6.3802,0,13.408,0,2.8111,0,0,0,0,0,6.3802,0,13.293,0,2.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99355,0.92946,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0061,1.6458,2.3131,0.97277,-5.6526,-0.84242,2.7952,-0.49237,-0.71056,1.0643,1.9179,1.3024,-5.2452,0.9417,1.6453,1.2851,5.7615,5.2793,-11.402,-0.15604,-0.20426,4.7151,3.6443,3.2841,-3.2607,1.2263,2.82,2.1387,-2.4349,-1.186,1.8333,-0.9691,-1.3289,2.4598,0.20925,1.8903,-1.7786,1.6276,1.3408,1.5688,1.5463,1.6114,1.5223,1.2512,2.4133,-1.667,35.12,30.075,4.0125,9.798,6.9636
3.654,3.6526,3.6524,3.6516,3.6527,3.6519,3.6526,3.6547,3.6512,3.6527,29.1,29.221,29.138,29.141,29.169,29.186,29.136,29.121,29.062,29.296,29.257,29.25,29.261,29.184,29.098,29.093,29.103,29.107,29.152,29.14,29.099,29.145,29.14,29.083,29.237,29.176,29.119,29.167,29.198,29.359,29.272,29.698,29.216,29.259,29.209,29.241,29.32,29.285,29.035,6.3802,0,13.402,0,2.8108,0,0,0,0,0,6.3802,0,13.294,0,2.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2969,-3.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0342,0.99355,0.92944,1.0386,0.97912,1.0383,1.0297,1.0498,1.0461,1.0252,-2.0059,1.6456,2.3134,0.97306,-5.653,-0.84268,2.7957,-0.49263,-0.71058,1.0643,1.9181,1.3024,-5.2457,0.9417,1.6453,1.285,5.762,5.28,-11.403,-0.15607,-0.20427,4.7158,3.645,3.2847,-3.261,1.2267,2.8203,2.1389,-2.4354,-1.1859,1.8337,-0.9691,-1.3289,2.46,0.2092,1.8905,-1.7787,1.6277,1.3413,1.5685,1.5462,1.6117,1.5226,1.2515,2.4138,-1.6672,35.12,30.075,4.0125,9.798,6.9636
