3.7298,3.7291,3.7297,3.7303,3.7283,3.7289,3.7294,3.7301,3.7287,3.7296,28.044,28.176,28.085,28.069,28.091,28.107,28.058,28.044,27.994,28.209,28.173,28.166,28.177,28.106,28.022,28.018,28.058,28.059,28.017,27.961,28.023,28.069,28.064,28.007,28.215,28.248,28.139,28.238,28.269,28.28,28.192,28.58,28.08,28.02,28.132,28.163,28.297,28.355,27.972,4.4114,0,12.317,0,-0.35734,0,0,0,0,0,4.4114,0,12.179,0,-0.35668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94134,1.0386,0.98435,1.0384,1.0298,1.0499,1.0462,1.025,-2.3093,1.9412,2.8836,-1.895,-3.6663,0.091425,2.424,-0.050014,-0.22675,0.99525,1.4142,1.1619,-4.6434,0.79352,1.4205,1.0526,5.173,4.7115,-10.249,-0.16097,-0.20707,4.1362,3.5414,3.1733,-6.733,4.4747,2.8793,2.1843,-2.056,-5.045,1.8761,2.2345,1.8667,2.5113,0.21582,1.9286,-1.8164,1.6628,-1.8843,1.608,5.4129,1.6441,1.5533,1.2768,2.4612,-1.7011,26.363,27.927,-10.197,7.4548,29.804
3.7305,3.7294,3.7298,3.7308,3.7286,3.7292,3.7298,3.731,3.7288,3.73,28.417,28.549,28.458,28.442,28.464,28.48,28.431,28.417,28.367,28.582,28.546,28.539,28.55,28.479,28.395,28.391,28.431,28.432,28.39,28.334,28.396,28.442,28.436,28.38,28.588,28.621,28.511,28.611,28.642,28.653,28.565,28.953,28.453,28.393,28.505,28.536,28.67,28.728,28.345,4.4114,0,12.31,0,-0.35729,0,0,0,0,0,4.4114,0,12.181,0,-0.35669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94132,1.0386,0.98435,1.0384,1.0298,1.0499,1.0462,1.025,-2.3089,1.9407,2.8832,-1.8946,-3.6661,0.090752,2.4241,-0.050451,-0.2271,0.9953,1.4149,1.1621,-4.6444,0.79359,1.4205,1.0526,5.1741,4.7127,-10.251,-0.16101,-0.2071,4.1373,3.542,3.1739,-6.7328,4.4744,2.8796,2.1846,-2.056,-5.0449,1.8759,2.2355,1.8676,2.5115,0.21619,1.9286,-1.8166,1.663,-1.8844,1.6091,5.4128,1.6441,1.5533,1.2769,2.461,-1.7014,26.363,27.927,-10.197,7.4548,29.804
3.731,3.7297,3.73,3.7311,3.7289,3.7295,3.7302,3.7317,3.729,3.7304,28.79,28.922,28.831,28.815,28.837,28.853,28.804,28.79,28.74,28.955,28.919,28.912,28.923,28.851,28.768,28.764,28.804,28.805,28.763,28.707,28.769,28.815,28.809,28.753,28.961,28.994,28.884,28.984,29.015,29.026,28.938,29.326,28.826,28.766,28.878,28.909,29.043,29.101,28.718,4.4114,0,12.303,0,-0.35724,0,0,0,0,0,4.4114,0,12.183,0,-0.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94131,1.0386,0.98435,1.0384,1.0298,1.0499,1.0462,1.025,-2.3086,1.9404,2.8831,-1.8943,-3.6661,0.090282,2.4244,-0.050791,-0.22729,0.9953,1.4154,1.1622,-4.6451,0.79362,1.4205,1.0525,5.175,4.7136,-10.253,-0.16104,-0.20712,4.1381,3.5427,3.1744,-6.7329,4.4745,2.8798,2.1848,-2.0563,-5.0447,1.8758,2.236,1.8681,2.5117,0.21629,1.9288,-1.8168,1.6631,-1.8842,1.6094,5.4127,1.6442,1.5535,1.277,2.4612,-1.7017,26.363,27.927,-10.197,7.4548,29.804
3.7315,3.7301,3.7303,3.7313,3.7294,3.7298,3.7306,3.7322,3.7293,3.7307,29.163,29.295,29.204,29.188,29.21,29.226,29.177,29.163,29.113,29.328,29.292,29.285,29.296,29.225,29.141,29.137,29.177,29.178,29.136,29.08,29.142,29.188,29.182,29.126,29.334,29.367,29.257,29.357,29.388,29.399,29.311,29.699,29.199,29.139,29.251,29.282,29.416,29.474,29.091,4.4114,0,12.297,0,-0.3572,0,0,0,0,0,4.4114,0,12.185,0,-0.35671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94129,1.0386,0.98435,1.0384,1.0298,1.0499,1.0462,1.025,-2.3084,1.9402,2.8833,-1.894,-3.6665,0.090015,2.4249,-0.051034,-0.22732,0.99526,1.4155,1.1622,-4.6456,0.79361,1.4204,1.0524,5.1754,4.7143,-10.254,-0.16105,-0.20712,4.1388,3.5433,3.175,-6.7332,4.475,2.8801,2.185,-2.0567,-5.0447,1.8757,2.2361,1.8682,2.512,0.21611,1.9291,-1.8169,1.6632,-1.8838,1.609,5.4127,1.6445,1.5537,1.2772,2.4617,-1.7019,26.363,27.927,-10.197,7.4548,29.804
3.7318,3.7305,3.7307,3.7313,3.73,3.7302,3.7309,3.7325,3.7297,3.731,29.536,29.668,29.577,29.561,29.583,29.599,29.55,29.536,29.486,29.701,29.665,29.658,29.669,29.598,29.514,29.51,29.55,29.551,29.509,29.453,29.515,29.561,29.555,29.499,29.707,29.74,29.631,29.73,29.761,29.772,29.684,30.072,29.572,29.512,29.624,29.655,29.789,29.847,29.464,4.4114,0,12.291,0,-0.35716,0,0,0,0,0,4.4114,0,12.186,0,-0.35671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94127,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3084,1.9402,2.8838,-1.8938,-3.6671,0.089952,2.4255,-0.051179,-0.2272,0.99516,1.4153,1.1621,-4.6459,0.79357,1.4204,1.0523,5.1756,4.7147,-10.256,-0.16106,-0.20711,4.1392,3.5438,3.1756,-6.7338,4.4758,2.8804,2.1851,-2.0574,-5.0446,1.8757,2.2359,1.8679,2.5123,0.21566,1.9296,-1.817,1.6632,-1.8831,1.6078,5.4127,1.6449,1.5541,1.2775,2.4626,-1.702,26.363,27.927,-10.197,7.4548,29.804
3.7319,3.731,3.7312,3.7312,3.7306,3.7306,3.7311,3.7325,3.7302,3.7313,29.909,30.041,29.95,29.934,29.956,29.972,29.924,29.909,29.859,30.074,30.038,30.031,30.042,29.971,29.887,29.883,29.923,29.924,29.882,29.826,29.888,29.934,29.929,29.872,30.08,30.113,30.004,30.103,30.134,30.145,30.058,30.445,29.945,29.885,29.997,30.028,30.162,30.22,29.837,4.4114,0,12.286,0,-0.35713,0,0,0,0,0,4.4114,0,12.188,0,-0.35672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94126,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3084,1.9403,2.8847,-1.8936,-3.6679,0.090092,2.4263,-0.051228,-0.22691,0.99502,1.4149,1.1618,-4.6459,0.79348,1.4202,1.0522,5.1754,4.7148,-10.257,-0.16106,-0.20708,4.1395,3.5444,3.1762,-6.7347,4.4769,2.8807,2.1852,-2.0582,-5.0446,1.8758,2.2352,1.8672,2.5126,0.21492,1.9302,-1.8171,1.6631,-1.8821,1.6059,5.4127,1.6455,1.5547,1.2778,2.4638,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.732,3.7315,3.7317,3.7309,3.7314,3.7311,3.7313,3.7324,3.7308,3.7316,30.282,30.414,30.323,30.307,30.329,30.345,30.297,30.282,30.232,30.448,30.411,30.404,30.415,30.344,30.26,30.256,30.296,30.297,30.255,30.2,30.261,30.307,30.302,30.245,30.453,30.486,30.377,30.477,30.507,30.518,30.431,30.818,30.318,30.258,30.37,30.402,30.535,30.593,30.21,4.4114,0,12.281,0,-0.3571,0,0,0,0,0,4.4114,0,12.189,0,-0.35672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94125,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3086,1.9405,2.8858,-1.8935,-3.669,0.090434,2.4273,-0.05118,-0.22647,0.99483,1.414,1.1614,-4.6458,0.79336,1.4201,1.052,5.1749,4.7146,-10.258,-0.16105,-0.20704,4.1395,3.5449,3.1768,-6.7358,4.4784,2.881,2.1852,-2.0592,-5.0446,1.8759,2.2342,1.8661,2.513,0.21392,1.9309,-1.8171,1.663,-1.881,1.6033,5.4127,1.6463,1.5553,1.2782,2.4654,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.732,3.732,3.7322,3.7306,3.7322,3.7316,3.7315,3.7321,3.7314,3.7319,30.656,30.788,30.697,30.68,30.702,30.719,30.67,30.655,30.605,30.821,30.784,30.777,30.788,30.717,30.633,30.629,30.669,30.67,30.628,30.573,30.634,30.68,30.675,30.619,30.826,30.86,30.75,30.85,30.88,30.892,30.804,31.192,30.691,30.631,30.743,30.775,30.909,30.966,30.584,4.4114,0,12.276,0,-0.35707,0,0,0,0,0,4.4114,0,12.19,0,-0.35673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94123,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3088,1.9407,2.887,-1.8934,-3.6701,0.090761,2.4283,-0.05114,-0.22604,0.99464,1.4133,1.1611,-4.6456,0.79324,1.42,1.0518,5.1744,4.7144,-10.259,-0.16104,-0.207,4.1395,3.5454,3.1775,-6.7369,4.4798,2.8813,2.1851,-2.0602,-5.0447,1.876,2.2332,1.865,2.5133,0.21294,1.9316,-1.8171,1.6629,-1.8798,1.6007,5.4128,1.647,1.5559,1.2785,2.467,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.732,3.7324,3.7327,3.7304,3.7328,3.732,3.7317,3.7319,3.7319,3.7321,31.029,31.161,31.07,31.053,31.075,31.092,31.043,31.028,30.978,31.194,31.158,31.15,31.161,31.09,31.006,31.002,31.042,31.043,31.001,30.946,31.008,31.053,31.048,30.992,31.199,31.233,31.123,31.223,31.253,31.265,31.177,31.565,31.064,31.005,31.116,31.148,31.282,31.339,30.957,4.4114,0,12.272,0,-0.35705,0,0,0,0,0,4.4114,0,12.192,0,-0.35673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94122,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3089,1.9409,2.8878,-1.8932,-3.6709,0.090928,2.429,-0.051177,-0.22573,0.9945,1.4127,1.1608,-4.6456,0.79315,1.4199,1.0517,5.1741,4.7144,-10.259,-0.16104,-0.20697,4.1396,3.5459,3.178,-6.7377,4.481,2.8816,2.1852,-2.061,-5.0447,1.8762,2.2323,1.8641,2.5136,0.21222,1.9321,-1.8171,1.6629,-1.879,1.5987,5.4128,1.6475,1.5564,1.2788,2.4682,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.732,3.7328,3.7331,3.7304,3.7333,3.7324,3.7319,3.7318,3.7324,3.7324,31.402,31.534,31.443,31.427,31.449,31.465,31.416,31.402,31.351,31.567,31.531,31.523,31.535,31.463,31.379,31.376,31.415,31.416,31.374,31.319,31.381,31.427,31.421,31.365,31.572,31.606,31.496,31.596,31.626,31.638,31.55,31.938,31.437,31.378,31.489,31.521,31.655,31.712,31.33,4.4114,0,12.268,0,-0.35702,0,0,0,0,0,4.4114,0,12.193,0,-0.35674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94121,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3089,1.9409,2.8883,-1.8931,-3.6714,0.090936,2.4296,-0.051291,-0.22554,0.99439,1.4125,1.1606,-4.6457,0.7931,1.4198,1.0516,5.174,4.7146,-10.26,-0.16105,-0.20694,4.1399,3.5464,3.1785,-6.7383,4.4819,2.8818,2.1852,-2.0616,-5.0447,1.8765,2.2318,1.8635,2.5138,0.21173,1.9325,-1.8171,1.6628,-1.8783,1.5974,5.4129,1.6479,1.5568,1.279,2.469,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7321,3.7331,3.7334,3.7306,3.7336,3.7327,3.7321,3.7318,3.7328,3.7326,31.775,31.907,31.816,31.8,31.822,31.838,31.789,31.775,31.725,31.94,31.904,31.897,31.908,31.837,31.753,31.749,31.789,31.79,31.747,31.692,31.754,31.8,31.794,31.738,31.946,31.979,31.869,31.969,32,32.011,31.923,32.311,31.81,31.751,31.862,31.894,32.028,32.085,31.703,4.4114,0,12.264,0,-0.357,0,0,0,0,0,4.4114,0,12.194,0,-0.35674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.9412,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3087,1.9408,2.8886,-1.8929,-3.6717,0.090784,2.4301,-0.051483,-0.22548,0.99433,1.4125,1.1606,-4.6459,0.79309,1.4197,1.0515,5.1741,4.715,-10.261,-0.16106,-0.20694,4.1403,3.5469,3.179,-6.7387,4.4825,2.882,2.1853,-2.0621,-5.0447,1.8768,2.2314,1.8631,2.514,0.2115,1.9327,-1.8172,1.6629,-1.8779,1.5967,5.4129,1.6482,1.557,1.2791,2.4695,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7322,3.7333,3.7337,3.7308,3.7339,3.7329,3.7323,3.7318,3.7331,3.7328,32.149,32.28,32.189,32.173,32.195,32.211,32.163,32.148,32.098,32.314,32.277,32.27,32.281,32.21,32.126,32.122,32.162,32.163,32.121,32.065,32.127,32.173,32.168,32.111,32.319,32.352,32.243,32.342,32.373,32.385,32.297,32.685,32.184,32.124,32.236,32.268,32.402,32.459,32.076,4.4114,0,12.26,0,-0.35698,0,0,0,0,0,4.4114,0,12.195,0,-0.35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94119,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3086,1.9406,2.8885,-1.8927,-3.6717,0.090473,2.4303,-0.051752,-0.22554,0.99431,1.4127,1.1606,-4.6462,0.7931,1.4197,1.0515,5.1745,4.7155,-10.262,-0.16108,-0.20694,4.1409,3.5473,3.1795,-6.7389,4.4829,2.8821,2.1854,-2.0623,-5.0446,1.8771,2.2313,1.863,2.5141,0.2115,1.9328,-1.8173,1.663,-1.8778,1.5967,5.4128,1.6483,1.5571,1.2792,2.4697,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7323,3.7335,3.7339,3.7312,3.7339,3.7332,3.7325,3.7318,3.7334,3.733,32.522,32.654,32.563,32.546,32.568,32.585,32.536,32.521,32.471,32.687,32.651,32.643,32.654,32.583,32.499,32.495,32.535,32.536,32.494,32.439,32.5,32.546,32.541,32.485,32.692,32.726,32.616,32.716,32.746,32.758,32.67,33.058,32.557,32.497,32.609,32.641,32.775,32.832,32.45,4.4114,0,12.257,0,-0.35696,0,0,0,0,0,4.4114,0,12.196,0,-0.35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94118,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3083,1.9402,2.8882,-1.8925,-3.6714,0.090001,2.4304,-0.052099,-0.22572,0.99433,1.4132,1.1607,-4.6467,0.79316,1.4197,1.0515,5.1751,4.7163,-10.263,-0.16111,-0.20695,4.1415,3.5478,3.1799,-6.7389,4.483,2.8822,2.1855,-2.0624,-5.0446,1.8775,2.2315,1.8631,2.5142,0.21175,1.9327,-1.8174,1.6631,-1.8779,1.5974,5.4128,1.6482,1.557,1.2792,2.4695,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7324,3.7336,3.734,3.7318,3.7339,3.7334,3.7327,3.7319,3.7336,3.7331,32.895,33.027,32.936,32.92,32.942,32.958,32.909,32.895,32.845,33.06,33.024,33.017,33.028,32.956,32.872,32.868,32.908,32.909,32.867,32.812,32.874,32.919,32.914,32.858,33.065,33.099,32.989,33.089,33.119,33.131,33.043,33.431,32.93,32.871,32.982,33.014,33.148,33.205,32.823,4.4114,0,12.254,0,-0.35695,0,0,0,0,0,4.4114,0,12.197,0,-0.35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94117,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3079,1.9398,2.8876,-1.8922,-3.6708,0.08937,2.4303,-0.052522,-0.22602,0.99439,1.414,1.1609,-4.6473,0.79324,1.4198,1.0515,5.1759,4.7172,-10.264,-0.16114,-0.20697,4.1423,3.5482,3.1802,-6.7386,4.4827,2.8823,2.1857,-2.0622,-5.0445,1.8779,2.2318,1.8635,2.5142,0.21225,1.9325,-1.8175,1.6633,-1.8782,1.5986,5.4127,1.648,1.5569,1.2791,2.4689,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7326,3.7336,3.7341,3.7324,3.7337,3.7335,3.733,3.7321,3.7338,3.7333,33.268,33.4,33.309,33.293,33.315,33.331,33.283,33.268,33.218,33.434,33.397,33.39,33.401,33.33,33.246,33.242,33.282,33.283,33.24,33.185,33.247,33.293,33.287,33.231,33.439,33.472,33.362,33.462,33.493,33.504,33.417,33.805,33.303,33.244,33.355,33.387,33.521,33.578,33.196,4.4114,0,12.251,0,-0.35693,0,0,0,0,0,4.4114,0,12.197,0,-0.35676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94117,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3074,1.9393,2.8867,-1.892,-3.6699,0.088579,2.4301,-0.053023,-0.22645,0.99449,1.415,1.1613,-4.648,0.79337,1.4198,1.0516,5.177,4.7183,-10.265,-0.16118,-0.20701,4.1432,3.5486,3.1805,-6.7381,4.4823,2.8823,2.1859,-2.0619,-5.0444,1.8784,2.2325,1.8641,2.5141,0.21299,1.9321,-1.8177,1.6636,-1.8788,1.6005,5.4126,1.6477,1.5566,1.2789,2.468,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.7328,3.7336,3.734,3.7332,3.7334,3.7336,3.7332,3.7323,3.7339,3.7334,33.642,33.774,33.682,33.666,33.688,33.705,33.656,33.641,33.591,33.807,33.771,33.763,33.774,33.703,33.619,33.615,33.655,33.656,33.614,33.559,33.62,33.666,33.661,33.605,33.812,33.845,33.736,33.836,33.866,33.878,33.79,34.178,33.677,33.617,33.729,33.761,33.894,33.952,33.57,4.4114,0,12.248,0,-0.35692,0,0,0,0,0,4.4114,0,12.198,0,-0.35676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94116,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3068,1.9386,2.8855,-1.8917,-3.6688,0.087628,2.4297,-0.053602,-0.227,0.99463,1.4163,1.1617,-4.6488,0.79352,1.4199,1.0516,5.1782,4.7196,-10.266,-0.16123,-0.20705,4.1443,3.549,3.1808,-6.7374,4.4815,2.8823,2.1861,-2.0614,-5.0442,1.8789,2.2333,1.865,2.514,0.21397,1.9315,-1.8179,1.6639,-1.8796,1.6031,5.4125,1.6472,1.5561,1.2787,2.4668,-1.7021,26.363,27.927,-10.197,7.4548,29.804
3.733,3.7336,3.734,3.7341,3.7331,3.7336,3.7334,3.7325,3.7339,3.7336,34.015,34.147,34.056,34.04,34.062,34.078,34.029,34.015,33.965,34.18,34.144,34.137,34.148,34.076,33.992,33.988,34.028,34.029,33.987,33.932,33.994,34.039,34.034,33.978,34.185,34.219,34.109,34.209,34.239,34.251,34.163,34.551,34.05,33.991,34.102,34.134,34.268,34.325,33.943,4.4114,0,12.245,0,-0.35691,0,0,0,0,0,4.4114,0,12.199,0,-0.35676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.984,-10.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99362,0.94115,1.0386,0.98436,1.0384,1.0298,1.0499,1.0462,1.025,-2.3062,1.9379,2.8841,-1.8914,-3.6675,0.086588,2.4292,-0.054219,-0.22762,0.9948,1.4177,1.1622,-4.6498,0.7937,1.42,1.0517,5.1796,4.721,-10.267,-0.16128,-0.2071,4.1454,3.5494,3.181,-6.7365,4.4806,2.8823,2.1864,-2.0608,-5.0441,1.8794,2.2343,1.8661,2.5139,0.2151,1.9309,-1.818,1.6642,-1.8806,1.606,5.4124,1.6466,1.5556,1.2785,2.4654,-1.7022,26.363,27.927,-10.197,7.4548,29.804
