3.9228,3.9264,3.9272,3.9253,3.9272,3.9267,3.9263,3.9261,3.9272,3.9262,49.867,49.998,49.962,49.93,49.93,49.942,49.894,49.88,49.822,50.027,49.997,49.994,50.011,49.98,50.005,50.048,50.032,49.996,50.268,50.373,50.051,50.095,50.09,50.037,50.058,50.168,50.083,50.155,50.184,49.992,50.026,50.271,50.33,50.669,50.157,50.188,50.139,50.268,49.796,-2.1346,0,7.0103,0,11.65,0,0,0,0,0,-2.1346,0,7.0085,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9938,0.97962,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2906,1.9025,-1.001,-4.6003,2.9245,0.84644,-2.236,1.6799,-1.2213,1.2684,-0.024806,1.1319,-3.2737,0.74375,1.6248,1.2374,3.7141,0.8648,-4.9751,-0.054777,-0.33227,0.14657,-1.4618,-1.8493,-0.25335,-7.3191,3.0309,2.2985,2.6236,-3.2643,1.9815,-9.6691,-10.059,2.6436,0.22461,2.0352,-1.9116,1.7443,-4.495,1.6841,3.652,1.7313,1.6356,1.3436,2.5928,-1.785,-29.298,14.822,32.756,8.8695,31.999
3.923,3.9263,3.9272,3.9254,3.9271,3.9267,3.9263,3.926,3.9271,3.9262,50.26,50.391,50.355,50.323,50.323,50.335,50.287,50.272,50.214,50.42,50.39,50.387,50.403,50.372,50.397,50.441,50.424,50.388,50.661,50.766,50.444,50.488,50.483,50.43,50.451,50.561,50.475,50.547,50.577,50.385,50.418,50.664,50.722,51.062,50.549,50.58,50.531,50.661,50.188,-2.1346,0,7.0102,0,11.65,0,0,0,0,0,-2.1346,0,7.0086,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9938,0.97962,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9025,-1.0011,-4.5998,2.9242,0.84645,-2.236,1.6801,-1.2214,1.2684,-0.024952,1.1319,-3.2742,0.74374,1.6248,1.2374,3.7147,0.86506,-4.9753,-0.05477,-0.33229,0.14671,-1.4618,-1.8492,-0.25328,-7.3187,3.0309,2.2986,2.6236,-3.2643,1.9811,-9.6696,-10.059,2.6435,0.22465,2.0349,-1.9116,1.7446,-4.4951,1.6843,3.6519,1.7313,1.6356,1.3436,2.5928,-1.7853,-29.298,14.822,32.756,8.8695,31.999
3.9234,3.9262,3.9271,3.9255,3.927,3.9267,3.9262,3.926,3.927,3.9262,50.652,50.783,50.747,50.715,50.715,50.728,50.679,50.665,50.607,50.812,50.782,50.78,50.796,50.765,50.79,50.833,50.817,50.781,51.053,51.158,50.837,50.881,50.875,50.822,50.843,50.953,50.868,50.94,50.97,50.777,50.811,51.056,51.115,51.455,50.942,50.973,50.924,51.053,50.581,-2.1346,0,7.0101,0,11.65,0,0,0,0,0,-2.1346,0,7.0086,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9938,0.97962,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9026,-1.0012,-4.5992,2.9236,0.8465,-2.2361,1.6803,-1.2216,1.2684,-0.025172,1.1318,-3.2749,0.74373,1.6247,1.2374,3.7155,0.8654,-4.9756,-0.05476,-0.33233,0.14689,-1.4618,-1.8492,-0.25321,-7.3181,3.0308,2.2986,2.6236,-3.2642,1.9805,-9.6702,-10.059,2.6435,0.2247,2.0345,-1.9116,1.7451,-4.4952,1.6845,3.6518,1.7313,1.6357,1.3436,2.5928,-1.7857,-29.298,14.822,32.756,8.8695,31.999
3.9239,3.9262,3.927,3.9256,3.927,3.9267,3.9262,3.926,3.9269,3.9262,51.045,51.176,51.14,51.108,51.108,51.12,51.072,51.057,51,51.205,51.175,51.172,51.189,51.158,51.183,51.226,51.21,51.173,51.446,51.551,51.229,51.273,51.268,51.215,51.236,51.346,51.261,51.333,51.362,51.17,51.203,51.449,51.508,51.847,51.335,51.366,51.316,51.446,50.974,-2.1346,0,7.01,0,11.65,0,0,0,0,0,-2.1346,0,7.0086,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9938,0.97962,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9027,-1.0013,-4.5985,2.9228,0.84657,-2.2361,1.6807,-1.2218,1.2684,-0.025466,1.1316,-3.2758,0.74372,1.6247,1.2373,3.7166,0.86583,-4.976,-0.054746,-0.33238,0.1471,-1.4618,-1.8492,-0.25312,-7.3174,3.0308,2.2986,2.6236,-3.2641,1.9797,-9.671,-10.06,2.6435,0.22478,2.0339,-1.9116,1.7457,-4.4954,1.6849,3.6517,1.7313,1.6357,1.3437,2.5927,-1.7863,-29.298,14.822,32.756,8.8695,31.999
3.9244,3.9261,3.9269,3.9257,3.9268,3.9266,3.9261,3.926,3.9267,3.9262,51.437,51.569,51.533,51.501,51.5,51.513,51.464,51.45,51.392,51.598,51.568,51.565,51.581,51.55,51.575,51.619,51.602,51.566,51.838,51.943,51.622,51.666,51.66,51.607,51.628,51.739,51.653,51.725,51.755,51.563,51.596,51.841,51.9,52.24,51.727,51.758,51.709,51.839,51.366,-2.1346,0,7.0099,0,11.65,0,0,0,0,0,-2.1346,0,7.0086,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9938,0.97961,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9028,-1.0014,-4.5975,2.9217,0.84668,-2.2361,1.6811,-1.222,1.2683,-0.025833,1.1315,-3.2768,0.74371,1.6247,1.2373,3.7178,0.86633,-4.9764,-0.054728,-0.33243,0.14734,-1.4619,-1.8492,-0.25303,-7.3165,3.0308,2.2987,2.6236,-3.264,1.9787,-9.6719,-10.06,2.6434,0.22487,2.0333,-1.9116,1.7465,-4.4956,1.6853,3.6515,1.7313,1.6357,1.3438,2.5927,-1.787,-29.298,14.822,32.756,8.8695,31.999
3.9251,3.926,3.9268,3.9258,3.9267,3.9265,3.926,3.926,3.9265,3.9262,51.83,51.961,51.925,51.893,51.893,51.906,51.857,51.843,51.785,51.99,51.96,51.957,51.974,51.943,51.968,52.011,51.995,51.959,52.231,52.336,52.014,52.059,52.053,52,52.021,52.131,52.046,52.118,52.147,51.955,51.989,52.234,52.293,52.632,52.12,52.151,52.102,52.231,51.759,-2.1346,0,7.0098,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97961,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9029,-1.0016,-4.5963,2.9205,0.84682,-2.2362,1.6816,-1.2223,1.2682,-0.026274,1.1313,-3.278,0.74369,1.6246,1.2373,3.7193,0.86692,-4.977,-0.054707,-0.3325,0.14762,-1.4619,-1.8492,-0.25292,-7.3155,3.0307,2.2987,2.6236,-3.2638,1.9775,-9.673,-10.061,2.6434,0.22497,2.0325,-1.9116,1.7474,-4.4958,1.6859,3.6513,1.7313,1.6358,1.3439,2.5927,-1.7878,-29.298,14.822,32.756,8.8695,31.999
3.9258,3.9259,3.9266,3.926,3.9265,3.9265,3.926,3.9259,3.9263,3.9261,52.223,52.354,52.318,52.286,52.286,52.298,52.25,52.235,52.177,52.383,52.353,52.35,52.367,52.335,52.361,52.404,52.387,52.351,52.624,52.729,52.407,52.451,52.446,52.393,52.414,52.524,52.439,52.51,52.54,52.348,52.381,52.627,52.685,53.025,52.513,52.543,52.494,52.624,52.151,-2.1346,0,7.0098,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97961,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2905,1.9031,-1.0017,-4.595,2.919,0.84699,-2.2362,1.6822,-1.2226,1.2682,-0.026788,1.1311,-3.2794,0.74366,1.6245,1.2372,3.7211,0.86759,-4.9775,-0.054682,-0.33258,0.14794,-1.4619,-1.8492,-0.2528,-7.3143,3.0306,2.2988,2.6236,-3.2637,1.9761,-9.6743,-10.062,2.6433,0.2251,2.0316,-1.9115,1.7485,-4.496,1.6865,3.6511,1.7314,1.6358,1.344,2.5927,-1.7888,-29.298,14.822,32.756,8.8695,31.999
3.9267,3.9258,3.9264,3.9262,3.9263,3.9264,3.9259,3.9259,3.9261,3.9261,52.615,52.747,52.711,52.679,52.678,52.691,52.642,52.628,52.57,52.776,52.745,52.743,52.759,52.728,52.753,52.796,52.78,52.744,53.016,53.121,52.8,52.844,52.838,52.785,52.806,52.917,52.831,52.903,52.933,52.741,52.774,53.019,53.078,53.418,52.905,52.936,52.887,53.016,52.544,-2.1346,0,7.0097,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2906,1.9033,-1.0018,-4.5935,2.9173,0.84719,-2.2362,1.6828,-1.2229,1.2681,-0.027373,1.1309,-3.281,0.74364,1.6245,1.2372,3.723,0.86834,-4.9782,-0.054654,-0.33267,0.14829,-1.4619,-1.8493,-0.25267,-7.313,3.0306,2.2988,2.6235,-3.2635,1.9746,-9.6758,-10.063,2.6433,0.22523,2.0305,-1.9115,1.7497,-4.4962,1.6872,3.6508,1.7314,1.6359,1.3441,2.5927,-1.7899,-29.298,14.822,32.756,8.8695,31.999
3.9274,3.9257,3.9262,3.9264,3.9261,3.9263,3.9258,3.9259,3.9258,3.9261,53.008,53.139,53.103,53.071,53.071,53.083,53.035,53.02,52.963,53.168,53.138,53.135,53.152,53.121,53.146,53.189,53.173,53.136,53.409,53.514,53.192,53.236,53.231,53.178,53.199,53.309,53.224,53.296,53.325,53.133,53.166,53.412,53.471,53.81,53.298,53.329,53.279,53.409,52.937,-2.1346,0,7.0097,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2906,1.9035,-1.0019,-4.592,2.9156,0.84739,-2.2362,1.6835,-1.2232,1.268,-0.027938,1.1307,-3.2825,0.74361,1.6244,1.2371,3.7249,0.86905,-4.9788,-0.054627,-0.33276,0.14862,-1.462,-1.8493,-0.25255,-7.3118,3.0305,2.2989,2.6235,-3.2633,1.9731,-9.6771,-10.064,2.6432,0.22537,2.0296,-1.9115,1.7508,-4.4964,1.6878,3.6505,1.7315,1.636,1.3443,2.5927,-1.7909,-29.298,14.822,32.756,8.8695,31.999
3.9281,3.9256,3.926,3.9266,3.9259,3.9262,3.9258,3.9259,3.9256,3.9261,53.401,53.532,53.496,53.464,53.463,53.476,53.428,53.413,53.355,53.561,53.531,53.528,53.544,53.513,53.538,53.582,53.565,53.529,53.801,53.907,53.585,53.629,53.624,53.571,53.591,53.702,53.616,53.688,53.718,53.526,53.559,53.805,53.863,54.203,53.69,53.721,53.672,53.802,53.329,-2.1346,0,7.0096,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2907,1.9037,-1.002,-4.5907,2.9142,0.84757,-2.2363,1.684,-1.2235,1.268,-0.028438,1.1305,-3.2838,0.74359,1.6243,1.2371,3.7265,0.86968,-4.9793,-0.054604,-0.33283,0.14891,-1.462,-1.8493,-0.25245,-7.3106,3.0305,2.299,2.6234,-3.2632,1.9718,-9.6784,-10.064,2.6432,0.22549,2.0287,-1.9115,1.7518,-4.4966,1.6884,3.6503,1.7315,1.636,1.3444,2.5927,-1.7919,-29.298,14.822,32.756,8.8695,31.999
3.9287,3.9255,3.9259,3.9267,3.9258,3.9261,3.9257,3.9259,3.9254,3.9261,53.793,53.924,53.888,53.856,53.856,53.869,53.82,53.806,53.748,53.953,53.923,53.921,53.937,53.906,53.931,53.974,53.958,53.922,54.194,54.299,53.978,54.022,54.016,53.963,53.984,54.094,54.009,54.081,54.11,53.919,53.951,54.197,54.256,54.596,54.083,54.114,54.065,54.194,53.722,-2.1346,0,7.0096,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.9796,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2907,1.9039,-1.002,-4.5896,2.9129,0.84773,-2.2363,1.6845,-1.2238,1.2679,-0.028874,1.1303,-3.2849,0.74357,1.6243,1.237,3.7279,0.87021,-4.9798,-0.054583,-0.33289,0.14916,-1.462,-1.8493,-0.25236,-7.3097,3.0304,2.299,2.6234,-3.2631,1.9707,-9.6794,-10.065,2.6431,0.2256,2.028,-1.9115,1.7527,-4.4968,1.6889,3.6501,1.7316,1.6361,1.3445,2.5927,-1.7927,-29.298,14.822,32.756,8.8695,31.999
3.9292,3.9254,3.9257,3.9268,3.9257,3.926,3.9257,3.9259,3.9253,3.9261,54.186,54.317,54.281,54.249,54.249,54.261,54.213,54.198,54.141,54.346,54.316,54.313,54.33,54.299,54.324,54.367,54.351,54.314,54.587,54.692,54.37,54.414,54.409,54.356,54.377,54.487,54.402,54.473,54.503,54.311,54.344,54.59,54.648,54.988,54.476,54.506,54.457,54.587,54.114,-2.1346,0,7.0095,0,11.65,0,0,0,0,0,-2.1346,0,7.0087,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2907,1.904,-1.002,-4.5887,2.9117,0.84788,-2.2363,1.6849,-1.224,1.2679,-0.029246,1.1302,-3.2859,0.74355,1.6242,1.237,3.7291,0.87065,-4.9802,-0.054565,-0.33295,0.14936,-1.4621,-1.8493,-0.2523,-7.3089,3.0304,2.2991,2.6234,-3.2629,1.9697,-9.6803,-10.066,2.6431,0.22569,2.0274,-1.9115,1.7534,-4.4969,1.6893,3.65,1.7316,1.6361,1.3446,2.5928,-1.7933,-29.298,14.822,32.756,8.8695,31.999
3.9296,3.9254,3.9256,3.9269,3.9256,3.926,3.9257,3.9259,3.9251,3.9261,54.578,54.71,54.674,54.642,54.641,54.654,54.605,54.591,54.533,54.739,54.708,54.706,54.722,54.691,54.716,54.76,54.743,54.707,54.979,55.084,54.763,54.807,54.801,54.748,54.769,54.88,54.794,54.866,54.896,54.704,54.737,54.983,55.041,55.381,54.868,54.899,54.85,54.98,54.507,-2.1346,0,7.0095,0,11.65,0,0,0,0,0,-2.1346,0,7.0088,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2908,1.9042,-1.002,-4.5879,2.9108,0.84801,-2.2363,1.6853,-1.2241,1.2679,-0.029553,1.1301,-3.2867,0.74353,1.6242,1.237,3.7301,0.87101,-4.9805,-0.05455,-0.33299,0.14951,-1.4621,-1.8493,-0.25225,-7.3082,3.0304,2.2991,2.6233,-3.2628,1.9689,-9.681,-10.066,2.6431,0.22576,2.0269,-1.9115,1.754,-4.497,1.6896,3.6498,1.7316,1.6362,1.3447,2.5928,-1.7939,-29.298,14.822,32.756,8.8695,31.999
3.9299,3.9254,3.9255,3.927,3.9255,3.9259,3.9257,3.9259,3.9251,3.9261,54.971,55.102,55.066,55.034,55.034,55.046,54.998,54.984,54.926,55.131,55.101,55.098,55.115,55.084,55.109,55.152,55.136,55.1,55.372,55.477,55.155,55.2,55.194,55.141,55.162,55.272,55.187,55.259,55.288,55.096,55.129,55.375,55.434,55.774,55.261,55.292,55.242,55.372,54.9,-2.1346,0,7.0094,0,11.65,0,0,0,0,0,-2.1346,0,7.0088,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2908,1.9043,-1.002,-4.5873,2.91,0.84812,-2.2363,1.6855,-1.2243,1.2678,-0.029795,1.13,-3.2873,0.74352,1.6242,1.2369,3.7308,0.87127,-4.9807,-0.054538,-0.33303,0.14963,-1.4621,-1.8493,-0.25222,-7.3078,3.0303,2.2992,2.6233,-3.2628,1.9683,-9.6815,-10.066,2.6431,0.22583,2.0265,-1.9115,1.7545,-4.497,1.6899,3.6497,1.7317,1.6362,1.3448,2.5928,-1.7943,-29.298,14.822,32.756,8.8695,31.999
3.9301,3.9254,3.9255,3.9271,3.9254,3.9259,3.9257,3.9259,3.925,3.9261,55.364,55.495,55.459,55.427,55.426,55.439,55.391,55.376,55.318,55.524,55.494,55.491,55.508,55.476,55.501,55.545,55.528,55.492,55.764,55.87,55.548,55.592,55.587,55.534,55.554,55.665,55.579,55.651,55.681,55.489,55.522,55.768,55.826,56.166,55.654,55.684,55.635,55.765,55.292,-2.1346,0,7.0094,0,11.65,0,0,0,0,0,-2.1346,0,7.0088,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2909,1.9044,-1.002,-4.5868,2.9094,0.84821,-2.2362,1.6858,-1.2243,1.2678,-0.029973,1.1299,-3.2877,0.74352,1.6242,1.2369,3.7313,0.87144,-4.9809,-0.05453,-0.33305,0.1497,-1.4621,-1.8493,-0.25221,-7.3074,3.0303,2.2992,2.6233,-3.2627,1.9679,-9.6818,-10.067,2.6431,0.22587,2.0262,-1.9115,1.7548,-4.497,1.6901,3.6497,1.7317,1.6363,1.3448,2.5929,-1.7947,-29.298,14.822,32.756,8.8695,31.999
3.9302,3.9254,3.9254,3.9271,3.9254,3.9259,3.9257,3.9259,3.925,3.9261,55.756,55.887,55.852,55.819,55.819,55.832,55.783,55.769,55.711,55.917,55.886,55.884,55.9,55.869,55.894,55.937,55.921,55.885,56.157,56.262,55.941,55.985,55.979,55.926,55.947,56.057,55.972,56.044,56.074,55.882,55.914,56.16,56.219,56.559,56.046,56.077,56.028,56.157,55.685,-2.1346,0,7.0094,0,11.65,0,0,0,0,0,-2.1346,0,7.0088,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.2909,1.9044,-1.0019,-4.5865,2.909,0.84829,-2.2362,1.6859,-1.2244,1.2678,-0.030087,1.1299,-3.2879,0.74351,1.6241,1.2369,3.7316,0.87153,-4.981,-0.054524,-0.33306,0.14973,-1.4622,-1.8494,-0.25222,-7.3072,3.0303,2.2992,2.6232,-3.2627,1.9677,-9.682,-10.067,2.6431,0.2259,2.0261,-1.9115,1.755,-4.497,1.6902,3.6496,1.7317,1.6363,1.3449,2.5929,-1.7949,-29.298,14.822,32.756,8.8695,31.999
3.9302,3.9255,3.9254,3.9271,3.9253,3.9258,3.9257,3.926,3.925,3.9261,56.149,56.28,56.244,56.212,56.212,56.224,56.176,56.161,56.104,56.309,56.279,56.276,56.293,56.262,56.287,56.33,56.314,56.277,56.55,56.655,56.333,56.377,56.372,56.319,56.34,56.45,56.365,56.437,56.466,56.274,56.307,56.553,56.612,56.951,56.439,56.469,56.42,56.55,56.078,-2.1346,0,7.0093,0,11.65,0,0,0,0,0,-2.1346,0,7.0088,0,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1719,-11.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99381,0.97959,1.0387,0.9432,1.0384,1.0301,1.05,1.0463,1.025,-2.291,1.9045,-1.0018,-4.5864,2.9087,0.84835,-2.2362,1.6859,-1.2244,1.2678,-0.030136,1.1299,-3.288,0.74351,1.6242,1.2369,3.7317,0.87152,-4.981,-0.054522,-0.33307,0.14971,-1.4622,-1.8494,-0.25225,-7.3072,3.0304,2.2992,2.6232,-3.2627,1.9676,-9.682,-10.067,2.6431,0.22592,2.0261,-1.9115,1.755,-4.497,1.6903,3.6496,1.7318,1.6363,1.3449,2.593,-1.7949,-29.298,14.822,32.756,8.8695,31.999
