3.9005,3.9013,3.903,3.8997,3.9024,3.9018,3.8999,3.9002,3.9021,3.9011,49.231,49.342,49.297,49.314,49.34,49.358,49.305,49.288,49.211,49.474,49.433,49.427,49.441,49.369,49.316,49.325,49.303,49.291,49.488,49.553,49.328,49.373,49.367,49.314,49.342,49.326,49.292,49.313,49.342,49.467,49.441,49.877,49.55,49.785,49.434,49.465,49.423,49.427,49.173,5.671,0,13.483,0,8.6334,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.9288,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7522,1.3673,-0.32623,3.0953,-4.9061,-1.5372,0.8264,-0.30076,-1.6212,1.3504,2.0363,1.5577,-5.7584,1.173,2.1393,1.7546,6.2663,4.8116,-11.459,-0.12123,-0.26396,4.1609,2.1544,1.7694,0.41165,-4.3242,3.012,2.2843,-0.44164,0.46842,1.9664,-6.6719,-7.0568,2.6272,0.22093,2.0205,-1.8991,1.7361,-0.19719,1.6774,-0.08366,1.7224,1.6274,1.3376,2.5799,-1.7772,32.505,30.372,25.421,-19.142,7.5485
3.9004,3.9013,3.903,3.8997,3.9024,3.9019,3.8999,3.9002,3.9022,3.9011,49.622,49.732,49.687,49.705,49.73,49.748,49.695,49.678,49.601,49.864,49.823,49.817,49.831,49.759,49.706,49.715,49.693,49.681,49.878,49.943,49.719,49.763,49.757,49.704,49.732,49.716,49.682,49.703,49.733,49.858,49.831,50.267,49.94,50.175,49.824,49.855,49.813,49.817,49.563,5.671,0,13.483,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.9288,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7522,1.3673,-0.32622,3.0953,-4.9061,-1.5372,0.82644,-0.30078,-1.6212,1.3504,2.0363,1.5577,-5.7585,1.173,2.1393,1.7546,6.2663,4.8116,-11.459,-0.12123,-0.26396,4.161,2.1545,1.7694,0.41162,-4.3242,3.012,2.2843,-0.44168,0.46842,1.9665,-6.6719,-7.0569,2.6272,0.22094,2.0205,-1.8991,1.7361,-0.19718,1.6774,-0.083658,1.7224,1.6274,1.3376,2.5799,-1.7771,32.505,30.372,25.421,-19.142,7.5485
3.9004,3.9013,3.903,3.8998,3.9024,3.9019,3.8999,3.9002,3.9022,3.9011,50.012,50.122,50.077,50.095,50.12,50.138,50.085,50.069,49.991,50.254,50.213,50.207,50.221,50.149,50.096,50.105,50.083,50.071,50.268,50.333,50.109,50.153,50.147,50.094,50.122,50.106,50.072,50.093,50.123,50.248,50.221,50.658,50.33,50.565,50.214,50.245,50.203,50.207,49.953,5.671,0,13.483,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7521,1.3673,-0.32635,3.0952,-4.9059,-1.5374,0.8264,-0.30084,-1.6212,1.3504,2.0364,1.5577,-5.7585,1.1731,2.1394,1.7546,6.2664,4.8117,-11.459,-0.12123,-0.26396,4.1611,2.1546,1.7695,0.41165,-4.3242,3.012,2.2843,-0.44164,0.46842,1.9665,-6.672,-7.0569,2.6272,0.22103,2.0204,-1.8992,1.7362,-0.19725,1.6774,-0.083652,1.7223,1.6274,1.3376,2.5798,-1.7772,32.505,30.372,25.421,-19.142,7.5485
3.9003,3.9013,3.903,3.8999,3.9024,3.9019,3.9,3.9003,3.9022,3.9011,50.402,50.513,50.467,50.485,50.51,50.528,50.475,50.459,50.382,50.644,50.603,50.597,50.611,50.539,50.486,50.495,50.473,50.461,50.658,50.723,50.499,50.543,50.538,50.484,50.512,50.496,50.462,50.483,50.513,50.638,50.611,51.048,50.72,50.955,50.604,50.636,50.593,50.597,50.343,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.752,1.3672,-0.32663,3.095,-4.9053,-1.5375,0.8263,-0.30094,-1.6213,1.3505,2.0365,1.5578,-5.7587,1.1731,2.1394,1.7546,6.2664,4.8117,-11.46,-0.12123,-0.26395,4.1612,2.1546,1.7696,0.41175,-4.3242,3.012,2.2843,-0.44154,0.46841,1.9663,-6.672,-7.0569,2.6272,0.22121,2.0203,-1.8992,1.7364,-0.19742,1.6774,-0.083642,1.7222,1.6273,1.3375,2.5796,-1.7772,32.505,30.372,25.421,-19.142,7.5485
3.9003,3.9013,3.9029,3.9,3.9023,3.9019,3.9,3.9003,3.9022,3.9011,50.792,50.903,50.857,50.875,50.9,50.918,50.865,50.849,50.772,51.034,50.993,50.987,51.001,50.93,50.876,50.885,50.863,50.851,51.048,51.113,50.889,50.933,50.928,50.874,50.902,50.886,50.852,50.873,50.903,51.028,51.001,51.438,51.11,51.345,50.995,51.026,50.983,50.987,50.733,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7519,1.367,-0.32705,3.0947,-4.9044,-1.5378,0.82613,-0.30108,-1.6215,1.3505,2.0367,1.5579,-5.7589,1.1732,2.1395,1.7547,6.2665,4.8118,-11.46,-0.12121,-0.26394,4.1614,2.1547,1.7697,0.41192,-4.3242,3.012,2.2843,-0.44136,0.4684,1.9661,-6.672,-7.0569,2.6271,0.22146,2.0201,-1.8992,1.7366,-0.19767,1.6773,-0.083628,1.7221,1.6272,1.3374,2.5793,-1.7773,32.505,30.372,25.421,-19.142,7.5485
3.9003,3.9013,3.9027,3.9002,3.9021,3.9018,3.9002,3.9004,3.9021,3.9011,51.182,51.293,51.247,51.265,51.29,51.308,51.256,51.239,51.162,51.424,51.383,51.378,51.391,51.32,51.266,51.275,51.253,51.241,51.439,51.503,51.279,51.323,51.318,51.264,51.292,51.276,51.242,51.263,51.293,51.418,51.391,51.828,51.5,51.735,51.385,51.416,51.373,51.377,51.123,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7517,1.3669,-0.32762,3.0943,-4.9033,-1.5382,0.82589,-0.30125,-1.6217,1.3506,2.0369,1.558,-5.7591,1.1733,2.1396,1.7548,6.2665,4.8118,-11.46,-0.12119,-0.26392,4.1616,2.1548,1.7698,0.41216,-4.3242,3.0119,2.2844,-0.44111,0.46839,1.9657,-6.672,-7.0569,2.6271,0.2218,2.0198,-1.8993,1.7369,-0.19802,1.6773,-0.08361,1.7219,1.627,1.3372,2.579,-1.7775,32.505,30.372,25.421,-19.142,7.5485
3.9003,3.9013,3.9025,3.9004,3.902,3.9017,3.9003,3.9005,3.902,3.9011,51.572,51.683,51.637,51.655,51.68,51.698,51.646,51.629,51.552,51.814,51.773,51.768,51.781,51.71,51.656,51.666,51.643,51.631,51.829,51.893,51.669,51.713,51.708,51.654,51.682,51.667,51.632,51.653,51.683,51.808,51.782,52.218,51.891,52.125,51.775,51.806,51.763,51.767,51.513,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7515,1.3666,-0.32833,3.0938,-4.9018,-1.5386,0.82558,-0.30146,-1.6219,1.3507,2.0372,1.5581,-5.7594,1.1734,2.1397,1.7549,6.2665,4.8118,-11.461,-0.12117,-0.2639,4.1619,2.1549,1.7699,0.41246,-4.3242,3.0118,2.2844,-0.44079,0.46838,1.9652,-6.672,-7.0568,2.627,0.22221,2.0194,-1.8993,1.7373,-0.19846,1.6771,-0.083587,1.7217,1.6267,1.3369,2.5786,-1.7777,32.505,30.372,25.421,-19.142,7.5485
3.9003,3.9013,3.9022,3.9007,3.9018,3.9016,3.9005,3.9006,3.9019,3.9011,51.962,52.073,52.027,52.045,52.07,52.088,52.036,52.019,51.942,52.204,52.163,52.158,52.171,52.1,52.046,52.056,52.033,52.022,52.219,52.283,52.059,52.103,52.098,52.045,52.073,52.057,52.023,52.044,52.073,52.198,52.172,52.608,52.281,52.515,52.165,52.196,52.153,52.157,51.903,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7512,1.3664,-0.32918,3.0931,-4.9,-1.5391,0.8252,-0.30171,-1.6222,1.3508,2.0375,1.5583,-5.7597,1.1735,2.1398,1.755,6.2665,4.8118,-11.461,-0.12114,-0.26387,4.1622,2.155,1.77,0.41283,-4.3242,3.0118,2.2844,-0.4404,0.46837,1.9645,-6.6719,-7.0568,2.6269,0.22271,2.019,-1.8994,1.7377,-0.19898,1.677,-0.083561,1.7214,1.6265,1.3366,2.578,-1.7779,32.505,30.372,25.421,-19.142,7.5485
3.9004,3.9012,3.9019,3.901,3.9015,3.9015,3.9007,3.9008,3.9018,3.9011,52.352,52.463,52.418,52.435,52.461,52.479,52.426,52.409,52.332,52.595,52.554,52.548,52.561,52.49,52.436,52.446,52.424,52.412,52.609,52.674,52.449,52.494,52.488,52.435,52.463,52.447,52.413,52.434,52.463,52.588,52.562,52.998,52.671,52.905,52.555,52.586,52.544,52.548,52.294,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7509,1.3661,-0.33018,3.0923,-4.8979,-1.5397,0.82476,-0.30199,-1.6225,1.351,2.0379,1.5585,-5.76,1.1737,2.14,1.7552,6.2665,4.8117,-11.462,-0.12111,-0.26384,4.1626,2.1551,1.7702,0.41327,-4.3242,3.0117,2.2844,-0.43994,0.46835,1.9637,-6.6719,-7.0567,2.6268,0.22329,2.0184,-1.8995,1.7381,-0.1996,1.6768,-0.08353,1.7211,1.6261,1.3363,2.5774,-1.7782,32.505,30.372,25.421,-19.142,7.5485
3.9004,3.9012,3.9016,3.9013,3.9013,3.9014,3.901,3.901,3.9016,3.9011,52.742,52.853,52.808,52.825,52.851,52.869,52.816,52.799,52.722,52.985,52.944,52.938,52.952,52.88,52.827,52.836,52.814,52.802,52.999,53.064,52.839,52.884,52.878,52.825,52.853,52.837,52.803,52.824,52.854,52.978,52.952,53.388,53.061,53.296,52.945,52.976,52.934,52.938,52.684,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7505,1.3657,-0.33132,3.0914,-4.8955,-1.5404,0.82424,-0.30231,-1.6229,1.3511,2.0383,1.5587,-5.7605,1.1738,2.1402,1.7553,6.2665,4.8117,-11.462,-0.12107,-0.26381,4.1629,2.1552,1.7703,0.41377,-4.3243,3.0115,2.2844,-0.4394,0.46833,1.9629,-6.6718,-7.0566,2.6267,0.22395,2.0178,-1.8995,1.7387,-0.20031,1.6766,-0.083495,1.7207,1.6257,1.3359,2.5767,-1.7785,32.505,30.372,25.421,-19.142,7.5485
3.9005,3.9011,3.9012,3.9016,3.901,3.9012,3.9012,3.9011,3.9014,3.9011,53.132,53.243,53.198,53.216,53.241,53.259,53.206,53.19,53.112,53.375,53.334,53.328,53.342,53.27,53.217,53.226,53.204,53.192,53.389,53.454,53.23,53.274,53.268,53.215,53.243,53.227,53.193,53.214,53.244,53.368,53.342,53.779,53.451,53.686,53.335,53.366,53.324,53.328,53.074,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99378,0.92879,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7502,1.3653,-0.33252,3.0905,-4.893,-1.5411,0.82369,-0.30265,-1.6233,1.3513,2.0388,1.5589,-5.7609,1.174,2.1404,1.7555,6.2665,4.8116,-11.463,-0.12103,-0.26377,4.1633,2.1553,1.7705,0.41431,-4.3244,3.0114,2.2844,-0.43884,0.46831,1.9619,-6.6718,-7.0565,2.6266,0.22465,2.0172,-1.8996,1.7393,-0.20106,1.6764,-0.083458,1.7203,1.6253,1.3354,2.576,-1.7788,32.505,30.372,25.421,-19.142,7.5485
3.9006,3.9011,3.9008,3.9019,3.9007,3.9011,3.9015,3.9013,3.9012,3.9011,53.523,53.633,53.588,53.606,53.631,53.649,53.596,53.58,53.502,53.765,53.724,53.718,53.732,53.66,53.607,53.616,53.594,53.582,53.779,53.844,53.62,53.664,53.658,53.605,53.633,53.617,53.583,53.604,53.634,53.758,53.732,54.169,53.841,54.076,53.725,53.756,53.714,53.718,53.464,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7498,1.365,-0.33361,3.0896,-4.8907,-1.5417,0.82319,-0.30295,-1.6237,1.3515,2.0392,1.5591,-5.7613,1.1742,2.1405,1.7557,6.2664,4.8116,-11.463,-0.12099,-0.26373,4.1637,2.1554,1.7706,0.4148,-4.3244,3.0113,2.2844,-0.43832,0.4683,1.961,-6.6717,-7.0564,2.6264,0.22528,2.0166,-1.8997,1.7398,-0.20174,1.6762,-0.083425,1.72,1.625,1.3351,2.5753,-1.7791,32.505,30.372,25.421,-19.142,7.5485
3.9006,3.9011,3.9005,3.9022,3.9005,3.901,3.9017,3.9015,3.901,3.9011,53.913,54.023,53.978,53.996,54.021,54.039,53.986,53.97,53.893,54.155,54.114,54.108,54.122,54.051,53.997,54.006,53.984,53.972,54.169,54.234,54.01,54.054,54.049,53.995,54.023,54.007,53.973,53.994,54.024,54.148,54.122,54.559,54.231,54.466,54.116,54.147,54.104,54.108,53.854,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7495,1.3647,-0.33459,3.0889,-4.8886,-1.5423,0.82274,-0.30322,-1.624,1.3516,2.0395,1.5593,-5.7616,1.1744,2.1407,1.7558,6.2664,4.8115,-11.464,-0.12096,-0.2637,4.164,2.1554,1.7707,0.41524,-4.3245,3.0112,2.2844,-0.43786,0.46828,1.9603,-6.6716,-7.0563,2.6263,0.22584,2.0161,-1.8998,1.7402,-0.20234,1.676,-0.083397,1.7196,1.6247,1.3347,2.5747,-1.7794,32.505,30.372,25.421,-19.142,7.5485
3.9007,3.901,3.9002,3.9025,3.9003,3.9008,3.9019,3.9016,3.9009,3.9011,54.303,54.413,54.368,54.386,54.411,54.429,54.377,54.36,54.283,54.545,54.504,54.499,54.512,54.441,54.387,54.396,54.374,54.362,54.56,54.624,54.4,54.444,54.439,54.385,54.413,54.397,54.363,54.384,54.414,54.538,54.512,54.949,54.621,54.856,54.506,54.537,54.494,54.498,54.244,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7492,1.3644,-0.33544,3.0882,-4.8868,-1.5428,0.82235,-0.30346,-1.6243,1.3517,2.0398,1.5595,-5.7619,1.1745,2.1408,1.7559,6.2664,4.8115,-11.464,-0.12093,-0.26367,4.1643,2.1555,1.7708,0.41562,-4.3245,3.0111,2.2844,-0.43746,0.46827,1.9596,-6.6716,-7.0562,2.6262,0.22633,2.0157,-1.8998,1.7406,-0.20287,1.6759,-0.083372,1.7194,1.6244,1.3344,2.5742,-1.7796,32.505,30.372,25.421,-19.142,7.5485
3.9008,3.901,3.8999,3.9027,3.9001,3.9007,3.9021,3.9017,3.9007,3.9011,54.693,54.804,54.758,54.776,54.801,54.819,54.767,54.75,54.673,54.935,54.894,54.889,54.902,54.831,54.777,54.787,54.764,54.752,54.95,55.014,54.79,54.834,54.829,54.775,54.803,54.788,54.753,54.774,54.804,54.928,54.903,55.339,55.012,55.246,54.896,54.927,54.884,54.888,54.634,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.749,1.3642,-0.33618,3.0876,-4.8852,-1.5432,0.82201,-0.30366,-1.6245,1.3518,2.0401,1.5596,-5.7622,1.1746,2.1409,1.756,6.2664,4.8114,-11.465,-0.1209,-0.26365,4.1645,2.1556,1.7709,0.41596,-4.3246,3.011,2.2844,-0.43711,0.46826,1.959,-6.6715,-7.0562,2.6262,0.22674,2.0153,-1.8999,1.7409,-0.20333,1.6757,-0.083352,1.7191,1.6241,1.3342,2.5738,-1.7798,32.505,30.372,25.421,-19.142,7.5485
3.9008,3.901,3.8997,3.9028,3.8999,3.9007,3.9022,3.9018,3.9006,3.9012,55.083,55.194,55.148,55.166,55.191,55.209,55.157,55.14,55.063,55.325,55.284,55.279,55.292,55.221,55.167,55.177,55.154,55.142,55.34,55.404,55.18,55.224,55.219,55.166,55.193,55.178,55.144,55.165,55.194,55.319,55.293,55.729,55.402,55.636,55.286,55.317,55.274,55.279,55.024,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7488,1.364,-0.33679,3.0871,-4.8839,-1.5436,0.82172,-0.30382,-1.6247,1.3519,2.0403,1.5597,-5.7624,1.1747,2.141,1.7561,6.2664,4.8114,-11.465,-0.12088,-0.26363,4.1647,2.1556,1.771,0.41624,-4.3246,3.0109,2.2844,-0.43681,0.46825,1.9584,-6.6715,-7.0561,2.6261,0.22709,2.015,-1.8999,1.7412,-0.20371,1.6756,-0.083336,1.7189,1.6239,1.3339,2.5734,-1.78,32.505,30.372,25.421,-19.142,7.5485
3.9009,3.901,3.8995,3.903,3.8998,3.9006,3.9023,3.9019,3.9005,3.9012,55.473,55.584,55.538,55.556,55.582,55.6,55.547,55.53,55.453,55.716,55.675,55.669,55.682,55.611,55.557,55.567,55.544,55.533,55.73,55.794,55.57,55.615,55.609,55.556,55.583,55.568,55.534,55.555,55.584,55.709,55.683,56.119,55.792,56.026,55.676,55.707,55.664,55.669,55.414,5.671,0,13.482,0,8.6333,0,0,0,0,0,5.671,0,13.48,0,8.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,-3.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0359,0.99379,0.92878,1.0387,0.95974,1.0384,1.03,1.05,1.0463,1.0252,-1.7487,1.3639,-0.33729,3.0867,-4.8829,-1.5439,0.82149,-0.30396,-1.6249,1.352,2.0405,1.5598,-5.7626,1.1748,2.1411,1.7562,6.2664,4.8114,-11.465,-0.12086,-0.26361,4.1649,2.1557,1.771,0.41648,-4.3246,3.0109,2.2844,-0.43657,0.46825,1.958,-6.6714,-7.056,2.626,0.22736,2.0148,-1.8999,1.7414,-0.20402,1.6755,-0.083324,1.7188,1.6238,1.3338,2.5731,-1.7801,32.505,30.372,25.421,-19.142,7.5485
