4.1499,4.1491,4.151,4.147,4.1471,4.1473,4.1476,4.1515,4.1465,4.149,20.928,21.104,20.966,20.896,20.901,20.914,20.869,20.857,20.833,20.996,20.967,20.958,20.97,20.916,20.841,20.842,20.925,20.931,20.768,20.664,20.843,20.885,20.879,20.83,21.178,21.25,21.079,21.232,21.261,21.208,20.994,21.289,20.829,20.656,20.945,20.974,21.257,21.343,20.83,4.4676,0,9.9379,0,-3.8599,0,0,0,0,0,4.4676,0,9.2871,0,-3.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99402,0.96658,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4733,3.0642,6.1931,-6.4345,-3.6411,2.6848,3.0991,1.2213,1.0542,0.78182,-0.029606,0.7535,-3.0278,0.34391,0.71619,0.30683,3.6167,3.1089,-7.1357,-0.17949,-0.22982,2.4699,3.1148,2.7057,-11.705,8.3645,3.206,2.4316,-2.6899,-9.4247,2.0863,5.8671,5.4581,2.7969,0.23778,2.1498,-2.0225,1.8513,-3.1845,1.7858,9.8339,1.8319,1.7311,1.4226,2.7447,-1.8963,26.68,21.508,-26.62,28.958,39.19
4.1515,4.1514,4.1529,4.1488,4.1495,4.1494,4.1497,4.1538,4.1488,4.1509,21.343,21.519,21.381,21.311,21.316,21.329,21.284,21.272,21.248,21.411,21.382,21.373,21.385,21.331,21.256,21.257,21.34,21.346,21.183,21.079,21.258,21.3,21.294,21.245,21.593,21.665,21.494,21.647,21.676,21.623,21.409,21.705,21.244,21.071,21.36,21.389,21.672,21.757,21.245,4.4676,0,9.9051,0,-3.854,0,0,0,0,0,4.4676,0,9.2962,0,-3.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96652,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4731,3.0638,6.1944,-6.434,-3.6427,2.6835,3.1016,1.22,1.0539,0.78198,-0.027791,0.75405,-3.0306,0.34417,0.71634,0.30676,3.6199,3.1129,-7.1433,-0.17963,-0.22988,2.4737,3.1182,2.7088,-11.708,8.3676,3.2074,2.4326,-2.6921,-9.4252,2.0867,5.8689,5.4599,2.7982,0.23765,2.151,-2.0234,1.8518,-3.1829,1.7842,9.8346,1.8334,1.7325,1.4238,2.7471,-1.8971,26.68,21.508,-26.62,28.958,39.19
4.1527,4.1533,4.1549,4.1508,4.1515,4.1515,4.1516,4.1546,4.1513,4.1527,21.758,21.934,21.796,21.726,21.732,21.744,21.699,21.687,21.663,21.827,21.797,21.789,21.801,21.746,21.671,21.672,21.755,21.761,21.598,21.494,21.673,21.715,21.709,21.66,22.009,22.08,21.909,22.062,22.091,22.038,21.824,22.12,21.659,21.486,21.775,21.804,22.087,22.172,21.66,4.4676,0,9.8744,0,-3.8485,0,0,0,0,0,4.4676,0,9.3047,0,-3.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96647,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4725,3.0631,6.1946,-6.4342,-3.6425,2.6817,3.1035,1.2185,1.0534,0.78209,-0.026126,0.75446,-3.0337,0.34448,0.71666,0.30692,3.6232,3.1172,-7.1509,-0.17977,-0.22993,2.4777,3.1215,2.7119,-11.71,8.3704,3.2086,2.4336,-2.6939,-9.4257,2.0885,5.8703,5.461,2.7991,0.23774,2.1517,-2.0241,1.8524,-3.1821,1.7833,9.8354,1.8343,1.7334,1.4246,2.7485,-1.8974,26.68,21.508,-26.62,28.958,39.19
4.1533,4.1551,4.157,4.1528,4.1532,4.1535,4.1533,4.1539,4.154,4.1545,22.174,22.35,22.212,22.141,22.147,22.16,22.115,22.102,22.079,22.242,22.212,22.204,22.216,22.162,22.087,22.087,22.171,22.177,22.014,21.909,22.088,22.13,22.125,22.075,22.424,22.496,22.325,22.477,22.506,22.453,22.24,22.536,22.074,21.901,22.19,22.22,22.502,22.588,22.075,4.4676,0,9.8458,0,-3.8435,0,0,0,0,0,4.4676,0,9.3126,0,-3.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96642,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4718,3.062,6.1939,-6.435,-3.6404,2.6793,3.1048,1.2166,1.0528,0.78215,-0.024611,0.75474,-3.0369,0.34487,0.71715,0.3073,3.6267,3.1217,-7.1583,-0.17991,-0.22998,2.4818,3.1247,2.7149,-11.712,8.3727,3.2096,2.4345,-2.695,-9.4263,2.0917,5.8713,5.4616,2.7999,0.23807,2.152,-2.0247,1.853,-3.182,1.7831,9.8361,1.8346,1.7337,1.4249,2.7488,-1.897,26.68,21.508,-26.62,28.958,39.19
4.154,4.1566,4.1589,4.1548,4.1546,4.1553,4.1549,4.1531,4.1564,4.1562,22.589,22.765,22.627,22.557,22.563,22.575,22.53,22.518,22.494,22.658,22.628,22.62,22.632,22.577,22.502,22.503,22.586,22.592,22.429,22.325,22.504,22.546,22.54,22.491,22.839,22.911,22.74,22.893,22.921,22.869,22.655,22.951,22.489,22.317,22.605,22.635,22.918,23.003,22.491,4.4676,0,9.819,0,-3.839,0,0,0,0,0,4.4676,0,9.32,0,-3.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96638,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.024,-3.4707,3.0606,6.1925,-6.4356,-3.6377,2.6766,3.1058,1.2147,1.052,0.78217,-0.023058,0.75498,-3.0401,0.34524,0.71761,0.30767,3.6301,3.126,-7.1656,-0.18005,-0.23002,2.4858,3.1278,2.7178,-11.713,8.3748,3.2104,2.4352,-2.6959,-9.4268,2.0947,5.8721,5.4621,2.8004,0.23845,2.1522,-2.0252,1.8537,-3.1824,1.7838,9.8367,1.8347,1.7338,1.4249,2.7485,-1.8965,26.68,21.508,-26.62,28.958,39.19
4.1552,4.1579,4.1604,4.1565,4.1559,4.1569,4.1563,4.1535,4.1582,4.1577,23.005,23.181,23.043,22.973,22.978,22.991,22.946,22.934,22.91,23.073,23.044,23.035,23.047,22.993,22.918,22.918,23.002,23.008,22.844,22.74,22.919,22.961,22.956,22.906,23.255,23.327,23.156,23.309,23.337,23.284,23.071,23.367,22.905,22.732,23.021,23.051,23.333,23.419,22.906,4.4676,0,9.7938,0,-3.8348,0,0,0,0,0,4.4676,0,9.3269,0,-3.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-16.999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96633,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.024,-3.4694,3.0591,6.1911,-6.435,-3.6358,2.6741,3.1067,1.2129,1.0512,0.78216,-0.02127,0.75531,-3.0429,0.34552,0.71782,0.30777,3.6332,3.1301,-7.1725,-0.18016,-0.23005,2.4896,3.1307,2.7205,-11.714,8.3769,3.2112,2.4359,-2.6967,-9.4272,2.0961,5.8733,5.4631,2.801,0.23873,2.1524,-2.0257,1.8542,-3.1832,1.7853,9.8372,1.8347,1.7337,1.4248,2.7482,-1.8965,26.68,21.508,-26.62,28.958,39.19
4.157,4.159,4.1615,4.1581,4.1572,4.1582,4.1577,4.1551,4.1593,4.1592,23.421,23.597,23.458,23.388,23.394,23.407,23.362,23.349,23.326,23.489,23.459,23.451,23.463,23.409,23.334,23.334,23.417,23.423,23.26,23.156,23.335,23.377,23.371,23.322,23.671,23.742,23.571,23.724,23.753,23.7,23.487,23.783,23.32,23.148,23.437,23.466,23.749,23.834,23.322,4.4676,0,9.7702,0,-3.831,0,0,0,0,0,4.4676,0,9.3335,0,-3.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96629,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.024,-3.4678,3.0574,6.1896,-6.4331,-3.6347,2.6717,3.1075,1.2111,1.0505,0.78213,-0.019248,0.75571,-3.0455,0.34571,0.7178,0.30758,3.636,3.1337,-7.1792,-0.18026,-0.23007,2.4932,3.1333,2.7231,-11.714,8.3788,3.2119,2.4365,-2.6973,-9.4274,2.0959,5.8748,5.4644,2.8016,0.23891,2.1527,-2.0262,1.8548,-3.1841,1.7878,9.8376,1.8347,1.7337,1.4246,2.7479,-1.897,26.68,21.508,-26.62,28.958,39.19
4.1592,4.16,4.1621,4.1594,4.1584,4.1592,4.1591,4.158,4.1597,4.1605,23.836,24.012,23.874,23.804,23.81,23.823,23.778,23.765,23.742,23.905,23.875,23.867,23.879,23.825,23.749,23.75,23.833,23.839,23.676,23.572,23.751,23.793,23.787,23.738,24.086,24.158,23.987,24.14,24.169,24.116,23.903,24.199,23.736,23.564,23.852,23.882,24.165,24.25,23.738,4.4676,0,9.7482,0,-3.8276,0,0,0,0,0,4.4676,0,9.3395,0,-3.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96624,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4659,3.0556,6.188,-6.4299,-3.6344,2.6695,3.1082,1.2094,1.0497,0.78207,-0.016991,0.75618,-3.0478,0.34582,0.71752,0.30712,3.6385,3.137,-7.1856,-0.18035,-0.23007,2.4965,3.1358,2.7255,-11.715,8.3807,3.2125,2.4369,-2.6979,-9.4275,2.0941,5.8766,5.4663,2.8022,0.23898,2.153,-2.0266,1.8553,-3.1854,1.7911,9.8378,1.8346,1.7335,1.4243,2.7475,-1.898,26.68,21.508,-26.62,28.958,39.19
4.1616,4.1609,4.1626,4.1606,4.1596,4.1601,4.1604,4.1613,4.1598,4.1618,24.253,24.428,24.29,24.22,24.226,24.239,24.194,24.181,24.158,24.321,24.291,24.283,24.295,24.241,24.165,24.166,24.249,24.255,24.092,23.988,24.167,24.209,24.203,24.154,24.502,24.574,24.403,24.556,24.585,24.532,24.319,24.616,24.152,23.979,24.268,24.298,24.581,24.666,24.154,4.4676,0,9.7277,0,-3.8244,0,0,0,0,0,4.4676,0,9.3452,0,-3.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.9662,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4641,3.0538,6.1868,-6.4266,-3.6347,2.6675,3.109,1.2079,1.049,0.78198,-0.014859,0.75662,-3.0498,0.34585,0.7171,0.30651,3.6408,3.14,-7.1916,-0.18042,-0.23008,2.4995,3.1381,2.7277,-11.716,8.3825,3.2132,2.4374,-2.6986,-9.4274,2.0918,5.8784,5.4682,2.8029,0.23898,2.1534,-2.0271,1.8557,-3.1864,1.7944,9.8379,1.8346,1.7335,1.4241,2.7474,-1.8991,26.68,21.508,-26.62,28.958,39.19
4.1635,4.1619,4.1632,4.1616,4.1608,4.1611,4.1616,4.1639,4.1603,4.1629,24.669,24.845,24.707,24.636,24.642,24.655,24.61,24.598,24.574,24.737,24.708,24.699,24.711,24.657,24.582,24.582,24.665,24.671,24.508,24.404,24.583,24.625,24.619,24.57,24.918,24.99,24.819,24.972,25.001,24.948,24.735,25.032,24.568,24.395,24.684,24.714,24.997,25.082,24.57,4.4676,0,9.7084,0,-3.8215,0,0,0,0,0,4.4676,0,9.3505,0,-3.7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96616,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4628,3.0524,6.1865,-6.4244,-3.6352,2.666,3.1101,1.2066,1.0486,0.78182,-0.013367,0.75685,-3.0515,0.34581,0.71668,0.30593,3.6428,3.1426,-7.1967,-0.1805,-0.23009,2.5021,3.1402,2.7298,-11.717,8.3842,3.2139,2.4379,-2.6995,-9.4275,2.0907,5.88,5.4697,2.8036,0.23895,2.1539,-2.0275,1.8562,-3.1865,1.796,9.838,1.835,1.7339,1.4243,2.7479,-1.9,26.68,21.508,-26.62,28.958,39.19
4.1649,4.163,4.164,4.1626,4.1621,4.1621,4.1627,4.1657,4.1612,4.164,25.085,25.261,25.123,25.053,25.059,25.071,25.026,25.014,24.99,25.154,25.124,25.116,25.128,25.073,24.998,24.998,25.082,25.088,24.924,24.82,24.999,25.041,25.035,24.986,25.335,25.407,25.236,25.388,25.417,25.364,25.151,25.448,24.984,24.812,25.101,25.13,25.413,25.499,24.987,4.4676,0,9.6902,0,-3.8188,0,0,0,0,0,4.4676,0,9.3555,0,-3.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.96612,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4619,3.0515,6.187,-6.4235,-3.6359,2.665,3.1116,1.2057,1.0485,0.7816,-0.012521,0.75687,-3.0531,0.34571,0.71625,0.30539,3.6445,3.145,-7.2011,-0.18058,-0.23011,2.5044,3.1422,2.7317,-11.718,8.3858,3.2148,2.4386,-2.7009,-9.4276,2.0909,5.8812,5.4708,2.8043,0.2389,2.1546,-2.0281,1.8565,-3.1856,1.7959,9.8383,1.8357,1.7345,1.4249,2.749,-1.9007,26.68,21.508,-26.62,28.958,39.19
4.1658,4.1642,4.165,4.1635,4.1633,4.1633,4.1637,4.1668,4.1624,4.165,25.501,25.677,25.539,25.469,25.475,25.488,25.443,25.43,25.407,25.57,25.54,25.532,25.544,25.489,25.414,25.415,25.498,25.504,25.341,25.236,25.415,25.457,25.452,25.403,25.751,25.823,25.652,25.805,25.833,25.781,25.568,25.865,25.401,25.228,25.517,25.547,25.83,25.915,25.403,4.4676,0,9.6733,0,-3.8164,0,0,0,0,0,4.4676,0,9.3602,0,-3.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99403,0.9661,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.024,-3.4615,3.0509,6.1885,-6.4238,-3.6369,2.6646,3.1133,1.2051,1.0486,0.78133,-0.012319,0.75668,-3.0545,0.34555,0.71581,0.30489,3.646,3.1471,-7.2046,-0.18066,-0.23014,2.5063,3.1441,2.7334,-11.72,8.3873,3.2158,2.4393,-2.7025,-9.4278,2.0924,5.882,5.4715,2.8051,0.23883,2.1555,-2.0286,1.8569,-3.1839,1.7943,9.8385,1.8367,1.7355,1.4259,2.7508,-1.9012,26.68,21.508,-26.62,28.958,39.19
4.1663,4.1655,4.1662,4.1643,4.1646,4.1645,4.1646,4.1671,4.1639,4.1659,25.918,26.094,25.956,25.886,25.891,25.904,25.859,25.847,25.823,25.987,25.957,25.949,25.961,25.906,25.831,25.831,25.914,25.92,25.757,25.652,25.832,25.874,25.868,25.819,26.168,26.239,26.068,26.221,26.25,26.197,25.984,26.281,25.817,25.644,25.933,25.963,26.246,26.331,25.82,4.4676,0,9.6575,0,-3.8142,0,0,0,0,0,4.4676,0,9.3646,0,-3.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99404,0.96607,1.0388,0.98602,1.0385,1.0303,1.0502,1.0465,1.0241,-3.4616,3.0507,6.1909,-6.4253,-3.6381,2.6646,3.1153,1.2047,1.049,0.78099,-0.012761,0.75627,-3.0556,0.34532,0.71537,0.30442,3.6473,3.1489,-7.2074,-0.18075,-0.23017,2.5078,3.1459,2.735,-11.722,8.3887,3.2169,2.4401,-2.7044,-9.428,2.0952,5.8825,5.4717,2.806,0.23873,2.1564,-2.0292,1.8571,-3.1812,1.7909,9.8389,1.8381,1.7369,1.4272,2.7533,-1.9013,26.68,21.508,-26.62,28.958,39.19
4.1665,4.1668,4.1674,4.165,4.1659,4.1657,4.1655,4.1671,4.1656,4.1667,26.335,26.51,26.372,26.302,26.308,26.321,26.276,26.263,26.24,26.403,26.373,26.365,26.377,26.322,26.247,26.247,26.331,26.337,26.173,26.069,26.248,26.29,26.285,26.235,26.584,26.656,26.485,26.638,26.666,26.614,26.401,26.698,26.234,26.061,26.35,26.379,26.663,26.748,26.236,4.4676,0,9.6428,0,-3.8122,0,0,0,0,0,4.4676,0,9.3686,0,-3.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99404,0.96605,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.0241,-3.4618,3.0506,6.1933,-6.4271,-3.6393,2.6648,3.1173,1.2044,1.0494,0.78067,-0.013334,0.75584,-3.0567,0.34511,0.71498,0.30402,3.6485,3.1506,-7.2098,-0.18083,-0.23021,2.5092,3.1475,2.7365,-11.724,8.3901,3.2179,2.4409,-2.7064,-9.4282,2.0983,5.8829,5.4718,2.8069,0.23865,2.1574,-2.0298,1.8574,-3.1784,1.7873,9.8392,1.8394,1.7383,1.4286,2.7558,-1.9014,26.68,21.508,-26.62,28.958,39.19
4.1668,4.1679,4.1685,4.1658,4.1669,4.1668,4.1664,4.1671,4.167,4.1675,26.751,26.927,26.789,26.719,26.725,26.737,26.693,26.68,26.657,26.82,26.79,26.782,26.794,26.739,26.664,26.664,26.748,26.754,26.59,26.486,26.665,26.707,26.701,26.652,27.001,27.073,26.902,27.054,27.083,27.031,26.817,27.115,26.65,26.477,26.766,26.796,27.08,27.164,26.653,4.4676,0,9.6289,0,-3.8103,0,0,0,0,0,4.4676,0,9.3725,0,-3.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99404,0.96603,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.0241,-3.4618,3.0503,6.1948,-6.4281,-3.6399,2.6645,3.1189,1.204,1.0496,0.78045,-0.013383,0.75562,-3.0578,0.345,0.71472,0.30372,3.6497,3.1523,-7.2125,-0.18091,-0.23024,2.5107,3.1491,2.738,-11.725,8.3914,3.2188,2.4415,-2.7079,-9.4284,2.1005,5.8833,5.472,2.8076,0.23864,2.1581,-2.0303,1.8577,-3.1766,1.785,9.8395,1.8404,1.7392,1.4296,2.7575,-1.9014,26.68,21.508,-26.62,28.958,39.19
4.1672,4.1688,4.1695,4.1667,4.1678,4.1678,4.1672,4.1673,4.1682,4.1682,27.168,27.344,27.206,27.136,27.141,27.154,27.109,27.097,27.073,27.237,27.207,27.199,27.211,27.156,27.081,27.081,27.164,27.17,27.007,26.902,27.082,27.123,27.118,27.069,27.418,27.489,27.318,27.471,27.499,27.447,27.234,27.532,27.067,26.894,27.183,27.213,27.496,27.581,27.07,4.4676,0,9.6159,0,-3.8086,0,0,0,0,0,4.4676,0,9.3761,0,-3.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99404,0.96601,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.0241,-3.4614,3.0498,6.1954,-6.4282,-3.6401,2.6639,3.12,1.2033,1.0495,0.78033,-0.012908,0.75561,-3.0589,0.34499,0.71459,0.30353,3.651,3.1541,-7.2155,-0.18098,-0.23026,2.5124,3.1506,2.7394,-11.726,8.3926,3.2194,2.4421,-2.7089,-9.4285,2.1017,5.8837,5.4723,2.8081,0.23869,2.1585,-2.0307,1.858,-3.1756,1.7841,9.8397,1.841,1.7398,1.4301,2.7584,-1.9015,26.68,21.508,-26.62,28.958,39.19
4.1677,4.1695,4.1703,4.1676,4.1686,4.1687,4.168,4.1674,4.1693,4.1689,27.585,27.761,27.622,27.552,27.558,27.571,27.526,27.514,27.49,27.654,27.624,27.616,27.628,27.573,27.497,27.498,27.581,27.587,27.423,27.319,27.498,27.54,27.535,27.486,27.835,27.906,27.735,27.888,27.916,27.864,27.651,27.949,27.484,27.311,27.6,27.629,27.913,27.998,27.487,4.4676,0,9.6036,0,-3.807,0,0,0,0,0,4.4676,0,9.3795,0,-3.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.446,-17.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99404,0.96599,1.0388,0.98601,1.0385,1.0303,1.0502,1.0465,1.0241,-3.4607,3.0491,6.195,-6.4276,-3.6397,2.6628,3.1207,1.2024,1.0492,0.78031,-0.011907,0.75581,-3.0601,0.34509,0.71458,0.30345,3.6523,3.156,-7.2187,-0.18104,-0.23027,2.5142,3.1521,2.7408,-11.727,8.3937,3.2199,2.4424,-2.7095,-9.4286,2.1021,5.8842,5.4727,2.8085,0.23882,2.1587,-2.031,1.8584,-3.1756,1.7846,9.8398,1.8411,1.7399,1.4301,2.7586,-1.9016,26.68,21.508,-26.62,28.958,39.19
