-0.21523,-0.21542,-0.21559,-0.21531,-0.21526,-0.2153,-0.2153,-0.21518,-0.21536,-0.2154,-1.0934,-1.0122,-1.1178,-1.1935,-1.1933,-1.1863,-1.2163,-1.2232,-1.1752,-1.1819,-1.1833,-1.1825,-1.1804,-1.1767,-1.1402,-1.0958,-1.1186,-1.1259,-0.97377,-0.972,-1.0503,-0.96914,-0.97254,-1.0929,-1.0057,-1.1327,-1.1469,-1.0673,-1.0182,-0.84942,-1.0548,-1.1715,-0.8844,-0.84072,-0.87918,-0.82655,-0.88714,-0.89477,-1.1433,7.0345,0,-6.5773,0,1.8969,0,0,0,0,0,7.0345,0,-6.5357,0,1.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96914,0.99042,3.9122,2.2171,-7.0776,2.938,0.99545,1.6433,1.316,-0.4727,-2.1372,-0.75677,3.0138,-0.73554,-1.187,-1.1658,-3.0592,-3.3437,6.424,0.02414,-0.0028718,-3.3253,-1.988,-1.9668,0.48057,-2.1334,-0.16654,-0.12613,-1.0167,1.5185,-0.10844,-2.0038,-1.9825,-0.14531,-0.012442,-0.1116,0.10489,-0.09611,3.5795,-0.092591,-1.5398,-0.09521,-0.089717,-0.073918,-0.1425,0.098358,37.077,-33.128,0.039911,1.7272,-32.787
-0.21535,-0.21553,-0.21568,-0.21542,-0.21538,-0.21541,-0.21542,-0.21531,-0.21547,-0.21551,-1.115,-1.0337,-1.1393,-1.215,-1.2149,-1.2079,-1.2378,-1.2447,-1.1968,-1.2035,-1.2048,-1.2041,-1.2019,-1.1982,-1.1617,-1.1173,-1.1401,-1.1474,-0.9953,-0.99353,-1.0718,-0.99067,-0.99407,-1.1145,-1.0273,-1.1543,-1.1684,-1.0888,-1.0397,-0.87096,-1.0763,-1.193,-0.90593,-0.86225,-0.90072,-0.84808,-0.90867,-0.9163,-1.1649,7.0345,0,-6.5752,0,1.8968,0,0,0,0,0,7.0345,0,-6.5363,0,1.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96926,0.99054,3.9123,2.217,-7.0777,2.9382,0.99537,1.6434,1.3161,-0.4727,-2.1374,-0.7568,3.014,-0.73556,-1.187,-1.1658,-3.0594,-3.344,6.4245,0.024148,-0.0028721,-3.3256,-1.9882,-1.967,0.48061,-2.1335,-0.16661,-0.12618,-1.0166,1.5185,-0.10848,-2.0038,-1.9826,-0.14536,-0.01245,-0.11165,0.10493,-0.096146,3.5795,-0.092689,-1.5398,-0.095231,-0.089738,-0.073939,-0.14251,0.098391,37.077,-33.128,0.039911,1.7272,-32.787
-0.2155,-0.21562,-0.21576,-0.21552,-0.2155,-0.21552,-0.21552,-0.21547,-0.21555,-0.21562,-1.1365,-1.0553,-1.1609,-1.2366,-1.2364,-1.2294,-1.2594,-1.2663,-1.2183,-1.225,-1.2264,-1.2256,-1.2235,-1.2198,-1.1833,-1.1388,-1.1617,-1.1689,-1.0168,-1.0151,-1.0933,-1.0122,-1.0156,-1.136,-1.0488,-1.1758,-1.1899,-1.1103,-1.0613,-0.8925,-1.0979,-1.2146,-0.92747,-0.88379,-0.92226,-0.86962,-0.93021,-0.93785,-1.1864,7.0345,0,-6.5732,0,1.8967,0,0,0,0,0,7.0345,0,-6.5368,0,1.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.9694,0.99067,3.9125,2.217,-7.0777,2.9385,0.9953,1.6436,1.3161,-0.4727,-2.1376,-0.75684,3.0142,-0.73558,-1.187,-1.1657,-3.0596,-3.3443,6.4251,0.024152,-0.0028758,-3.3259,-1.9885,-1.9672,0.48063,-2.1337,-0.16667,-0.12623,-1.0166,1.5185,-0.10852,-2.0039,-1.9826,-0.14541,-0.012465,-0.11168,0.10497,-0.09618,3.5795,-0.092807,-1.5397,-0.095243,-0.089754,-0.073968,-0.14249,0.09843,37.077,-33.128,0.039911,1.7272,-32.787
-0.21566,-0.2157,-0.21581,-0.21561,-0.21562,-0.21563,-0.21562,-0.21565,-0.2156,-0.21571,-1.1581,-1.0768,-1.1824,-1.2582,-1.258,-1.251,-1.2809,-1.2878,-1.2399,-1.2466,-1.2479,-1.2472,-1.2451,-1.2414,-1.2048,-1.1604,-1.1832,-1.1905,-1.0384,-1.0366,-1.1149,-1.0338,-1.0372,-1.1576,-1.0704,-1.1974,-1.2115,-1.1319,-1.0828,-0.91406,-1.1194,-1.2362,-0.94903,-0.90535,-0.94382,-0.89118,-0.95177,-0.95941,-1.208,7.0345,0,-6.5714,0,1.8966,0,0,0,0,0,7.0345,0,-6.5373,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96954,0.9908,3.9127,2.217,-7.0777,2.9387,0.99526,1.6438,1.3162,-0.47271,-2.1378,-0.75689,3.0143,-0.7356,-1.187,-1.1657,-3.0597,-3.3445,6.4256,0.024155,-0.0028818,-3.3261,-1.9887,-1.9674,0.48064,-2.1338,-0.16673,-0.12628,-1.0165,1.5184,-0.10856,-2.0039,-1.9827,-0.14545,-0.012485,-0.11171,0.10501,-0.09621,3.5795,-0.092935,-1.5397,-0.09525,-0.089767,-0.074003,-0.14245,0.098473,37.077,-33.128,0.039911,1.7272,-32.787
-0.2158,-0.21578,-0.21587,-0.21569,-0.21572,-0.21572,-0.21571,-0.2158,-0.21566,-0.2158,-1.1796,-1.0984,-1.204,-1.2797,-1.2796,-1.2725,-1.3025,-1.3094,-1.2615,-1.2682,-1.2695,-1.2688,-1.2666,-1.2629,-1.2264,-1.182,-1.2048,-1.2121,-1.06,-1.0582,-1.1365,-1.0553,-1.0587,-1.1792,-1.0919,-1.2189,-1.2331,-1.1535,-1.1044,-0.93563,-1.141,-1.2578,-0.97059,-0.92691,-0.96539,-0.91274,-0.97333,-0.98097,-1.2296,7.0345,0,-6.5696,0,1.8965,0,0,0,0,0,7.0345,0,-6.5378,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96966,0.99091,3.9128,2.217,-7.0778,2.9388,0.99521,1.6439,1.3162,-0.47271,-2.1379,-0.75693,3.0144,-0.73562,-1.187,-1.1657,-3.0599,-3.3447,6.426,0.024158,-0.002886,-3.3263,-1.9889,-1.9676,0.48066,-2.1339,-0.16678,-0.12632,-1.0165,1.5184,-0.1086,-2.004,-1.9827,-0.14549,-0.012501,-0.11173,0.10504,-0.096241,3.5794,-0.093033,-1.5397,-0.095265,-0.089787,-0.074037,-0.14244,0.098513,37.077,-33.128,0.039911,1.7272,-32.787
-0.21592,-0.21585,-0.21593,-0.21577,-0.21582,-0.21581,-0.21579,-0.21594,-0.21572,-0.21588,-1.2012,-1.12,-1.2256,-1.3013,-1.3011,-1.2941,-1.3241,-1.331,-1.283,-1.2897,-1.2911,-1.2903,-1.2882,-1.2845,-1.248,-1.2035,-1.2264,-1.2336,-1.0815,-1.0798,-1.158,-1.0769,-1.0803,-1.2007,-1.1135,-1.2405,-1.2546,-1.175,-1.126,-0.9572,-1.1626,-1.2794,-0.99217,-0.94848,-0.98696,-0.93432,-0.99491,-1.0025,-1.2511,7.0345,0,-6.568,0,1.8964,0,0,0,0,0,7.0345,0,-6.5382,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96976,0.991,3.9129,2.217,-7.0778,2.939,0.99514,1.644,1.3163,-0.47271,-2.1381,-0.75696,3.0146,-0.73564,-1.187,-1.1657,-3.06,-3.3449,6.4265,0.024162,-0.0028878,-3.3266,-1.989,-1.9677,0.48069,-2.134,-0.16684,-0.12637,-1.0164,1.5184,-0.10864,-2.004,-1.9827,-0.14554,-0.012513,-0.11176,0.10507,-0.096272,3.5794,-0.093096,-1.5396,-0.095289,-0.089813,-0.07407,-0.14246,0.09855,37.077,-33.128,0.039911,1.7272,-32.787
-0.21602,-0.21593,-0.216,-0.21585,-0.21591,-0.2159,-0.21587,-0.21604,-0.2158,-0.21596,-1.2228,-1.1415,-1.2472,-1.3229,-1.3227,-1.3157,-1.3457,-1.3526,-1.3046,-1.3113,-1.3127,-1.3119,-1.3098,-1.3061,-1.2696,-1.2251,-1.2479,-1.2552,-1.1031,-1.1014,-1.1796,-1.0985,-1.1019,-1.2223,-1.1351,-1.2621,-1.2762,-1.1966,-1.1476,-0.97879,-1.1842,-1.301,-1.0137,-0.97006,-1.0085,-0.9559,-1.0165,-1.0241,-1.2727,7.0345,0,-6.5664,0,1.8963,0,0,0,0,0,7.0345,0,-6.5387,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96982,0.99108,3.9129,2.2169,-7.0778,2.9391,0.99506,1.6441,1.3163,-0.47271,-2.1382,-0.75698,3.0147,-0.73565,-1.187,-1.1657,-3.0602,-3.3451,6.4269,0.024168,-0.0028875,-3.3268,-1.9892,-1.9679,0.48073,-2.1341,-0.16689,-0.12641,-1.0163,1.5183,-0.10868,-2.004,-1.9828,-0.14558,-0.012521,-0.11179,0.10511,-0.096303,3.5794,-0.093126,-1.5396,-0.095323,-0.089847,-0.074102,-0.1425,0.098584,37.077,-33.128,0.039911,1.7272,-32.787
-0.21611,-0.216,-0.21607,-0.21594,-0.21598,-0.21597,-0.21595,-0.21613,-0.21587,-0.21604,-1.2444,-1.1631,-1.2688,-1.3445,-1.3443,-1.3373,-1.3673,-1.3742,-1.3262,-1.3329,-1.3343,-1.3335,-1.3314,-1.3277,-1.2912,-1.2467,-1.2695,-1.2768,-1.1247,-1.1229,-1.2012,-1.1201,-1.1235,-1.2439,-1.1567,-1.2837,-1.2978,-1.2182,-1.1691,-1.0004,-1.2058,-1.3226,-1.0353,-0.99165,-1.0301,-0.97749,-1.0381,-1.0457,-1.2943,7.0345,0,-6.565,0,1.8963,0,0,0,0,0,7.0345,0,-6.5391,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96987,0.99113,3.9129,2.2168,-7.0777,2.9392,0.99496,1.6442,1.3163,-0.4727,-2.1383,-0.75699,3.0149,-0.73566,-1.187,-1.1657,-3.0603,-3.3453,6.4272,0.024174,-0.0028848,-3.3269,-1.9893,-1.968,0.48078,-2.1342,-0.16694,-0.12645,-1.0162,1.5183,-0.10872,-2.0041,-1.9828,-0.14563,-0.012526,-0.11182,0.10514,-0.096334,3.5793,-0.093121,-1.5396,-0.095367,-0.089887,-0.074133,-0.14258,0.098615,37.077,-33.128,0.039911,1.7272,-32.787
-0.21617,-0.21608,-0.21614,-0.21602,-0.21605,-0.21605,-0.21603,-0.21619,-0.21596,-0.21611,-1.266,-1.1847,-1.2904,-1.3661,-1.3659,-1.3589,-1.3889,-1.3958,-1.3478,-1.3545,-1.3559,-1.3551,-1.353,-1.3493,-1.3128,-1.2683,-1.2911,-1.2984,-1.1463,-1.1445,-1.2228,-1.1417,-1.1451,-1.2655,-1.1783,-1.3053,-1.3194,-1.2398,-1.1907,-1.022,-1.2274,-1.3442,-1.0569,-1.0132,-1.0517,-0.99908,-1.0597,-1.0673,-1.3159,7.0345,0,-6.5637,0,1.8962,0,0,0,0,0,7.0345,0,-6.5394,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96988,0.99117,3.9128,2.2167,-7.0777,2.9393,0.99486,1.6442,1.3164,-0.4727,-2.1383,-0.757,3.015,-0.73566,-1.187,-1.1657,-3.0605,-3.3455,6.4275,0.024181,-0.00288,-3.3271,-1.9895,-1.9682,0.48084,-2.1342,-0.16699,-0.12649,-1.0161,1.5183,-0.10876,-2.0041,-1.9828,-0.14567,-0.012526,-0.11186,0.10517,-0.096365,3.5792,-0.093083,-1.5396,-0.09542,-0.089935,-0.074163,-0.14268,0.098643,37.077,-33.128,0.039911,1.7272,-32.787
-0.21622,-0.21615,-0.21621,-0.2161,-0.21611,-0.21611,-0.2161,-0.21623,-0.21605,-0.21617,-1.2876,-1.2064,-1.312,-1.3877,-1.3875,-1.3805,-1.4105,-1.4174,-1.3694,-1.3762,-1.3775,-1.3767,-1.3746,-1.3709,-1.3344,-1.2899,-1.3127,-1.32,-1.1679,-1.1661,-1.2444,-1.1633,-1.1667,-1.2871,-1.1999,-1.3269,-1.341,-1.2614,-1.2124,-1.0436,-1.249,-1.3658,-1.0785,-1.0349,-1.0733,-1.0207,-1.0813,-1.0889,-1.3375,7.0345,0,-6.5625,0,1.8962,0,0,0,0,0,7.0345,0,-6.5398,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96988,0.99118,3.9127,2.2166,-7.0776,2.9393,0.99474,1.6443,1.3164,-0.4727,-2.1383,-0.75699,3.0152,-0.73566,-1.187,-1.1657,-3.0607,-3.3457,6.4278,0.024189,-0.0028729,-3.3273,-1.9896,-1.9683,0.48092,-2.1343,-0.16704,-0.12653,-1.016,1.5183,-0.1088,-2.0042,-1.9829,-0.14572,-0.012523,-0.11189,0.1052,-0.096397,3.5791,-0.093011,-1.5396,-0.095483,-0.089989,-0.074193,-0.14281,0.098668,37.077,-33.128,0.039911,1.7272,-32.787
-0.21625,-0.21622,-0.21629,-0.21618,-0.21616,-0.21617,-0.21617,-0.21624,-0.21615,-0.21623,-1.3092,-1.228,-1.3336,-1.4093,-1.4092,-1.4021,-1.4321,-1.439,-1.3911,-1.3978,-1.3991,-1.3984,-1.3962,-1.3925,-1.356,-1.3115,-1.3344,-1.3417,-1.1895,-1.1878,-1.266,-1.1849,-1.1883,-1.3087,-1.2215,-1.3485,-1.3626,-1.283,-1.234,-1.0652,-1.2706,-1.3874,-1.1002,-1.0565,-1.0949,-1.0423,-1.1029,-1.1105,-1.3592,7.0345,0,-6.5613,0,1.8961,0,0,0,0,0,7.0345,0,-6.5401,0,1.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96984,0.99118,3.9126,2.2164,-7.0776,2.9393,0.99461,1.6443,1.3164,-0.47269,-2.1383,-0.75698,3.0153,-0.73566,-1.187,-1.1657,-3.0609,-3.3459,6.428,0.024198,-0.0028636,-3.3274,-1.9897,-1.9684,0.481,-2.1344,-0.16709,-0.12656,-1.0159,1.5183,-0.10884,-2.0042,-1.9829,-0.14577,-0.012515,-0.11193,0.10524,-0.096429,3.579,-0.092907,-1.5396,-0.095555,-0.090051,-0.074221,-0.14297,0.09869,37.077,-33.128,0.039911,1.7272,-32.787
-0.21628,-0.21629,-0.21637,-0.21625,-0.21621,-0.21623,-0.21624,-0.21626,-0.21624,-0.21629,-1.3309,-1.2496,-1.3552,-1.4309,-1.4308,-1.4238,-1.4537,-1.4606,-1.4127,-1.4194,-1.4207,-1.42,-1.4179,-1.4141,-1.3776,-1.3332,-1.356,-1.3633,-1.2112,-1.2094,-1.2877,-1.2065,-1.2099,-1.3303,-1.2432,-1.3701,-1.3843,-1.3046,-1.2556,-1.0868,-1.2922,-1.4091,-1.1218,-1.0781,-1.1166,-1.0639,-1.1245,-1.1321,-1.3808,7.0345,0,-6.5603,0,1.8961,0,0,0,0,0,7.0345,0,-6.5404,0,1.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96982,0.99118,3.9125,2.2162,-7.0775,2.9393,0.99449,1.6443,1.3164,-0.47269,-2.1383,-0.75698,3.0155,-0.73566,-1.187,-1.1657,-3.061,-3.346,6.4283,0.024206,-0.0028555,-3.3275,-1.9898,-1.9685,0.48107,-2.1345,-0.16714,-0.1266,-1.0158,1.5183,-0.10888,-2.0043,-1.9829,-0.14582,-0.012509,-0.11196,0.10526,-0.096457,3.5789,-0.09282,-1.5396,-0.095618,-0.090104,-0.074246,-0.1431,0.09871,37.077,-33.128,0.039911,1.7272,-32.787
-0.21631,-0.21635,-0.21643,-0.21632,-0.21626,-0.21628,-0.2163,-0.21628,-0.21632,-0.21634,-1.3525,-1.2712,-1.3768,-1.4526,-1.4524,-1.4454,-1.4754,-1.4822,-1.4343,-1.441,-1.4424,-1.4416,-1.4395,-1.4358,-1.3992,-1.3548,-1.3776,-1.3849,-1.2328,-1.231,-1.3093,-1.2282,-1.2316,-1.352,-1.2648,-1.3918,-1.4059,-1.3263,-1.2772,-1.1085,-1.3139,-1.4307,-1.1434,-1.0997,-1.1382,-1.0855,-1.1462,-1.1538,-1.4024,7.0345,0,-6.5593,0,1.896,0,0,0,0,0,7.0345,0,-6.5407,0,1.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96981,0.9912,3.9124,2.2161,-7.0775,2.9393,0.99439,1.6443,1.3164,-0.47269,-2.1383,-0.75698,3.0156,-0.73566,-1.187,-1.1657,-3.0612,-3.3462,6.4285,0.024212,-0.0028498,-3.3277,-1.9899,-1.9686,0.48113,-2.1345,-0.16718,-0.12663,-1.0158,1.5182,-0.1089,-2.0043,-1.983,-0.14586,-0.012505,-0.11199,0.10529,-0.096482,3.5788,-0.09277,-1.5396,-0.095666,-0.090145,-0.074266,-0.1432,0.098728,37.077,-33.128,0.039911,1.7272,-32.787
-0.21634,-0.2164,-0.21649,-0.21637,-0.21631,-0.21634,-0.21635,-0.2163,-0.21639,-0.21639,-1.3741,-1.2929,-1.3985,-1.4742,-1.474,-1.467,-1.497,-1.5039,-1.4559,-1.4627,-1.464,-1.4633,-1.4611,-1.4574,-1.4209,-1.3764,-1.3992,-1.4065,-1.2544,-1.2526,-1.3309,-1.2498,-1.2532,-1.3736,-1.2864,-1.4134,-1.4275,-1.3479,-1.2988,-1.1301,-1.3355,-1.4523,-1.165,-1.1213,-1.1598,-1.1072,-1.1678,-1.1754,-1.4241,7.0345,0,-6.5583,0,1.896,0,0,0,0,0,7.0345,0,-6.5409,0,1.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96983,0.99123,3.9124,2.216,-7.0774,2.9394,0.99432,1.6444,1.3164,-0.47269,-2.1383,-0.75698,3.0157,-0.73566,-1.187,-1.1657,-3.0613,-3.3463,6.4287,0.024217,-0.0028464,-3.3278,-1.99,-1.9687,0.48116,-2.1346,-0.16722,-0.12665,-1.0157,1.5182,-0.10892,-2.0043,-1.983,-0.14589,-0.012503,-0.11201,0.10531,-0.096502,3.5788,-0.092756,-1.5396,-0.095697,-0.090172,-0.074281,-0.14326,0.098744,37.077,-33.128,0.039911,1.7272,-32.787
-0.21637,-0.21645,-0.21653,-0.21642,-0.21636,-0.21639,-0.2164,-0.21633,-0.21645,-0.21644,-1.3958,-1.3145,-1.4201,-1.4959,-1.4957,-1.4887,-1.5186,-1.5255,-1.4776,-1.4843,-1.4856,-1.4849,-1.4828,-1.4791,-1.4425,-1.398,-1.4209,-1.4282,-1.276,-1.2743,-1.3526,-1.2714,-1.2748,-1.3952,-1.3081,-1.435,-1.4492,-1.3695,-1.3205,-1.1517,-1.3571,-1.474,-1.1867,-1.143,-1.1815,-1.1288,-1.1894,-1.197,-1.4457,7.0345,0,-6.5574,0,1.8959,0,0,0,0,0,7.0345,0,-6.5412,0,1.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2484,5.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0304,0.98868,1.0091,1.0365,0.97759,1.0362,1.0241,1.0461,1.0421,1.0255,-0.96987,0.99127,3.9124,2.216,-7.0774,2.9395,0.99428,1.6444,1.3164,-0.47269,-2.1384,-0.757,3.0158,-0.73567,-1.187,-1.1657,-3.0614,-3.3465,6.429,0.024221,-0.0028454,-3.3279,-1.9901,-1.9688,0.48119,-2.1346,-0.16726,-0.12668,-1.0157,1.5182,-0.10894,-2.0044,-1.983,-0.14592,-0.012505,-0.11204,0.10533,-0.096519,3.5788,-0.092779,-1.5396,-0.095712,-0.090187,-0.074292,-0.14328,0.098758,37.077,-33.128,0.039911,1.7272,-32.787
