3.3642,3.3655,3.3657,3.365,3.3642,3.3643,3.3656,3.3634,3.3652,3.3649,29.804,29.858,29.864,29.957,30.012,30.036,29.977,29.957,29.843,30.187,30.134,30.128,30.138,30.029,29.92,29.905,29.87,29.859,30.031,30.065,29.914,29.963,29.958,29.896,29.875,29.848,29.835,29.845,29.878,29.858,30.126,30.848,30.096,30.249,30.028,30.062,29.96,29.967,29.78,-1.8601,0,19.605,0,6.0713,0,0,0,0,0,-1.8601,0,19.541,0,6.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.7985,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23867,-0.09326,-4.0034,0.9033,2.5298,-5.1358,0.80051,-2.5562,-2.9113,1.6086,4.4958,2.1758,-8.5408,1.8444,3.1218,2.7899,9.0114,8.4594,-17.797,-0.13821,-0.19383,7.9328,4.6893,4.3573,1.8094,-2.3534,2.5983,1.9707,-0.46862,1.9461,1.6908,-4.3745,-4.7069,2.2663,0.19409,1.7407,-1.6388,1.5006,0.16173,1.4471,-1.6142,1.4844,1.4021,1.1523,2.2228,-1.5337,-26.566,38.294,17.016,0.03773,-2.3129
3.3646,3.3654,3.3657,3.365,3.3647,3.3647,3.3656,3.3642,3.3652,3.3651,30.141,30.194,30.201,30.294,30.348,30.373,30.314,30.294,30.18,30.523,30.47,30.464,30.475,30.365,30.256,30.241,30.207,30.195,30.367,30.401,30.25,30.299,30.294,30.232,30.211,30.185,30.172,30.182,30.214,30.195,30.462,31.185,30.433,30.585,30.365,30.398,30.297,30.303,30.116,-1.8601,0,19.602,0,6.0712,0,0,0,0,0,-1.8601,0,19.542,0,6.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79845,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23842,-0.093531,-4.0036,0.90332,2.5301,-5.1362,0.80059,-2.5565,-2.9115,1.6088,4.4967,2.1761,-8.5407,1.8445,3.1218,2.7898,9.0111,8.4594,-17.798,-0.13821,-0.1938,7.9332,4.6896,4.3577,1.8094,-2.3529,2.5983,1.9706,-0.46867,1.9461,1.6913,-4.3752,-4.7075,2.2663,0.19359,1.741,-1.6387,1.5001,0.16171,1.4472,-1.6142,1.4844,1.4021,1.1524,2.2227,-1.5338,-26.566,38.294,17.016,0.03773,-2.3129
3.365,3.3653,3.3657,3.3649,3.3653,3.3651,3.3654,3.3651,3.3652,3.3652,30.477,30.531,30.537,30.63,30.685,30.709,30.65,30.63,30.516,30.86,30.807,30.801,30.811,30.702,30.593,30.578,30.543,30.532,30.704,30.738,30.587,30.636,30.631,30.569,30.548,30.521,30.508,30.518,30.551,30.531,30.799,31.521,30.769,30.922,30.701,30.735,30.633,30.64,30.453,-1.8601,0,19.599,0,6.0711,0,0,0,0,0,-1.8601,0,19.543,0,6.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79842,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23818,-0.09379,-4.0039,0.90325,2.5305,-5.1365,0.80064,-2.5569,-2.9116,1.609,4.4978,2.1766,-8.5405,1.8447,3.1217,2.7897,9.0107,8.4592,-17.798,-0.1382,-0.19377,7.9334,4.6899,4.3579,1.8095,-2.3523,2.5983,1.9705,-0.46868,1.9462,1.6921,-4.3762,-4.7082,2.2663,0.19297,1.7414,-1.6385,1.4995,0.16167,1.4472,-1.6142,1.4844,1.4021,1.1524,2.2225,-1.534,-26.566,38.294,17.016,0.03773,-2.3129
3.3654,3.3651,3.3657,3.3648,3.3658,3.3655,3.3652,3.3659,3.3651,3.3654,30.814,30.867,30.874,30.967,31.021,31.046,30.987,30.967,30.853,31.196,31.143,31.137,31.148,31.038,30.929,30.914,30.88,30.868,31.04,31.074,30.923,30.972,30.967,30.905,30.884,30.858,30.845,30.855,30.887,30.868,31.135,31.858,31.106,31.258,31.038,31.071,30.97,30.976,30.789,-1.8601,0,19.596,0,6.071,0,0,0,0,0,-1.8601,0,19.543,0,6.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79838,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23796,-0.094026,-4.0041,0.90315,2.5308,-5.1367,0.80067,-2.5572,-2.9117,1.6092,4.4988,2.1771,-8.5402,1.8448,3.1217,2.7897,9.0102,8.4589,-17.799,-0.1382,-0.19374,7.9336,4.6901,4.3581,1.8095,-2.3516,2.5982,1.9703,-0.46867,1.9462,1.6928,-4.3772,-4.709,2.2662,0.19235,1.7417,-1.6383,1.4989,0.16164,1.4472,-1.6142,1.4843,1.4021,1.1524,2.2224,-1.5341,-26.566,38.294,17.016,0.03773,-2.3129
3.3658,3.365,3.3658,3.3648,3.3663,3.3658,3.3651,3.3667,3.3651,3.3655,31.15,31.204,31.21,31.303,31.358,31.382,31.323,31.303,31.189,31.533,31.48,31.474,31.484,31.375,31.266,31.251,31.216,31.205,31.377,31.411,31.26,31.309,31.304,31.242,31.221,31.194,31.181,31.191,31.224,31.204,31.472,32.194,31.442,31.595,31.374,31.408,31.306,31.313,31.126,-1.8601,0,19.593,0,6.0709,0,0,0,0,0,-1.8601,0,19.544,0,6.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79835,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23778,-0.094222,-4.0042,0.90306,2.5311,-5.1369,0.80072,-2.5574,-2.9117,1.6094,4.4997,2.1775,-8.54,1.8449,3.1216,2.7896,9.0098,8.4588,-17.799,-0.13819,-0.19372,7.9338,4.6903,4.3584,1.8095,-2.3511,2.5981,1.9702,-0.46869,1.9462,1.6935,-4.378,-4.7097,2.2662,0.19187,1.742,-1.6382,1.4984,0.16164,1.4472,-1.6142,1.4843,1.4021,1.1525,2.2223,-1.5343,-26.566,38.294,17.016,0.03773,-2.3129
3.3661,3.3649,3.3658,3.3647,3.3667,3.3661,3.365,3.3673,3.3651,3.3657,31.487,31.54,31.547,31.64,31.694,31.719,31.66,31.64,31.526,31.869,31.817,31.81,31.821,31.711,31.602,31.587,31.553,31.541,31.713,31.747,31.596,31.645,31.64,31.578,31.557,31.531,31.518,31.528,31.56,31.541,31.808,32.531,31.779,31.932,31.711,31.744,31.643,31.649,31.462,-1.8601,0,19.591,0,6.0708,0,0,0,0,0,-1.8601,0,19.545,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79833,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23764,-0.094377,-4.0043,0.90301,2.5312,-5.1371,0.80079,-2.5577,-2.9118,1.6095,4.5004,2.1778,-8.5399,1.845,3.1216,2.7895,9.0096,8.4587,-17.8,-0.13819,-0.1937,7.9341,4.6905,4.3586,1.8095,-2.3507,2.5981,1.9701,-0.46873,1.9463,1.694,-4.3787,-4.7103,2.2662,0.19152,1.7421,-1.6381,1.498,0.16168,1.4472,-1.6142,1.4843,1.4021,1.1525,2.2223,-1.5344,-26.566,38.294,17.016,0.03773,-2.3129
3.3663,3.3649,3.3659,3.3648,3.367,3.3664,3.365,3.3677,3.3651,3.3658,31.823,31.877,31.884,31.977,32.031,32.055,31.997,31.976,31.862,32.206,32.153,32.147,32.157,32.048,31.939,31.924,31.89,31.878,32.05,32.084,31.933,31.982,31.977,31.915,31.894,31.867,31.854,31.864,31.897,31.878,32.145,32.867,32.115,32.268,32.047,32.081,31.979,31.986,31.799,-1.8601,0,19.588,0,6.0707,0,0,0,0,0,-1.8601,0,19.546,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79831,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23754,-0.094493,-4.0043,0.90298,2.5313,-5.1373,0.80088,-2.5578,-2.9119,1.6096,4.5008,2.178,-8.5399,1.845,3.1216,2.7895,9.0095,8.4587,-17.8,-0.13819,-0.19369,7.9343,4.6907,4.3587,1.8095,-2.3504,2.5981,1.97,-0.4688,1.9463,1.6944,-4.3792,-4.7106,2.2662,0.1913,1.7423,-1.6381,1.4978,0.16175,1.4471,-1.6143,1.4843,1.4021,1.1526,2.2223,-1.5346,-26.566,38.294,17.016,0.03773,-2.3129
3.3665,3.3649,3.3659,3.3649,3.3672,3.3665,3.365,3.368,3.3652,3.3659,32.16,32.214,32.22,32.313,32.367,32.392,32.333,32.313,32.199,32.542,32.49,32.483,32.494,32.384,32.275,32.261,32.226,32.215,32.387,32.42,32.27,32.319,32.313,32.251,32.23,32.204,32.191,32.201,32.233,32.214,32.481,33.204,32.452,32.605,32.384,32.418,32.316,32.322,32.135,-1.8601,0,19.586,0,6.0706,0,0,0,0,0,-1.8601,0,19.546,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79829,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23747,-0.094568,-4.0043,0.90298,2.5313,-5.1374,0.80098,-2.5579,-2.9119,1.6096,4.5011,2.1781,-8.54,1.8451,3.1216,2.7895,9.0096,8.4589,-17.8,-0.13819,-0.19369,7.9345,4.6908,4.3589,1.8095,-2.3502,2.5982,1.9701,-0.46888,1.9464,1.6947,-4.3794,-4.7109,2.2662,0.19122,1.7423,-1.6381,1.4978,0.16185,1.447,-1.6143,1.4844,1.4022,1.1527,2.2223,-1.5347,-26.566,38.294,17.016,0.03773,-2.3129
3.3667,3.365,3.366,3.3651,3.3673,3.3667,3.3651,3.3681,3.3653,3.366,32.497,32.55,32.557,32.65,32.704,32.728,32.67,32.65,32.535,32.879,32.826,32.82,32.83,32.721,32.612,32.597,32.563,32.551,32.723,32.757,32.606,32.655,32.65,32.588,32.567,32.54,32.527,32.538,32.57,32.551,32.818,33.541,32.789,32.941,32.72,32.754,32.653,32.659,32.472,-1.8601,0,19.584,0,6.0705,0,0,0,0,0,-1.8601,0,19.547,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79827,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23745,-0.094603,-4.0043,0.90301,2.5312,-5.1375,0.80111,-2.558,-2.912,1.6096,4.5012,2.1781,-8.5403,1.8451,3.1216,2.7895,9.0099,8.4591,-17.801,-0.1382,-0.1937,7.9347,4.691,4.3591,1.8094,-2.3501,2.5982,1.9701,-0.46899,1.9464,1.6948,-4.3795,-4.711,2.2663,0.19128,1.7423,-1.6381,1.4979,0.16199,1.4469,-1.6143,1.4845,1.4022,1.1527,2.2225,-1.5348,-26.566,38.294,17.016,0.03773,-2.3129
3.3668,3.3652,3.3661,3.3653,3.3673,3.3668,3.3652,3.3681,3.3654,3.3661,32.833,32.887,32.893,32.986,33.041,33.065,33.006,32.986,32.872,33.216,33.163,33.157,33.167,33.058,32.949,32.934,32.899,32.888,33.06,33.093,32.943,32.992,32.987,32.924,32.903,32.877,32.864,32.874,32.906,32.887,33.154,33.877,33.125,33.278,33.057,33.091,32.989,32.996,32.809,-1.8601,0,19.582,0,6.0704,0,0,0,0,0,-1.8601,0,19.547,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79826,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23747,-0.094598,-4.0042,0.90306,2.5311,-5.1375,0.80125,-2.558,-2.912,1.6096,4.5011,2.178,-8.5406,1.8451,3.1216,2.7895,9.0103,8.4595,-17.801,-0.13821,-0.19371,7.935,4.6912,4.3592,1.8094,-2.3501,2.5983,1.9702,-0.46913,1.9464,1.6949,-4.3795,-4.711,2.2663,0.19147,1.7422,-1.6382,1.4981,0.16217,1.4467,-1.6143,1.4846,1.4023,1.1528,2.2227,-1.535,-26.566,38.294,17.016,0.03773,-2.3129
3.3669,3.3654,3.3662,3.3655,3.3672,3.3668,3.3653,3.368,3.3656,3.3662,33.17,33.223,33.23,33.323,33.377,33.402,33.343,33.323,33.209,33.552,33.5,33.493,33.504,33.394,33.285,33.27,33.236,33.224,33.396,33.43,33.279,33.328,33.323,33.261,33.24,33.214,33.201,33.211,33.243,33.224,33.491,34.214,33.462,33.615,33.394,33.427,33.326,33.332,33.145,-1.8601,0,19.58,0,6.0704,0,0,0,0,0,-1.8601,0,19.548,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79825,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23752,-0.094553,-4.004,0.90314,2.5308,-5.1375,0.80141,-2.5579,-2.912,1.6095,4.5008,2.1779,-8.5411,1.845,3.1216,2.7895,9.0108,8.4599,-17.801,-0.13822,-0.19373,7.9352,4.6913,4.3594,1.8093,-2.3502,2.5984,1.9704,-0.46929,1.9465,1.6948,-4.3792,-4.7108,2.2664,0.1918,1.742,-1.6383,1.4985,0.16237,1.4465,-1.6144,1.4847,1.4025,1.1529,2.2229,-1.5351,-26.566,38.294,17.016,0.03773,-2.3129
3.3669,3.3657,3.3663,3.3659,3.367,3.3668,3.3656,3.3677,3.3658,3.3663,33.506,33.56,33.567,33.66,33.714,33.738,33.68,33.659,33.545,33.889,33.836,33.83,33.84,33.731,33.622,33.607,33.573,33.561,33.733,33.767,33.616,33.665,33.66,33.598,33.577,33.55,33.537,33.547,33.58,33.561,33.828,34.551,33.798,33.951,33.73,33.764,33.662,33.669,33.482,-1.8601,0,19.578,0,6.0703,0,0,0,0,0,-1.8601,0,19.548,0,6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99325,0.79824,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23762,-0.094468,-4.0038,0.90325,2.5305,-5.1375,0.80159,-2.5578,-2.9121,1.6094,4.5002,2.1776,-8.5416,1.845,3.1216,2.7895,9.0115,8.4604,-17.802,-0.13823,-0.19376,7.9354,4.6915,4.3595,1.8091,-2.3504,2.5985,1.9706,-0.46946,1.9465,1.6946,-4.3788,-4.7104,2.2665,0.19226,1.7418,-1.6385,1.499,0.16262,1.4464,-1.6144,1.4849,1.4026,1.153,2.2232,-1.5353,-26.566,38.294,17.016,0.03773,-2.3129
3.3668,3.3661,3.3665,3.3662,3.3667,3.3667,3.3658,3.3673,3.3661,3.3664,33.843,33.897,33.903,33.996,34.051,34.075,34.016,33.996,33.882,34.225,34.173,34.166,34.177,34.068,33.958,33.944,33.909,33.898,34.07,34.103,33.953,34.002,33.996,33.934,33.913,33.887,33.874,33.884,33.916,33.897,34.164,34.887,34.135,34.288,34.067,34.101,33.999,34.005,33.818,-1.8601,0,19.577,0,6.0702,0,0,0,0,0,-1.8601,0,19.549,0,6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79824,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23775,-0.094342,-4.0036,0.90338,2.5301,-5.1374,0.80178,-2.5576,-2.9121,1.6093,4.4995,2.1773,-8.5423,1.8449,3.1217,2.7896,9.0124,8.4611,-17.802,-0.13824,-0.1938,7.9357,4.6916,4.3596,1.809,-2.3508,2.5987,1.9708,-0.46967,1.9466,1.6943,-4.3781,-4.71,2.2666,0.19285,1.7415,-1.6387,1.4997,0.1629,1.4461,-1.6145,1.485,1.4028,1.1531,2.2236,-1.5354,-26.566,38.294,17.016,0.03773,-2.3129
3.3667,3.3664,3.3666,3.3667,3.3664,3.3665,3.3662,3.3667,3.3663,3.3665,34.18,34.233,34.24,34.333,34.387,34.412,34.353,34.333,34.219,34.562,34.509,34.503,34.514,34.404,34.295,34.28,34.246,34.234,34.406,34.44,34.289,34.338,34.333,34.271,34.25,34.224,34.21,34.221,34.253,34.234,34.501,35.224,34.472,34.624,34.403,34.437,34.336,34.342,34.155,-1.8601,0,19.575,0,6.0702,0,0,0,0,0,-1.8601,0,19.549,0,6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79824,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23793,-0.094176,-4.0032,0.90354,2.5297,-5.1373,0.802,-2.5574,-2.912,1.6091,4.4986,2.1769,-8.543,1.8448,3.1217,2.7896,9.0134,8.4618,-17.802,-0.13826,-0.19384,7.9359,4.6918,4.3597,1.8088,-2.3512,2.5989,1.9711,-0.46989,1.9466,1.6939,-4.3773,-4.7093,2.2668,0.19359,1.7411,-1.639,1.5005,0.16321,1.4459,-1.6145,1.4852,1.4029,1.1532,2.224,-1.5355,-26.566,38.294,17.016,0.03773,-2.3129
3.3666,3.3669,3.3668,3.3671,3.366,3.3664,3.3665,3.3661,3.3666,3.3666,34.516,34.57,34.576,34.669,34.724,34.748,34.689,34.669,34.555,34.899,34.846,34.84,34.85,34.741,34.632,34.617,34.583,34.571,34.743,34.777,34.626,34.675,34.67,34.608,34.587,34.56,34.547,34.557,34.59,34.571,34.838,35.561,34.808,34.961,34.74,34.774,34.672,34.679,34.492,-1.8601,0,19.574,0,6.0701,0,0,0,0,0,-1.8601,0,19.549,0,6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79825,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23811,-0.094003,-4.0029,0.90371,2.5292,-5.1372,0.80221,-2.5572,-2.912,1.6089,4.4977,2.1765,-8.5438,1.8447,3.1218,2.7897,9.0144,8.4626,-17.802,-0.13828,-0.19388,7.9361,4.6919,4.3597,1.8087,-2.3517,2.5991,1.9714,-0.47012,1.9467,1.6935,-4.3765,-4.7087,2.2669,0.19435,1.7407,-1.6393,1.5014,0.16352,1.4457,-1.6146,1.4854,1.4031,1.1532,2.2244,-1.5356,-26.566,38.294,17.016,0.03773,-2.3129
3.3665,3.3672,3.3669,3.3675,3.3657,3.3663,3.3668,3.3656,3.3669,3.3667,34.853,34.907,34.913,35.006,35.06,35.085,35.026,35.006,34.892,35.235,35.183,35.176,35.187,35.077,34.968,34.954,34.919,34.908,35.08,35.113,34.962,35.012,35.006,34.944,34.923,34.897,34.884,34.894,34.926,34.907,35.174,35.897,35.145,35.298,35.077,35.11,35.009,35.015,34.828,-1.8601,0,19.572,0,6.0701,0,0,0,0,0,-1.8601,0,19.55,0,6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79825,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23826,-0.093862,-4.0027,0.90388,2.5287,-5.1372,0.8024,-2.557,-2.912,1.6087,4.4969,2.1761,-8.5445,1.8446,3.1218,2.7897,9.0153,8.4633,-17.802,-0.1383,-0.19392,7.9364,4.692,4.3598,1.8085,-2.3521,2.5992,1.9717,-0.47032,1.9467,1.693,-4.3757,-4.7081,2.267,0.19501,1.7404,-1.6395,1.5021,0.16379,1.4455,-1.6146,1.4856,1.4033,1.1533,2.2247,-1.5357,-26.566,38.294,17.016,0.03773,-2.3129
3.3664,3.3675,3.367,3.3678,3.3654,3.3662,3.3671,3.3651,3.3671,3.3668,35.19,35.243,35.25,35.343,35.397,35.422,35.363,35.343,35.229,35.572,35.519,35.513,35.524,35.414,35.305,35.29,35.256,35.244,35.416,35.45,35.299,35.348,35.343,35.281,35.26,35.234,35.22,35.231,35.263,35.244,35.511,36.234,35.482,35.634,35.413,35.447,35.346,35.352,35.165,-1.8601,0,19.571,0,6.07,0,0,0,0,0,-1.8601,0,19.55,0,6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0377,-1.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99326,0.79826,1.0384,0.96939,1.0382,1.0294,1.0496,1.0459,1.0253,-0.23837,-0.093754,-4.0025,0.90403,2.5284,-5.1371,0.80257,-2.5569,-2.912,1.6086,4.4962,2.1758,-8.5451,1.8445,3.1219,2.7898,9.0161,8.4639,-17.802,-0.13831,-0.19396,7.9366,4.6921,4.3599,1.8084,-2.3525,2.5994,1.9719,-0.4705,1.9468,1.6927,-4.375,-4.7076,2.2672,0.19556,1.7401,-1.6397,1.5027,0.16402,1.4454,-1.6147,1.4858,1.4034,1.1534,2.2251,-1.5358,-26.566,38.294,17.016,0.03773,-2.3129
