0.84822,0.84939,0.85038,0.8484,0.84897,0.84884,0.84898,0.84854,0.84913,0.84931,5.2312,5.2943,5.2041,5.2094,5.2459,5.2622,5.221,5.2088,5.1982,5.3333,5.3086,5.3041,5.3056,5.2412,5.1574,5.151,5.1485,5.1617,5.1572,5.084,5.1856,5.2572,5.2532,5.1502,5.2971,5.1317,5.118,5.1768,5.2208,5.4397,5.3811,5.6017,5.2394,5.1127,5.3397,5.3867,5.4059,5.334,5.195,6.2498,0,6.7178,0,-3.1608,0,0,0,0,0,6.2498,0,6.5136,0,-3.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99023,0.97338,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48746,0.40368,2.8257,2.6827,-6.0791,-0.93899,3.6808,-1.1757,0.15277,0.14681,1.4072,0.39229,-2.2688,0.30808,0.37084,0.28706,2.4474,3.5412,-6.0737,-0.09468,0.010923,3.4687,3.5378,3.454,-1.8601,4.0764,0.65646,0.49745,-3.5971,1.6533,0.4277,3.5654,3.4812,0.57269,0.049379,0.43998,-0.41372,0.37893,4.8757,0.36444,-1.5695,0.3751,0.35378,0.2913,0.56136,-0.38829,34.68,13.477,-23.458,12.308,-34.236
0.84868,0.84981,0.85071,0.84885,0.84947,0.84929,0.84945,0.84889,0.84957,0.84972,5.3162,5.3792,5.2891,5.2943,5.3309,5.3472,5.3059,5.2937,5.2831,5.4182,5.3935,5.3891,5.3906,5.3261,5.2423,5.2359,5.2334,5.2466,5.2421,5.1689,5.2705,5.3421,5.3381,5.2351,5.382,5.2166,5.2029,5.2617,5.3057,5.5246,5.4661,5.6868,5.3243,5.1975,5.4246,5.4716,5.4908,5.4189,5.28,6.2498,0,6.7074,0,-3.1591,0,0,0,0,0,6.2498,0,6.5165,0,-3.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99023,0.97336,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48692,0.40309,2.8251,2.6832,-6.0785,-0.94006,3.6813,-1.1764,0.15243,0.14684,1.4081,0.39251,-2.27,0.30822,0.37095,0.28713,2.4485,3.5428,-6.0766,-0.094716,0.010925,3.4703,3.539,3.4552,-1.8602,4.0771,0.65671,0.49764,-3.5975,1.6535,0.4281,3.5658,3.4815,0.57289,0.049393,0.44016,-0.41387,0.37901,4.8758,0.36468,-1.5697,0.37515,0.35382,0.2913,0.56137,-0.38844,34.68,13.477,-23.458,12.308,-34.236
0.84934,0.85019,0.85095,0.84938,0.84982,0.84972,0.84983,0.84935,0.84987,0.85011,5.4011,5.4642,5.374,5.3793,5.4158,5.4322,5.3909,5.3787,5.3681,5.5032,5.4785,5.4741,5.4756,5.4111,5.3272,5.3208,5.3184,5.3316,5.327,5.2538,5.3554,5.427,5.4231,5.32,5.467,5.3015,5.2878,5.3466,5.3907,5.6095,5.5511,5.7718,5.4093,5.2825,5.5096,5.5565,5.5758,5.5039,5.365,6.2498,0,6.6978,0,-3.1575,0,0,0,0,0,6.2498,0,6.5192,0,-3.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99023,0.97334,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48643,0.40257,2.8246,2.6838,-6.0783,-0.941,3.6817,-1.1771,0.15214,0.1468,1.4085,0.39251,-2.2712,0.30831,0.37104,0.28718,2.4498,3.5444,-6.0791,-0.094755,0.010915,3.4717,3.5401,3.4562,-1.8603,4.0779,0.65694,0.4978,-3.5979,1.6538,0.42839,3.566,3.4819,0.57309,0.049282,0.44031,-0.41399,0.3791,4.876,0.36519,-1.57,0.37523,0.35388,0.29135,0.56144,-0.38844,34.68,13.477,-23.458,12.308,-34.236
0.8502,0.85052,0.85111,0.85001,0.85002,0.85011,0.85014,0.84992,0.85004,0.85046,5.4862,5.5492,5.459,5.4643,5.5009,5.5172,5.476,5.4637,5.4531,5.5883,5.5636,5.5591,5.5606,5.4961,5.4122,5.4058,5.4034,5.4166,5.412,5.3388,5.4404,5.512,5.508,5.405,5.552,5.3865,5.3728,5.4316,5.4757,5.6945,5.6361,5.8569,5.4942,5.3674,5.5946,5.6415,5.6607,5.5889,5.45,6.2498,0,6.6888,0,-3.1561,0,0,0,0,0,6.2498,0,6.5216,0,-3.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99023,0.97333,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48599,0.4021,2.8242,2.6844,-6.0784,-0.94183,3.6821,-1.1776,0.15189,0.14669,1.4083,0.3923,-2.2725,0.30836,0.37112,0.28722,2.4512,3.546,-6.0812,-0.094795,0.010894,3.473,3.541,3.4571,-1.8603,4.0785,0.65716,0.49793,-3.5983,1.6541,0.42856,3.5661,3.4822,0.57329,0.049046,0.44042,-0.41406,0.3792,4.8762,0.36597,-1.5702,0.37532,0.35398,0.29146,0.56158,-0.38831,34.68,13.477,-23.458,12.308,-34.236
0.85108,0.85083,0.85124,0.85065,0.85016,0.85048,0.85039,0.85052,0.85016,0.85079,5.5712,5.6342,5.5441,5.5494,5.5859,5.6023,5.561,5.5488,5.5382,5.6734,5.6486,5.6442,5.6457,5.5812,5.4973,5.4909,5.4884,5.5016,5.497,5.4238,5.5255,5.597,5.5931,5.4901,5.637,5.4716,5.4579,5.5166,5.5607,5.7796,5.7212,5.942,5.5793,5.4525,5.6796,5.7265,5.7458,5.6739,5.535,6.2498,0,6.6804,0,-3.1549,0,0,0,0,0,6.2498,0,6.524,0,-3.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99023,0.97331,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48562,0.40171,2.8239,2.6851,-6.0788,-0.94253,3.6826,-1.178,0.15167,0.14656,1.4079,0.39203,-2.2738,0.30838,0.37119,0.28725,2.4526,3.5475,-6.0831,-0.094835,0.01087,3.4742,3.5419,3.458,-1.8604,4.0791,0.65737,0.49805,-3.5986,1.6544,0.42864,3.5662,3.4826,0.57349,0.048792,0.44052,-0.41414,0.37932,4.8764,0.36677,-1.5704,0.37544,0.35411,0.2916,0.5618,-0.38814,34.68,13.477,-23.458,12.308,-34.236
0.85171,0.85112,0.85145,0.85114,0.85038,0.85082,0.85068,0.85105,0.85037,0.85111,5.6563,5.7193,5.6291,5.6345,5.671,5.6873,5.6461,5.6339,5.6233,5.7585,5.7337,5.7293,5.7308,5.6663,5.5824,5.5759,5.5735,5.5867,5.5821,5.5089,5.6105,5.6821,5.6781,5.5751,5.7221,5.5566,5.5429,5.6017,5.6457,5.8647,5.8063,6.0272,5.6643,5.5375,5.7646,5.8116,5.8308,5.7589,5.6201,6.2498,0,6.6725,0,-3.1537,0,0,0,0,0,6.2498,0,6.5261,0,-3.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.9733,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48537,0.40143,2.8237,2.6857,-6.0793,-0.94312,3.683,-1.1785,0.1515,0.14651,1.4079,0.39195,-2.2748,0.30844,0.37126,0.2873,2.4536,3.5487,-6.0849,-0.094867,0.010855,3.4752,3.5427,3.4587,-1.8605,4.0796,0.6576,0.49821,-3.5991,1.6546,0.42866,3.5665,3.483,0.57369,0.048687,0.44064,-0.41425,0.37946,4.8768,0.36722,-1.5707,0.37562,0.35428,0.29177,0.56209,-0.38811,34.68,13.477,-23.458,12.308,-34.236
0.85209,0.85141,0.85173,0.85148,0.85069,0.85115,0.85099,0.8515,0.85068,0.85141,5.7414,5.8044,5.7143,5.7196,5.7562,5.7725,5.7313,5.719,5.7084,5.8436,5.8189,5.8144,5.8159,5.7514,5.6675,5.661,5.6586,5.6718,5.6672,5.594,5.6956,5.7672,5.7632,5.6602,5.8072,5.6417,5.628,5.6868,5.7308,5.9498,5.8914,6.1124,5.7494,5.6226,5.8497,5.8967,5.9159,5.844,5.7053,6.2498,0,6.665,0,-3.1526,0,0,0,0,0,6.2498,0,6.5282,0,-3.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97329,1.0372,0.98565,1.0369,1.0258,1.0473,1.0433,1.0261,-0.48523,0.40126,2.8238,2.6862,-6.0797,-0.9436,3.6835,-1.1788,0.15136,0.14655,1.4084,0.39207,-2.2755,0.30852,0.37135,0.28735,2.4544,3.5497,-6.0867,-0.094891,0.010849,3.4762,3.5434,3.4595,-1.8607,4.0801,0.65784,0.4984,-3.5995,1.6548,0.42863,3.567,3.4835,0.5739,0.048731,0.44077,-0.41441,0.37963,4.8772,0.36732,-1.5708,0.37584,0.35449,0.29196,0.56247,-0.38824,34.68,13.477,-23.458,12.308,-34.236
0.85221,0.8517,0.85208,0.85169,0.85109,0.85145,0.85132,0.85188,0.85109,0.8517,5.8266,5.8896,5.7994,5.8048,5.8413,5.8576,5.8164,5.8042,5.7935,5.9288,5.904,5.8996,5.9011,5.8366,5.7526,5.7462,5.7437,5.7569,5.7523,5.6791,5.7807,5.8523,5.8484,5.7454,5.8923,5.7268,5.7131,5.7719,5.8159,6.035,5.9765,6.1976,5.8345,5.7077,5.9349,5.9818,6.0011,5.9291,5.7904,6.2498,0,6.6581,0,-3.1516,0,0,0,0,0,6.2498,0,6.5301,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97328,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.4852,0.40119,2.824,2.6867,-6.0802,-0.94398,3.684,-1.1792,0.15127,0.14666,1.4092,0.39237,-2.276,0.30863,0.37144,0.28742,2.4549,3.5504,-6.0884,-0.094909,0.010852,3.477,3.5442,3.4601,-1.861,4.0805,0.65809,0.49862,-3.6,1.655,0.42853,3.5676,3.484,0.57411,0.048926,0.44092,-0.41461,0.37983,4.8777,0.36706,-1.571,0.37612,0.35476,0.29218,0.56293,-0.38851,34.68,13.477,-23.458,12.308,-34.236
0.85208,0.85198,0.85251,0.85176,0.85157,0.85174,0.85167,0.85217,0.85158,0.85198,5.9117,5.9747,5.8846,5.8899,5.9265,5.9428,5.9016,5.8894,5.8787,6.014,5.9892,5.9848,5.9863,5.9218,5.8378,5.8313,5.8289,5.8421,5.8375,5.7642,5.8659,5.9375,5.9335,5.8305,5.9775,5.812,5.7983,5.857,5.9011,6.1202,6.0617,6.2828,5.9197,5.7928,6.02,6.0669,6.0863,6.0143,5.8756,6.2498,0,6.6517,0,-3.1507,0,0,0,0,0,6.2498,0,6.5319,0,-3.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97327,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48528,0.40123,2.8244,2.6871,-6.0808,-0.94424,3.6846,-1.1795,0.15121,0.14685,1.4105,0.39287,-2.2761,0.30877,0.37155,0.2875,2.4551,3.5508,-6.0901,-0.094919,0.010865,3.4777,3.5448,3.4608,-1.8614,4.0809,0.65836,0.49888,-3.6005,1.6552,0.42838,3.5685,3.4844,0.57433,0.049269,0.44108,-0.41485,0.38005,4.8783,0.36645,-1.5711,0.37644,0.35506,0.29242,0.56347,-0.38892,34.68,13.477,-23.458,12.308,-34.236
0.85192,0.85225,0.85291,0.85181,0.85204,0.85201,0.85202,0.85241,0.85208,0.85224,5.997,6.06,5.9698,5.9752,6.0117,6.0281,5.9868,5.9746,5.9639,6.0992,6.0745,6.07,6.0715,6.007,5.923,5.9165,5.9141,5.9273,5.9227,5.8494,5.9511,6.0227,6.0187,5.9157,6.0627,5.8972,5.8835,5.9422,5.9863,6.2054,6.1469,6.3681,6.0049,5.878,6.1052,6.1521,6.1715,6.0994,5.9608,6.2498,0,6.6456,0,-3.1499,0,0,0,0,0,6.2498,0,6.5335,0,-3.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97326,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48535,0.40126,2.8247,2.6875,-6.0812,-0.9445,3.6851,-1.1798,0.15115,0.14704,1.4118,0.39336,-2.2762,0.30891,0.37165,0.28758,2.4553,3.5512,-6.0917,-0.094928,0.010877,3.4783,3.5455,3.4614,-1.8617,4.0812,0.65862,0.49912,-3.601,1.6553,0.42827,3.5693,3.4849,0.57454,0.049597,0.44124,-0.41508,0.38026,4.8788,0.36583,-1.5712,0.37674,0.35533,0.29263,0.56395,-0.38933,34.68,13.477,-23.458,12.308,-34.236
0.85187,0.85251,0.85325,0.85191,0.85243,0.85227,0.85233,0.85261,0.85249,0.85249,6.0822,6.1452,6.055,6.0604,6.097,6.1133,6.0721,6.0598,6.0492,6.1844,6.1597,6.1552,6.1567,6.0922,6.0082,6.0017,5.9993,6.0125,6.0079,5.9346,6.0363,6.1079,6.1039,6.0009,6.1479,5.9824,5.9687,6.0274,6.0715,6.2906,6.2322,6.4534,6.0901,5.9632,6.1904,6.2373,6.2567,6.1846,6.046,6.2498,0,6.6399,0,-3.1492,0,0,0,0,0,6.2498,0,6.5351,0,-3.1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97325,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48531,0.40119,2.8249,2.6878,-6.0813,-0.94485,3.6855,-1.1802,0.15105,0.14716,1.4127,0.3937,-2.2765,0.30903,0.37174,0.28765,2.4556,3.5518,-6.0933,-0.094941,0.010884,3.479,3.5461,3.462,-1.8619,4.0816,0.65883,0.49931,-3.6014,1.6554,0.42827,3.5699,3.4852,0.57471,0.049804,0.44138,-0.41525,0.38041,4.8792,0.36544,-1.5713,0.37694,0.35552,0.29278,0.56426,-0.38961,34.68,13.477,-23.458,12.308,-34.236
0.85192,0.85276,0.85351,0.85208,0.85276,0.85251,0.85261,0.85276,0.85283,0.85272,6.1674,6.2304,6.1403,6.1456,6.1822,6.1986,6.1573,6.1451,6.1344,6.2697,6.245,6.2405,6.242,6.1775,6.0934,6.087,6.0845,6.0977,6.0931,6.0199,6.1216,6.1931,6.1891,6.0862,6.2332,6.0677,6.054,6.1127,6.1567,6.3758,6.3174,6.5387,6.1753,6.0484,6.2756,6.3226,6.342,6.2698,6.1313,6.2498,0,6.6345,0,-3.1485,0,0,0,0,0,6.2498,0,6.5366,0,-3.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97324,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48518,0.40102,2.8248,2.688,-6.0812,-0.94528,3.6858,-1.1805,0.15091,0.14723,1.4133,0.39389,-2.277,0.30912,0.37183,0.28771,2.4561,3.5525,-6.0948,-0.094957,0.010884,3.4798,3.5467,3.4626,-1.8621,4.082,0.659,0.49946,-3.6017,1.6555,0.42839,3.5702,3.4854,0.57486,0.049888,0.44149,-0.41538,0.38051,4.8794,0.36529,-1.5714,0.37706,0.35563,0.29285,0.56442,-0.38978,34.68,13.477,-23.458,12.308,-34.236
0.85209,0.85299,0.8537,0.85231,0.85301,0.85275,0.85286,0.85287,0.8531,0.85295,6.2527,6.3157,6.2255,6.2309,6.2675,6.2838,6.2426,6.2304,6.2197,6.355,6.3302,6.3258,6.3273,6.2628,6.1787,6.1722,6.1698,6.183,6.1783,6.1051,6.2068,6.2784,6.2744,6.1714,6.3184,6.1529,6.1392,6.1979,6.242,6.4611,6.4027,6.624,6.2606,6.1337,6.3609,6.4078,6.4272,6.3551,6.2166,6.2498,0,6.6295,0,-3.1478,0,0,0,0,0,6.2498,0,6.538,0,-3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97323,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48494,0.40077,2.8245,2.6881,-6.0809,-0.94579,3.686,-1.1808,0.15074,0.14723,1.4136,0.39394,-2.2776,0.30919,0.3719,0.28777,2.4568,3.5533,-6.0962,-0.094976,0.010879,3.4805,3.5473,3.4631,-1.8622,4.0823,0.65914,0.49955,-3.6019,1.6556,0.42862,3.5703,3.4855,0.57497,0.049851,0.44158,-0.41545,0.38056,4.8795,0.36536,-1.5715,0.37708,0.35565,0.29286,0.56443,-0.38983,34.68,13.477,-23.458,12.308,-34.236
0.85236,0.85321,0.85381,0.8526,0.85319,0.85297,0.85308,0.85294,0.85329,0.85316,6.338,6.401,6.3108,6.3162,6.3528,6.3691,6.3279,6.3157,6.305,6.4403,6.4156,6.4111,6.4126,6.3481,6.264,6.2575,6.2551,6.2683,6.2636,6.1904,6.2921,6.3636,6.3597,6.2567,6.4037,6.2382,6.2245,6.2832,6.3272,6.5464,6.488,6.7093,6.3459,6.219,6.4462,6.4931,6.5125,6.4404,6.3019,6.2498,0,6.6249,0,-3.1473,0,0,0,0,0,6.2498,0,6.5393,0,-3.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97322,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.4846,0.40042,2.824,2.6881,-6.0804,-0.94638,3.6861,-1.1812,0.15054,0.14718,1.4135,0.39384,-2.2785,0.30923,0.37197,0.28781,2.4577,3.5543,-6.0975,-0.094998,0.010867,3.4814,3.5478,3.4637,-1.8622,4.0827,0.65924,0.4996,-3.602,1.6557,0.42897,3.5701,3.4855,0.57506,0.049691,0.44165,-0.41547,0.38057,4.8794,0.36567,-1.5716,0.37702,0.35559,0.2928,0.56427,-0.38975,34.68,13.477,-23.458,12.308,-34.236
0.85273,0.85342,0.85385,0.85295,0.8533,0.85317,0.85326,0.85297,0.85341,0.85335,6.4233,6.4863,6.3961,6.4015,6.4381,6.4545,6.4132,6.401,6.3903,6.5257,6.5009,6.4964,6.4979,6.4334,6.3493,6.3428,6.3404,6.3536,6.3489,6.2757,6.3774,6.4489,6.445,6.342,6.489,6.3235,6.3098,6.3685,6.4126,6.6317,6.5733,6.7947,6.4311,6.3043,6.5315,6.5784,6.5978,6.5257,6.3872,6.2498,0,6.6205,0,-3.1467,0,0,0,0,0,6.2498,0,6.5405,0,-3.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97322,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48416,0.39998,2.8233,2.688,-6.0795,-0.94705,3.6862,-1.1816,0.15029,0.14707,1.4132,0.3936,-2.2795,0.30925,0.37203,0.28785,2.4587,3.5554,-6.0988,-0.095024,0.01085,3.4822,3.5483,3.4642,-1.8621,4.0831,0.65929,0.4996,-3.602,1.6558,0.42943,3.5697,3.4854,0.57512,0.049409,0.4417,-0.41544,0.38052,4.8792,0.3662,-1.5716,0.37687,0.35545,0.29267,0.56396,-0.38957,34.68,13.477,-23.458,12.308,-34.236
0.85319,0.85361,0.85384,0.85334,0.85335,0.85337,0.85341,0.85297,0.85346,0.85354,6.5086,6.5716,6.4814,6.4869,6.5235,6.5398,6.4986,6.4863,6.4757,6.611,6.5862,6.5818,6.5833,6.5187,6.4346,6.4282,6.4257,6.4389,6.4342,6.361,6.4627,6.5343,6.5303,6.4273,6.5743,6.4088,6.3951,6.4539,6.4979,6.7169,6.6587,6.8801,6.5165,6.3896,6.6168,6.6637,6.6831,6.6111,6.4725,6.2498,0,6.6165,0,-3.1463,0,0,0,0,0,6.2498,0,6.5416,0,-3.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6417,5.6344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0331,0.99024,0.97321,1.0372,0.98565,1.0369,1.0259,1.0473,1.0433,1.0261,-0.48366,0.39948,2.8225,2.6879,-6.0786,-0.94777,3.6861,-1.1819,0.15003,0.14691,1.4126,0.39325,-2.2806,0.30925,0.37208,0.28788,2.4599,3.5566,-6.0999,-0.095052,0.010828,3.4831,3.5489,3.4647,-1.8619,4.0835,0.65932,0.49957,-3.6019,1.6558,0.42996,3.5692,3.4852,0.57515,0.049043,0.44173,-0.41537,0.38044,4.8788,0.36691,-1.5717,0.37666,0.35525,0.2925,0.56354,-0.38929,34.68,13.477,-23.458,12.308,-34.236
