2.2743,2.2738,2.2805,2.2707,2.2708,2.2712,2.2701,2.2731,2.2711,2.2771,6.9683,7.0771,7,6.9678,6.9817,6.995,6.9519,6.9394,6.9154,7.0644,7.0399,7.036,7.0443,7.0009,6.9679,6.9847,7.0046,6.9941,7.0279,6.9931,7.0046,7.0633,7.0586,6.979,7.1109,7.1631,7.069,7.1808,7.2181,7.1622,7.0969,7.2947,7.1005,7.0776,7.1359,7.1753,7.2064,7.3175,6.9072,3.0136,0,6.9842,0,0.4934,0,0,0,0,0,3.0145,0,5.5587,0,0.43987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023426,-8.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99207,0.98282,1.0379,0.98254,1.0377,1.028,1.0487,1.0449,1.0254,-1.6977,1.4732,1.906,-1.2834,-2.5446,0.85434,0.82734,0.57714,0.052906,0.58926,0.23621,0.58439,-2.0939,0.36016,0.72514,0.50059,2.3985,1.7458,-4.3686,-0.080246,-0.14423,1.3771,1.2056,0.98138,-4.4372,2.0889,1.7669,1.3387,-0.6031,-4.0583,1.1551,0.71006,0.48616,1.5427,0.13093,1.1875,-1.1144,1.0216,-2.5182,0.98694,4.2825,1.008,0.95183,0.78384,1.5116,-1.0477,17.217,11.365,-6.4761,-8.739,25.291
2.2812,2.2808,2.2858,2.2782,2.2769,2.2776,2.2772,2.2803,2.2775,2.2827,7.1962,7.3048,7.2277,7.1956,7.2095,7.2228,7.1797,7.1672,7.1433,7.2923,7.2677,7.2639,7.2722,7.2287,7.1955,7.2122,7.2322,7.2217,7.2553,7.2206,7.2321,7.2908,7.2861,7.2066,7.3386,7.3907,7.2966,7.4083,7.4456,7.39,7.3246,7.523,7.3279,7.305,7.3633,7.4026,7.4341,7.5449,7.1351,3.0139,0,6.9127,0,0.48957,0,0,0,0,0,3.0144,0,5.5785,0,0.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023427,-8.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99208,0.98273,1.0379,0.98255,1.0377,1.028,1.0487,1.0449,1.0254,-1.6937,1.4686,1.9082,-1.2799,-2.5469,0.8509,0.83237,0.57366,0.052192,0.58834,0.23994,0.58464,-2.1003,0.35946,0.72266,0.49751,2.4061,1.7555,-4.3866,-0.080651,-0.14443,1.386,1.2132,0.98833,-4.4428,2.0939,1.7707,1.3418,-0.60749,-4.0602,1.1558,0.71287,0.48799,1.546,0.13233,1.1891,-1.1171,1.0244,-2.5168,0.98841,4.285,1.011,0.95468,0.78618,1.5163,-1.051,17.217,11.365,-6.4761,-8.739,25.291
2.287,2.2871,2.2908,2.2847,2.2828,2.2835,2.2836,2.2865,2.2837,2.2878,7.4246,7.5331,7.4559,7.4239,7.4379,7.4512,7.408,7.3956,7.3718,7.5207,7.4962,7.4923,7.5006,7.457,7.4237,7.4404,7.4604,7.4499,7.4834,7.4486,7.4602,7.5188,7.5141,7.4347,7.5668,7.619,7.5248,7.6364,7.6737,7.6183,7.5529,7.7518,7.556,7.533,7.5913,7.6306,7.6623,7.773,7.3636,3.014,0,6.8457,0,0.48605,0,0,0,0,0,3.0144,0,5.597,0,0.44127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023427,-8.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99209,0.98264,1.0379,0.98255,1.0377,1.028,1.0487,1.0449,1.0254,-1.6906,1.4649,1.9101,-1.2772,-2.5488,0.84767,0.83684,0.57045,0.051521,0.58775,0.24344,0.58504,-2.1061,0.35912,0.721,0.49532,2.4129,1.7643,-4.403,-0.081028,-0.14462,1.3941,1.22,0.99461,-4.4478,2.0982,1.7743,1.3446,-0.61138,-4.0619,1.1564,0.71557,0.48991,1.549,0.13311,1.191,-1.1194,1.0266,-2.5157,0.98943,4.2873,1.0137,0.95722,0.78826,1.5204,-1.0533,17.217,11.365,-6.4761,-8.739,25.291
2.2918,2.2926,2.2958,2.2899,2.2887,2.289,2.2893,2.2916,2.2895,2.2926,7.6536,7.7619,7.6847,7.6528,7.6668,7.6801,7.637,7.6245,7.6008,7.7497,7.7251,7.7213,7.7296,7.6859,7.6525,7.6691,7.6891,7.6786,7.712,7.6772,7.6889,7.7474,7.7427,7.6634,7.7957,7.8478,7.7536,7.8651,7.9023,7.8472,7.7818,7.9812,7.7846,7.7616,7.8199,7.8592,7.8911,8.0016,7.5926,3.0141,0,6.7829,0,0.48282,0,0,0,0,0,3.0144,0,5.6143,0,0.44189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023427,-9.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9921,0.98256,1.0379,0.98255,1.0377,1.028,1.0487,1.0449,1.0254,-1.6881,1.4619,1.9111,-1.2753,-2.5498,0.84437,0.84066,0.56732,0.050876,0.58736,0.24655,0.58543,-2.1113,0.35908,0.72014,0.49398,2.419,1.7724,-4.4177,-0.081386,-0.14478,1.4015,1.2263,1.0003,-4.4522,2.1018,1.7776,1.3472,-0.61467,-4.0635,1.1577,0.7177,0.49161,1.5518,0.13295,1.1933,-1.1214,1.0281,-2.5151,0.99025,4.2895,1.0159,0.95928,0.78991,1.5234,-1.0541,17.217,11.365,-6.4761,-8.739,25.291
2.2957,2.2973,2.3007,2.294,2.2945,2.2941,2.2944,2.2955,2.2951,2.2971,7.883,7.9913,7.9141,7.8822,7.8963,7.9096,7.8664,7.8539,7.8302,7.9793,7.9546,7.9508,7.9591,7.9153,7.8818,7.8983,7.9184,7.908,7.9412,7.9064,7.9181,7.9766,7.9719,7.8926,8.025,8.0771,7.9829,8.0944,8.1316,8.0765,8.0113,8.211,8.0137,7.9907,8.0491,8.0884,8.1204,8.2308,7.8221,3.0142,0,6.7243,0,0.47988,0,0,0,0,0,3.0144,0,5.6305,0,0.44245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023427,-9.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9921,0.98248,1.0379,0.98255,1.0377,1.028,1.0487,1.0449,1.0254,-1.6862,1.4596,1.9113,-1.2742,-2.5498,0.84101,0.84384,0.56426,0.050237,0.58719,0.24931,0.58582,-2.1161,0.35934,0.72002,0.49343,2.4244,1.7799,-4.4309,-0.081723,-0.14491,1.4083,1.232,1.0055,-4.456,2.1048,1.7808,1.3494,-0.61738,-4.065,1.1596,0.71924,0.49304,1.5544,0.13195,1.1959,-1.123,1.0288,-2.515,0.99092,4.2915,1.0175,0.96085,0.79112,1.5255,-1.0538,17.217,11.365,-6.4761,-8.739,25.291
2.2994,2.3014,2.3052,2.298,2.2995,2.2987,2.2988,2.2993,2.3,2.3013,8.1128,8.2211,8.1439,8.1121,8.1262,8.1395,8.0963,8.0838,8.0601,8.2092,8.1846,8.1807,8.189,8.1452,8.1115,8.128,8.1481,8.1377,8.1709,8.136,8.1477,8.2062,8.2016,8.1223,8.2548,8.3069,8.2126,8.3241,8.3613,8.3063,8.2412,8.4412,8.2434,8.2203,8.2787,8.318,8.3502,8.4605,8.052,3.0143,0,6.6694,0,0.47719,0,0,0,0,0,3.0144,0,5.6457,0,0.44297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9921,0.98242,1.0379,0.98256,1.0377,1.028,1.0487,1.0449,1.0254,-1.6842,1.4573,1.911,-1.2731,-2.5491,0.83756,0.84652,0.56134,0.049355,0.58711,0.25227,0.58636,-2.121,0.35964,0.71996,0.49297,2.4299,1.7872,-4.4441,-0.08202,-0.14504,1.415,1.2374,1.0104,-4.4592,2.1078,1.7835,1.3514,-0.61963,-4.0664,1.1619,0.72007,0.49367,1.5566,0.13144,1.1979,-1.1245,1.0297,-2.5153,0.99214,4.2933,1.0189,0.96206,0.79201,1.527,-1.0539,17.217,11.365,-6.4761,-8.739,25.291
2.3033,2.305,2.3091,2.3021,2.3036,2.303,2.3028,2.303,2.3039,2.3053,8.3431,8.4512,8.3741,8.3423,8.3565,8.3698,8.3266,8.3141,8.2904,8.4396,8.4149,8.411,8.4193,8.3755,8.3417,8.3581,8.3783,8.3679,8.4009,8.366,8.3778,8.4363,8.4316,8.3524,8.4849,8.5371,8.4428,8.5543,8.5914,8.5364,8.4715,8.6719,8.4734,8.4504,8.5087,8.548,8.5803,8.6906,8.2823,3.0143,0,6.6179,0,0.47472,0,0,0,0,0,3.0144,0,5.6599,0,0.44344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9921,0.98235,1.038,0.98255,1.0377,1.028,1.0487,1.0449,1.0255,-1.682,1.4547,1.9101,-1.2716,-2.5479,0.83402,0.84875,0.55858,0.048159,0.58711,0.25559,0.58711,-2.1263,0.35991,0.71978,0.49239,2.4359,1.7944,-4.4576,-0.082272,-0.14518,1.4217,1.2425,1.0152,-4.4619,2.111,1.7857,1.3532,-0.62147,-4.0677,1.1645,0.72015,0.49335,1.5584,0.13182,1.1991,-1.1258,1.0308,-2.5162,0.99411,4.2949,1.0198,0.96294,0.79258,1.5281,-1.0551,17.217,11.365,-6.4761,-8.739,25.291
2.3073,2.3081,2.3125,2.3064,2.3067,2.3068,2.3062,2.3068,2.3071,2.3091,8.5737,8.6818,8.6046,8.573,8.5872,8.6005,8.5573,8.5448,8.5211,8.6704,8.6457,8.6417,8.6501,8.6061,8.5722,8.5887,8.6088,8.5984,8.6314,8.5965,8.6083,8.6668,8.6621,8.5829,8.7155,8.7676,8.6733,8.7848,8.822,8.767,8.7021,8.903,8.7038,8.6809,8.7392,8.7784,8.8108,8.9212,8.513,3.0144,0,6.5698,0,0.47248,0,0,0,0,0,3.0144,0,5.6731,0,0.44387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9921,0.9823,1.038,0.98255,1.0377,1.028,1.0487,1.0449,1.0255,-1.6796,1.4519,1.9087,-1.2698,-2.5461,0.83043,0.85057,0.55596,0.046696,0.58717,0.25918,0.58802,-2.1319,0.36014,0.71946,0.49171,2.4422,1.8015,-4.4714,-0.082481,-0.14531,1.4284,1.2473,1.0197,-4.4641,2.1141,1.7874,1.3547,-0.62296,-4.0687,1.1673,0.71959,0.49221,1.5599,0.13299,1.1995,-1.1272,1.0323,-2.5173,0.99672,4.2963,1.0205,0.96353,0.7929,1.5288,-1.0572,17.217,11.365,-6.4761,-8.739,25.291
2.3111,2.3112,2.3155,2.3103,2.3096,2.3102,2.3094,2.3104,2.3101,2.3126,8.8047,8.9127,8.8356,8.8039,8.8182,8.8315,8.7883,8.7758,8.7521,8.9015,8.8767,8.8728,8.8811,8.8371,8.8031,8.8195,8.8397,8.8293,8.8622,8.8273,8.8392,8.8976,8.8929,8.8138,8.9464,8.9985,8.9042,9.0157,9.0528,8.9979,8.9331,9.1343,8.9346,8.9117,8.97,9.0092,9.0416,9.152,8.7441,3.0144,0,6.5247,0,0.47042,0,0,0,0,0,3.0144,0,5.6856,0,0.44426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99211,0.98224,1.038,0.98255,1.0377,1.028,1.0487,1.0449,1.0255,-1.6773,1.4492,1.9078,-1.2679,-2.545,0.82723,0.85255,0.55356,0.045484,0.58706,0.26219,0.58865,-2.1369,0.36022,0.71894,0.49084,2.4479,1.808,-4.484,-0.08268,-0.14543,1.4345,1.2519,1.024,-4.4663,2.117,1.7892,1.3562,-0.6246,-4.0696,1.1693,0.71968,0.49179,1.5613,0.13391,1.2001,-1.1284,1.0337,-2.518,0.99885,4.2975,1.0214,0.96432,0.79344,1.5299,-1.0593,17.217,11.365,-6.4761,-8.739,25.291
2.3146,2.3144,2.3182,2.3138,2.3125,2.3133,2.3126,2.314,2.3129,2.3159,9.0361,9.144,9.0668,9.0353,9.0495,9.0628,9.0197,9.0072,8.9835,9.1328,9.1081,9.1042,9.1125,9.0684,9.0344,9.0507,9.0709,9.0605,9.0933,9.0584,9.0703,9.1287,9.124,9.0449,9.1776,9.2298,9.1354,9.2469,9.284,9.2291,9.1644,9.366,9.1657,9.1428,9.2011,9.2403,9.2728,9.3832,8.9755,3.0144,0,6.4824,0,0.46852,0,0,0,0,0,3.0144,0,5.6973,0,0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99211,0.98218,1.038,0.98255,1.0377,1.028,1.0487,1.0449,1.0255,-1.6751,1.4467,1.9077,-1.2661,-2.5449,0.82454,0.85482,0.55137,0.044669,0.58673,0.26436,0.58888,-2.1412,0.36014,0.71821,0.48978,2.4527,1.8139,-4.4949,-0.082879,-0.14554,1.4399,1.2562,1.028,-4.4686,2.1194,1.7912,1.3578,-0.62656,-4.0702,1.1701,0.72079,0.49252,1.563,0.13432,1.201,-1.1297,1.0351,-2.5179,1.0002,4.2985,1.0226,0.96545,0.79433,1.5317,-1.0609,17.217,11.365,-6.4761,-8.739,25.291
2.3179,2.3176,2.3206,2.3167,2.3155,2.3161,2.3158,2.3174,2.3157,2.3189,9.2677,9.3755,9.2984,9.2669,9.2811,9.2945,9.2513,9.2388,9.2152,9.3645,9.3398,9.3358,9.3442,9.3001,9.2659,9.2822,9.3024,9.2921,9.3248,9.2899,9.3018,9.3602,9.3555,9.2764,9.4092,9.4613,9.367,9.4783,9.5155,9.4607,9.396,9.5979,9.3972,9.3742,9.4326,9.4717,9.5044,9.6146,9.2072,3.0144,0,6.4429,0,0.4668,0,0,0,0,0,3.0144,0,5.7082,0,0.44495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.98212,1.038,0.98256,1.0377,1.028,1.0487,1.0449,1.0255,-1.673,1.4443,1.9084,-1.2642,-2.5457,0.82236,0.85739,0.54941,0.04425,0.58617,0.26569,0.5887,-2.1448,0.35988,0.71726,0.48854,2.4567,1.819,-4.5043,-0.083078,-0.14562,1.4447,1.2603,1.0317,-4.471,2.1214,1.7933,1.3594,-0.62882,-4.0707,1.1699,0.72291,0.49439,1.5648,0.1342,1.2024,-1.131,1.0364,-2.5169,1.0007,4.2993,1.0241,0.9669,0.79559,1.534,-1.0623,17.217,11.365,-6.4761,-8.739,25.291
2.3209,2.3209,2.3227,2.3192,2.3184,2.3185,2.3188,2.3206,2.3184,2.3218,9.4997,9.6074,9.5303,9.4988,9.5131,9.5264,9.4833,9.4708,9.4472,9.5965,9.5718,9.5678,9.5761,9.532,9.4977,9.514,9.5343,9.5239,9.5566,9.5216,9.5336,9.5919,9.5872,9.5082,9.641,9.6932,9.5988,9.7101,9.7472,9.6926,9.6279,9.83,9.629,9.6059,9.6643,9.7034,9.7363,9.8463,9.4392,3.0144,0,6.4061,0,0.46522,0,0,0,0,0,3.0144,0,5.7184,0,0.44525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.98206,1.038,0.98256,1.0377,1.028,1.0487,1.0449,1.0255,-1.671,1.4421,1.9096,-1.2624,-2.5472,0.82058,0.86016,0.54759,0.04414,0.58546,0.26645,0.58825,-2.1477,0.35949,0.71615,0.48714,2.4599,1.8235,-4.5124,-0.083276,-0.14568,1.4489,1.2641,1.0352,-4.4735,2.1231,1.7956,1.3611,-0.63129,-4.0711,1.1689,0.72566,0.49698,1.5668,0.13371,1.204,-1.1322,1.0376,-2.5154,1.0006,4.2999,1.0258,0.96857,0.79708,1.5368,-1.0633,17.217,11.365,-6.4761,-8.739,25.291
2.3235,2.3239,2.325,2.3216,2.3212,2.3211,2.3216,2.3234,2.3212,2.3244,9.7319,9.8396,9.7624,9.731,9.7453,9.7586,9.7155,9.703,9.6794,9.8288,9.804,9.8,9.8084,9.7642,9.7298,9.7461,9.7663,9.756,9.7886,9.7536,9.7656,9.824,9.8193,9.7403,9.8732,9.9253,9.8309,9.9421,9.9792,9.9248,9.8601,10.062,9.861,9.8379,9.8963,9.9354,9.9684,10.078,9.6715,3.0144,0,6.3715,0,0.46378,0,0,0,0,0,3.0144,0,5.7279,0,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.98201,1.038,0.98256,1.0377,1.028,1.0487,1.0449,1.0255,-1.669,1.4398,1.9106,-1.2607,-2.5481,0.81872,0.86274,0.54569,0.043998,0.58483,0.26771,0.58801,-2.1503,0.35916,0.71506,0.4858,2.4628,1.828,-4.5201,-0.083473,-0.14574,1.453,1.2678,1.0386,-4.4759,2.1251,1.7977,1.3627,-0.6336,-4.0714,1.169,0.72752,0.49864,1.5686,0.13341,1.2055,-1.1334,1.0386,-2.5142,1.0007,4.3005,1.0273,0.96999,0.79831,1.5391,-1.064,17.217,11.365,-6.4761,-8.739,25.291
2.3257,2.3263,2.3274,2.3238,2.324,2.3237,2.3242,2.3256,2.3239,2.3268,9.9644,10.072,9.9948,9.9634,9.9777,9.9911,9.9479,9.9354,9.9119,10.061,10.036,10.032,10.041,9.9966,9.9622,9.9784,9.9987,9.9884,10.021,9.9859,9.9979,10.056,10.052,9.9726,10.106,10.158,10.063,10.174,10.212,10.157,10.093,10.295,10.093,10.07,10.129,10.168,10.201,10.311,9.904,3.0144,0,6.339,0,0.46246,0,0,0,0,0,3.0144,0,5.7369,0,0.44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.98196,1.038,0.98256,1.0377,1.0281,1.0487,1.0449,1.0255,-1.6669,1.4374,1.9112,-1.2592,-2.5484,0.81674,0.86509,0.54365,0.043786,0.58433,0.26957,0.58804,-2.1527,0.3589,0.71402,0.48452,2.4656,1.8324,-4.5276,-0.08367,-0.14579,1.4571,1.2714,1.042,-4.4782,2.1274,1.7995,1.364,-0.63572,-4.0719,1.1704,0.72831,0.49919,1.5702,0.13337,1.207,-1.1345,1.0394,-2.5133,1.0011,4.3012,1.0285,0.9711,0.79922,1.5409,-1.0646,17.217,11.365,-6.4761,-8.739,25.291
2.3275,2.3284,2.3301,2.326,2.3267,2.3263,2.3265,2.3273,2.3268,2.329,10.197,10.305,10.227,10.196,10.21,10.224,10.181,10.168,10.145,10.294,10.269,10.265,10.274,10.229,10.195,10.211,10.231,10.221,10.253,10.218,10.23,10.289,10.284,10.205,10.338,10.39,10.296,10.407,10.444,10.39,10.325,10.528,10.326,10.303,10.361,10.4,10.433,10.543,10.137,3.0144,0,6.3087,0,0.46126,0,0,0,0,0,3.0144,0,5.7453,0,0.44601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.98193,1.038,0.98256,1.0377,1.0281,1.0487,1.0449,1.0255,-1.6647,1.435,1.9114,-1.2578,-2.548,0.81464,0.86721,0.5415,0.043506,0.58395,0.27203,0.58833,-2.1548,0.35871,0.71302,0.4833,2.4683,1.8367,-4.5349,-0.083866,-0.14582,1.4611,1.275,1.0454,-4.4804,2.1301,1.8011,1.3651,-0.63763,-4.0724,1.1729,0.72804,0.49864,1.5715,0.1336,1.2083,-1.1356,1.0399,-2.5127,1.0018,4.302,1.0294,0.9719,0.79981,1.5421,-1.0648,17.217,11.365,-6.4761,-8.739,25.291
2.3291,2.3301,2.3327,2.3281,2.3292,2.3289,2.3285,2.3288,2.3294,2.331,10.43,10.537,10.46,10.429,10.443,10.457,10.414,10.401,10.378,10.527,10.502,10.498,10.506,10.462,10.428,10.444,10.464,10.454,10.486,10.451,10.463,10.522,10.517,10.438,10.571,10.623,10.529,10.64,10.677,10.623,10.558,10.761,10.558,10.535,10.594,10.633,10.666,10.776,10.37,3.0144,0,6.2804,0,0.46017,0,0,0,0,0,3.0144,0,5.7531,0,0.44622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,-9.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99212,0.9819,1.038,0.98256,1.0377,1.0281,1.0487,1.0449,1.0255,-1.6625,1.4327,1.9114,-1.2565,-2.5471,0.81248,0.86908,0.53937,0.043142,0.58364,0.27462,0.58873,-2.1568,0.35857,0.71213,0.4822,2.471,1.8409,-4.542,-0.084051,-0.14586,1.4651,1.2784,1.0487,-4.4825,2.1328,1.8025,1.3661,-0.63931,-4.0729,1.1759,0.72733,0.49762,1.5728,0.13396,1.2094,-1.1365,1.0403,-2.5124,1.0027,4.3027,1.03,0.97247,0.80018,1.5429,-1.0651,17.217,11.365,-6.4761,-8.739,25.291
